22.4,0.246869354812,-1
22.35,0.249101497669,-1
22.4,0.246864361203,-1
22.5,0.242400075489,-1
22.4,0.246844519934,-1
22.65,0.235683805648,-1
22.5,0.242306322204,-1
22.5,0.242306322204,-1
22.4,0.246750766649,-1
22.35,0.248982909506,-1
22.35,0.248982909506,-1
22.35,0.248982909506,-1
22.25,0.253457182436,-1
22.35,0.248962800414,-1
22.15,0.257911346275,-1
22.3,0.251139337246,-1
22.2,0.255623642179,-1
22.1,0.260128146683,-1
22.15,0.257865703244,-1
22.25,0.253351030558,-1
22.2,0.255598221569,-1
22.2,0.255598221569,-1
22.15,0.257850473821,-1
22.1,0.260107810165,-1
22.1,0.260107810165,-1
22.15,0.257845366726,-1
22.15,0.257845366726,-1
22.2,0.255588030383,-1
22.05,0.262344787139,-1
22.05,0.262344787139,-1
22.15,0.257809639747,-1
22.15,0.257809639747,-1
22.2,0.255552303404,-1
22.15,0.257804555656,-1
22.15,0.257804555656,-1
22.1,0.260061891999,-1
22.15,0.25779944856,-1
22.1,0.260056784903,-1
22.1,0.260056784903,-1
22.1,0.260056784903,-1
22.05,0.262319228342,-1
22.0,0.264586802039,-1
21.8,0.273677711129,-1
21.8,0.273677711129,-1
21.8,0.273677711129,-1
21.8,0.273677711129,-1
21.75,0.275971289111,-1
21.8,0.273672438536,-1
21.8,0.273672438536,-1
21.8,0.273672438536,-1
21.8,0.273672438536,-1
21.85,0.271378860555,-1
21.8,0.273667190074,-1
21.85,0.271373612093,-1
21.85,0.271373612093,-1
21.7,0.278238600651,-1
21.75,0.275934453185,-1
21.7,0.27823330376,-1
21.6,0.282841598691,-1
21.65,0.280526783876,-1
21.55,0.285145721521,-1
21.55,0.285145721521,-1
21.5,0.287465907135,-1
21.5,0.287465907135,-1
21.5,0.287465907135,-1
21.4,0.292117069926,-1
21.35,0.294453518524,-1
21.15,0.303821200023,-1
21.0,0.310913398605,-1
21.0,0.310913398605,-1
21.05,0.308532446224,-1
21.0,0.310907743136,-1
21.1,0.306145838374,-1
21.05,0.30851550662,-1
21.0,0.310890803532,-1
20.9,0.315652708294,-1
20.7,0.325222086285,-1
20.7,0.325222086285,-1
20.85,0.317975709473,-1
20.8,0.320373791008,-1
20.7,0.325181483316,-1
20.85,0.317935106504,-1
20.8,0.320333188039,-1
20.7,0.325140880347,-1
20.65,0.327556339284,-1
20.55,0.332398954296,-1
20.5,0.33483204432,-1
20.5,0.33483204432,-1
20.45,0.33727106871,-1
20.45,0.33727106871,-1
20.5,0.334826080935,-1
20.55,0.332387056545,-1
20.35,0.342119416642,-1
20.3,0.344576419099,-1
20.35,0.342113364912,-1
20.35,0.342113364912,-1
20.45,0.337199359998,-1
20.4,0.339644347773,-1
20.45,0.337193367381,-1
20.5,0.334748379606,-1
20.5,0.334748379606,-1
20.55,0.332309355216,-1
20.65,0.327443175167,-1
20.55,0.332285790179,-1
20.8,0.320120340058,-1
20.6,0.329735724673,-1
20.5,0.334590093605,-1
20.5,0.334590093605,-1
20.55,0.332151069215,-1
20.75,0.322418709117,-1
20.85,0.317599432009,-1
20.9,0.319997513544,1
20.75,0.312820480051,1
20.8,0.315230118605,1
20.7,0.310422426297,1
20.65,0.30800696736,1
20.55,0.303164352348,1
20.9,0.320195982519,1
20.95,0.322588327016,1
20.85,0.317815057326,1
20.8,0.315416975792,1
20.7,0.310609283484,1
20.75,0.313024742421,1
20.75,0.313024742421,1
20.8,0.315434380975,1
20.8,0.315434380975,1
20.7,0.310626688668,1
20.7,0.310626688668,1
20.75,0.313042147605,1
20.6,0.305813231942,1
21.0,0.32523070767,1
21.0,0.32523070767,1
20.95,0.322849755289,1
21.0,0.325236390134,1
21.05,0.327617342515,1
21.05,0.327617342515,1
21.1,0.329992639427,1
21.05,0.327622971181,1
21.1,0.329998268093,1
21.05,0.327628599847,1
21.1,0.330003896759,1
21.05,0.327634228512,1
20.9,0.320508337776,1
20.75,0.313331304283,1
20.75,0.313331304283,1
20.8,0.315740942837,1
20.7,0.31093325053,1
20.6,0.306102332655,1
20.65,0.308529517121,1
20.75,0.313372132133,1
20.75,0.313372132133,1
20.7,0.310962493579,1
20.75,0.308547034642,-1
20.7,0.310956673196,-1
20.7,0.310956673196,-1
20.7,0.310956673196,-1
20.7,0.310956673196,-1
20.7,0.310956673196,-1
20.75,0.308541214259,-1
20.7,0.310950852813,-1
20.75,0.308535393876,-1
20.7,0.31094503243,-1
20.7,0.31094503243,-1
20.75,0.308529573493,-1
20.75,0.308529573493,-1
20.75,0.308529573493,-1
20.65,0.313348850601,-1
20.95,0.298821005565,-1
20.95,0.298821005565,-1
20.95,0.298821005565,-1
20.9,0.30120764041,-1
21.0,0.305992329405,1
21.0,0.305992329405,1
21.05,0.308373281786,1
21.0,0.305997984874,1
21.05,0.308378937255,1
21.3,0.320255421815,1
21.25,0.317908003975,1
21.1,0.310849180446,1
21.2,0.315588516939,1
21.1,0.310871535807,1
21.1,0.310871535807,1
21.15,0.313241204053,1
21.2,0.315605270247,1
21.2,0.315605270247,1
21.25,0.317963760813,1
21.3,0.320316701989,1
21.15,0.313274448468,1
21.1,0.310910382274,1
21.1,0.310910382274,1
21.1,0.310910382274,1
21.05,0.308540714028,1
20.8,0.296664229467,1
20.75,0.294260383313,1
20.75,0.294260383313,1
20.75,0.294260383313,1
20.75,0.294260383313,1
20.7,0.296670021868,-1
20.75,0.294254562931,-1
20.8,0.291844924376,-1
20.8,0.291844924376,-1
20.75,0.29424877053,-1
20.8,0.291839131976,-1
20.8,0.291839131976,-1
20.9,0.287031439668,-1
21.05,0.279854406175,-1
21.15,0.275103812351,-1
21.25,0.270375679963,-1
21.2,0.27272862114,-1
21.25,0.270370130574,-1
21.2,0.27272307175,-1
21.3,0.268006090618,-1
21.25,0.270353508459,-1
21.25,0.270353508459,1
21.3,0.272706449635,1
21.35,0.275053867476,1
21.5,0.2820796286,1
21.55,0.284405209995,1
21.55,0.284405209995,1
21.45,0.279764838765,1
21.45,0.279764838765,1
21.4,0.277433836434,1
21.4,0.277433836434,1
21.35,0.275097387836,1
21.25,0.270413547087,1
21.2,0.26806060591,1
21.2,0.26806060591,1
21.25,0.270419096476,1
21.05,0.26100733177,1
21.15,0.265757925595,1
21.3,0.272850124176,1
21.4,0.277544959857,1
21.65,0.289227202848,1
21.7,0.29153667167,1
21.65,0.289232524204,1
21.8,0.296160930671,1
22.0,0.305335242597,1
22.05,0.30760796987,1
22.15,0.312143117262,1
22.2,0.314400453606,1
22.35,0.321157210362,1
21.85,0.298785845709,1
22.3,0.319380811384,1
22.5,0.32834942125,1
22.45,0.326127199027,1
22.4,0.323900027535,1
22.25,0.317203598964,1
22.45,0.326192363009,1
22.3,0.319510848532,1
22.45,0.326237305931,1
22.5,0.328464477423,1
22.65,0.33513114409,1
22.9,0.346168671684,1
22.9,0.346168671684,1
23.2,0.359269108365,1
23.1,0.354958763538,1
23.15,0.357123265702,1
23.15,0.357123265702,1
23.05,0.352803611274,1
23.05,0.352803611274,1
23.0,0.350634413877,1
23.0,0.350634413877,1
23.05,0.352808326921,1
23.15,0.357146721715,1
23.1,0.354986894501,1
23.15,0.357151396666,1
