1020.3,0.0652132131057,-1
1017.85,0.0676144676386,-1
1014.95,0.0704636104396,-1
1014.95,0.0704636104396,-1
1009.45,0.0758825965966,-1
1010.0,0.07533774544,-1
1012.75,0.0726149731628,-1
1015.0,0.070393299502,-1
1025.5,0.0600484719158,-1
1029.25,0.0563917191123,-1
1030.85,0.0548371891147,-1
1034.5,0.0583779564426,1
1031.6,0.0555746698307,1
1042.45,0.0660923123278,1
1037.1,0.0609601716976,1
1036.35,0.0602370013186,1
1030.0,0.0541097277142,1
1028.85,0.0529932228598,1
1032.9,0.0569296567423,1
1037.15,0.0610442854575,1
1036.0,0.059935477667,1
1038.6,0.0624451301766,1
1036.3,0.0602306106311,1
1027.3,0.051545866831,1
1024.8,0.0491123031203,1
1021.25,0.0456482125661,1
1022.6,0.0469701219908,1
1020.5,0.0449165330997,1
1018.45,0.0429077138935,1
1019.75,0.0441841634001,1
1023.2,0.0475673455525,1
1022.05,0.0464434206112,1
1023.65,0.048008901752,1
1022.95,0.0473250742719,1
1020.8,0.0452233097673,1
1018.85,0.047133576225,-1
1018.65,0.0473298759747,-1
1018.65,0.0473298759747,-1
1018.3,0.0476734679837,-1
1014.15,0.0517488878011,-1
1014.35,0.0515516783153,-1
1010.95,0.054903578547,-1
1009.1,0.056733540464,-1
1011.2,0.0546524781312,-1
1013.6,0.0522790604097,-1
1020.35,0.0456196286812,-1
1019.0,0.0469427040965,-1
1021.6,0.0443911829974,-1
1021.5,0.0444890686669,-1
1019.8,0.0461532879523,-1
1018.6,0.0473299892663,-1
1018.75,0.0471827283199,-1
1017.85,0.0480661639027,-1
1018.0,0.0479187944475,-1
1018.1,0.0478205626204,-1
1018.0,0.0479187847989,-1
1018.1,0.0478205529718,-1
1018.0,0.0479187751504,-1
1011.35,0.0544511916533,-1
1012.2,0.0536107308831,-1
1012.1,0.0537095255877,-1
1012.45,0.0533637099568,-1
1015.0,0.0508450670609,-1
1018.45,0.0474460522825,-1
1018.5,0.0473969580708,-1
1017.6,0.0482806105008,-1
1018.15,0.0488210979222,1
1015.0,0.0457272512395,1
1015.35,0.0460720788257,1
1015.85,0.0465645198559,1
1017.75,0.0484348747311,1
1014.75,0.0454871960281,1
1010.75,0.0494290536285,-1
1009.65,0.0505173543952,-1
1009.6,0.0505668765068,-1
1009.45,0.0507154501994,-1
1009.95,0.0502201309662,-1
1011.15,0.0490319533336,-1
1013.9,0.0463122777167,-1
1014.0,0.0462136486606,-1
1013.85,0.0463615776547,-1
1011.7,0.0484822069391,-1
1009.8,0.0503602340222,-1
1013.35,0.046844686389,-1
1011.0,0.0491637271943,-1
1010.9,0.0492626391626,-1
1010.4,0.0497572479271,-1
1010.95,0.0492129090514,-1
1012.2,0.0479764482967,-1
1011.6,0.0485692165243,-1
1010.4,0.0497554561447,-1
1010.0,0.0501513389634,-1
1007.6,0.0525275765871,-1
1006.55,0.0535696567777,-1
1009.2,0.0509369013259,-1
1015.25,0.044942053922,-1
1013.7,0.0464687714793,-1
1015.8,0.0443971526571,-1
1015.0,0.0451847092628,-1
1014.85,0.045332492514,-1
1015.05,0.0455295659731,1
1015.2,0.0456773419448,1
1015.5,0.045972850219,1
1016.05,0.0465144553396,1
1016.05,0.0465144553396,1
1017.55,0.0479907606396,1
1020.7,0.051086431614,1
1021.25,0.051625277504,1
1024.6,0.0549055712617,1
1026.15,0.0564183567389,1
1025.7,0.0559798243606,1
1026.7,0.0569547683014,1
1027.0,0.0572469666066,1
1028.75,0.0589509588169,1
1026.3,0.0565694278327,1
1023.2,0.0535488685421,1
1019.55,0.0499816285108,1
1018.7,0.0491479273681,1
1016.6,0.0470864764994,1
1011.8,0.0423648554095,1
1019.9,0.0503703901001,1
1018.4,0.0488996576754,1
1018.7,0.0491942374083,1
1021.25,0.0516974277489,1
1020.3,0.0507671951908,1
1025.1,0.0554716938676,1
1026.55,0.0568861900144,1
1025.75,0.0561068806773,1
1028.0,0.0583003976161,1
1026.35,0.0566953392503,1
1025.65,0.0560133107026,1
1026.45,0.0567933038776,1
1027.5,0.0578162470312,1
1036.35,0.0664293857173,1
1036.5,0.0665741244639,1
1036.85,0.0669117993312,1
1039.0,0.0689853876034,1
1040.8,0.0707178226371,1
1041.1,0.0710060624526,1
1043.05,0.0728790813749,1
1042.75,0.0725914633317,1
1042.1,0.0719681116175,1
1045.75,0.0754706545596,1
1052.4,0.0818297269956,1
1054.9,0.0842052496106,1
1062.5,0.0914097239684,1
1060.5,0.0895273710272,1
1059.3,0.0883958293016,1
1060.6,0.0896230548279,1
1059.15,0.0882559041585,1
1059.1,0.0882086964919,1
1057.0,0.0862258808938,1
1060.45,0.0894898354822,1
1066.4,0.0951006610752,1
1065.95,0.09467868058,1
1065.75,0.0944910545188,1
1065.0,0.093787324751,1
1064.75,0.093552582967,1
1068.75,0.0973093333779,1
1067.7,0.0963268772375,1
1069.9,0.0983873811244,1
1067.5,0.0961441808253,1
1063.65,0.0925376234482,1
1062.6,0.091550456617,1
1064.95,0.0937620131764,1
1065.4,0.0941845682259,1
1065.5,0.0942784296864,1
1066.5,0.0952169561998,1
1070.0,0.0984987189752,1
1064.4,0.0932650741154,1
1053.05,0.0826017896359,1
1050.15,0.0798478843133,1
1056.45,0.0858470272928,1
1066.05,0.0949340640669,1
1064.3,0.093292490032,1
1055.0,0.0845543522888,1
1056.6,0.0830377646111,-1
1051.0,0.0883377835398,-1
1054.0,0.085483359182,-1
1047.65,0.0915080271137,-1
1040.25,0.0985714547851,-1
1028.45,0.109914881846,-1
1028.05,0.110303816651,-1
1019.6,0.11852326123,-1
1014.55,0.123476183945,-1
1009.8,0.12815806261,-1
1008.7,0.129247387229,-1
1010.0,0.127958599681,-1
1010.0,0.127958599681,-1
1012.55,0.125433847206,-1
1010.5,0.127458438584,-1
1007.15,0.130773629084,-1
1015.65,0.122333972627,-1
1016.35,0.121644758823,-1
1013.9,0.124055345727,-1
1020.9,0.117151311799,-1
1017.15,0.120824541302,-1
1017.6,0.120382128679,-1
1018.3,0.119694235597,-1
1017.65,0.120332554364,-1
1018.55,0.119448163856,-1
1020.45,0.117582766968,-1
1020.35,0.117680762951,-1
1017.95,0.120032897022,-1
1016.45,0.121506446804,-1
1018.5,0.119489623546,-1
1017.7,0.120275092373,-1
1021.95,0.116099009048,-1
1018.45,0.119523834137,-1
1016.55,0.121389414185,-1
1020.9,0.117110234607,-1
1018.65,0.114906296905,1
1018.0,0.11426819746,1
1017.85,0.114120849719,1
1017.7,0.113973480264,1
1018.0,0.114268262616,1
1018.95,0.115201464974,1
1019.3,0.115544955822,1
1019.0,0.115250636191,1
1017.0,0.113287927653,1
1022.1,0.118302676916,1
1022.3,0.118498352486,1
1024.5,0.120650362659,1
1032.85,0.128800679887,1
1029.5,0.125557227304,1
1030.25,0.126285736289,1
1030.0,0.126043076741,1
1034.85,0.130751814605,1
1033.8,0.129737174802,1
1033.2,0.129156791749,1
1031.5,0.127511418152,1
1032.35,0.128335460809,1
1033.25,0.129207258164,1
1036.2,0.132062327121,1
1035.65,0.131531541559,1
1037.5,0.13331785933,1
1046.25,0.14175159427,1
1042.25,0.137928416253,1
1039.65,0.135433813231,1
1042.95,0.138607958376,1
1042.8,0.138464135566,1
1042.05,0.137744918074,1
1047.6,0.143070958092,1
1046.05,0.141591385736,1
1042.65,0.138341063093,1
1040.0,0.135799462364,1
1041.35,0.137097539288,1
1042.0,0.137721729041,1
1050.2,0.145591210807,1
1049.0,0.14444857131,1
1048.65,0.144114920214,1
1050.45,0.145831412847,1
1051.2,0.14654539257,1
1051.0,0.146355133818,1
1053.3,0.148543525826,1
1051.0,0.14635991242,1
1047.0,0.142554013276,1
1046.95,0.142506257785,1
1056.8,0.151914538982,1
1049.0,0.14453376684,1
1050.95,0.146392680091,1
1050.7,0.146154800077,1
1048.5,0.144060957877,1
1049.05,0.144585516771,1
1050.05,0.145538760181,1
1049.9,0.145395909841,1
1048.6,0.144157696678,1
1049.55,0.145063666542,1
1048.7,0.144253795645,1
1045.65,0.14134543291,1
1050.8,0.146270599075,1
1050.35,0.145842353928,1
1049.7,0.14522351259,1
1050.15,0.145652206502,1
1050.35,0.145842655486,1
1051.05,0.146509100004,1
1051.9,0.147317815099,1
1050.9,0.14636715439,1
1051.75,0.145558323863,-1
1052.85,0.146604199784,1
1061.5,0.154819995007,1
1064.35,0.157504874894,1
1064.8,0.157927668148,1
1068.05,0.160979884527,1
1069.3,0.16215024172,1
1079.2,0.171408635061,1
1086.35,0.178033913045,1
1088.35,0.179874940338,1
1088.45,0.179966822545,1
1086.7,0.17835903165,1
1086.0,0.17771487963,1
1084.3,0.176149502098,1
1079.95,0.172137697247,1
1081.0,0.173109964481,1
1076.15,0.168623377987,1
1075.7,0.168205220667,1
1080.5,0.172667431321,1
1085.0,0.176832169868,1
1084.0,0.175910510881,1
1082.4,0.174434496121,1
1083.0,0.174988819846,1
1082.95,0.174942651795,1
1082.2,0.174250099045,1
1082.8,0.174804525214,1
1084.25,0.176143646012,1
1083.35,0.175313579146,1
1083.1,0.175082813465,1
1083.0,0.174990485887,1
1078.55,0.170881529285,1
1079.45,0.171715982949,1
1080.2,0.172410781226,1
1081.4,0.173521686614,1
1077.4,0.169822777792,1
1077.8,0.170194041947,1
1077.0,0.170936294684,-1
1075.3,0.172514753365,-1
1073.6,0.174095707518,-1
1072.95,0.17470114716,-1
1074.4,0.173349732835,-1
1073.9,0.173815108859,-1
1073.6,0.174094464479,-1
1079.05,0.169018085939,-1
1078.1,0.169898489998,-1
1077.65,0.170315890981,-1
1076.2,0.171661411327,-1
1076.9,0.171010974605,-1
1077.0,0.170918115472,-1
1076.6,0.171289517515,-1
1075.75,0.172079040086,-1
1074.85,0.172915665696,-1
1075.75,0.172078339557,-1
1073.55,0.174123424382,-1
1070.0,0.177430210279,-1
1093.6,0.155374135513,-1
1090.0,0.158666015542,-1
1092.3,0.156555923799,-1
1092.6,0.15683057362,1
1091.05,0.15541193917,1
1091.95,0.156236832622,1
1090.35,0.154771564065,1
1090.2,0.154633993561,1
1090.5,0.154909172427,1
1090.0,0.154450667154,1
1092.2,0.156469015778,1
1089.5,0.153996941066,1
1095.15,0.159182806142,1
1095.45,0.159456741219,1
1095.1,0.159137237819,1
1096.0,0.159959080573,1
1096.5,0.160415284953,1
1100.75,0.164291253945,1
1100.75,0.164291253945,1
1100.65,0.164200406795,1
1100.95,0.164472973006,1
1103.8,0.167061646424,1
1107.5,0.170413702956,1
1104.15,0.167388872257,1
1101.6,0.165079403435,1
1120.5,0.18223626618,1
1120.0,0.181790036818,1
1125.8,0.186968608246,1
1125.5,0.186702131075,1
1122.1,0.183681251465,1
1121.2,0.182879183914,1
1120.3,0.182076472533,1
1120.4,0.182165734338,1
1118.7,0.180648419093,1
1117.45,0.179531050719,1
1113.2,0.175727748558,1
1107.55,0.170652290419,1
1118.0,0.180087530363,1
1123.7,0.185185920345,1
1119.95,0.181848730704,1
1117.55,0.179705777894,1
1117.65,0.179795259349,1
1114.75,0.177200529335,1
1113.25,0.175854936152,1
1113.0,0.175630368445,1
1111.2,0.174013117771,1
1113.0,0.175632988182,1
1110.2,0.173117264911,1
1109.0,0.172036378585,1
1110.9,0.173749633769,1
1099.35,0.163352658344,1
1097.0,0.165490285124,-1
1092.3,0.169774697156,-1
1091.5,0.17050709668,-1
1090.1,0.171789735251,-1
1089.1,0.172707082283,-1
1094.6,0.167657040965,-1
1092.85,0.169255798502,-1
1091.35,0.170628356493,-1
1089.45,0.17236931952,-1
1090.6,0.171313741017,-1
1091.2,0.17076358514,-1
1107.25,0.156055007427,-1
1103.0,0.159893345652,-1
1104.2,0.158805403676,-1
1108.05,0.155318716482,-1
1104.65,0.158387170071,-1
1107.45,0.155852430561,-1
1095.05,0.167049324326,-1
1075.0,0.185358990551,-1
1085.05,0.176010153342,-1
1083.65,0.177300416463,-1
1072.2,0.187866558668,-1
1075.85,0.184462343037,-1
1074.55,0.185670689925,-1
1085.65,0.175340784383,-1
1079.55,0.180959538125,-1
1079.9,0.180635328964,-1
1077.5,0.182857756967,-1
1080.2,0.180351956503,-1
1079.5,0.180999984645,-1
1080.8,0.179795723413,-1
1083.05,0.177713932148,-1
1083.0,0.177760098068,-1
1086.75,0.17429749419,-1
1090.0,0.171306925982,-1
1083.1,0.177637201211,-1
1079.55,0.180914830239,-1
1088.0,0.173087494775,-1
1089.15,0.172030509481,-1
1104.0,0.158396023873,-1
1097.8,0.164011965902,-1
1096.6,0.165105061184,-1
1096.45,0.165241847614,-1
1095.6,0.166017076763,-1
1095.2,0.165651980012,1
1094.95,0.165423711203,1
1093.55,0.164145114007,1
1093.6,0.164190836653,1
1090.0,0.160898956624,1
1106.4,0.175944828183,1
1102.55,0.172465074026,1
1105.9,0.175503484982,1
1105.2,0.174870516359,1
1102.0,0.171975112813,1
1100.65,0.170750067441,1
1100.0,0.170159507317,1
1100.65,0.170750416408,1
1100.05,0.170205283986,1
1099.75,0.16993256911,1
1099.0,0.169250595934,1
1096.5,0.166975800665,1
1103.55,0.173405349229,1
1102.45,0.17240856612,1
1099.75,0.169959475458,1
1098.9,0.169186572526,1
1098.3,0.16864057198,1
1096.6,0.167092725308,1
1096.95,0.167411893646,1
1095.5,0.166090046707,1
1094.2,0.164903373955,1
1093.95,0.164674896528,1
1093.0,0.163806483895,1
1090.95,0.165682055716,-1
1090.0,0.166552856394,-1
1116.0,0.142699645385,-1
1115.6,0.143058068324,-1
1114.2,0.141803138242,1
1114.85,0.14238651645,1
1123.35,0.150010860532,1
1120.95,0.147874393714,1
1121.95,0.148766494165,1
1119.8,0.146850187734,1
1113.25,0.141000928938,1
1115.0,0.142572902888,1
1108.7,0.136922678673,1
1111.3,0.139267767516,1
1112.45,0.140302591595,1
1113.6,0.141336345921,1
1112.9,0.140707753967,1
1113.8,0.141516451964,1
1112.35,0.14021460244,1
1115.0,0.142596946126,1
1115.5,0.14304537662,1
1117.1,0.144479710999,1
1115.65,0.143181707239,1
1114.0,0.141702748784,1
1113.0,0.140805082716,1
1111.45,0.139412450191,1
1106.95,0.135363685065,1
1116.55,0.144036163496,1
1113.95,0.141707562001,1
1109.3,0.137533227426,1
1109.0,0.137262786607,1
1107.3,0.138795699141,-1
1108.2,0.137982911279,-1
1106.85,0.139201102941,-1
1107.7,0.138433157871,-1
1106.65,0.139381067955,-1
1106.7,0.139335886552,-1
1100.95,0.14453151319,-1
1096.15,0.14889138421,-1
1076.6,0.166726534509,-1
1083.75,0.160085256411,-1
1082.05,0.161653883862,-1
1082.3,0.161422840935,-1
1076.6,0.166689402886,-1
1075.75,0.167478925457,-1
1072.8,0.17022119829,-1
1070.75,0.172132085687,-1
1066.55,0.176054569927,-1
1061.6,0.180695702551,-1
1062.8,0.179565333297,-1
1053.9,0.187939439432,-1
1058.5,0.183574698944,-1
1066.0,0.176489200598,-1
1072.85,0.170063309416,-1
1072.05,0.170808986817,-1
1065.65,0.176778857625,-1
1074.45,0.168520986842,-1
1071.65,0.171126971299,-1
1074.95,0.168047607701,-1
1078.45,0.164791642307,-1
1078.65,0.164606190965,-1
1078.35,0.1648843164,-1
1078.6,0.164652480725,-1
1077.0,0.166135885138,-1
1071.1,0.171614065268,-1
1076.55,0.166525838212,-1
1080.15,0.163181822606,-1
1077.35,0.165774055167,-1
1077.1,0.166006106032,-1
1070.5,0.159878541275,1
1066.8,0.156422212457,1
1064.0,0.153797540541,1
1066.65,0.156288142044,1
1065.9,0.155585006058,1
1064.5,0.15427156202,1
1061.1,0.151077574232,1
1060.4,0.150417881461,1
1071.35,0.160744173426,1
1072.8,0.162097606011,1
1071.7,0.161072251798,1
1076.0,0.157059934918,-1
1079.5,0.153807146814,-1
1079.65,0.153668193595,-1
1075.5,0.157512031876,-1
1076.55,0.156535741778,-1
1078.1,0.155095957281,-1
1076.9,0.15620902657,-1
1075.1,0.157880490958,-1
1079.6,0.15369483381,-1
1087.0,0.146840443295,-1
1088.6,0.148312384418,1
1087.35,0.147164120592,1
1090.85,0.150382955374,1
1089.0,0.148687030178,1
1091.9,0.15135002375,1
1091.05,0.150571564184,1
1087.05,0.146905371068,1
1088.0,0.14777929591,1
1093.1,0.15246679591,1
1092.85,0.152238088564,1
1086.5,0.146427593071,1
1087.0,0.146887786352,1
1096.0,0.155167455165,1
1093.5,0.152886433267,1
1089.4,0.149137004827,1
1088.75,0.148540346115,1
1088.95,0.148724043015,1
1087.55,0.147438400883,1
1089.0,0.148771672917,1
1090.55,0.150194997067,1
1090.55,0.150194997067,1
1088.95,0.148727847464,1
1090.0,0.149692079063,1
1088.45,0.148270060714,1
1077.05,0.137796451453,1
1066.55,0.128047600425,1
1071.55,0.132735613177,1
1069.75,0.134415422798,-1
1069.5,0.134649122261,-1
1064.35,0.139464456529,-1
1061.0,0.142611917421,-1
1061.5,0.142140663886,-1
1061.4,0.142234870198,-1
1062.1,0.141575363886,-1
1060.3,0.143270119558,-1
1062.5,0.141195235092,-1
1065.0,0.138842293915,-1
1067.8,0.136213185934,-1
1069.55,0.134574302248,-1
1068.65,0.135415777635,-1
1067.25,0.136725841734,-1
1067.55,0.136444745459,-1
1069.6,0.134524460695,-1
1069.55,0.134571207142,-1
1070.35,0.13382322902,-1
1070.5,0.133683087945,-1
1068.35,0.135691495231,-1
1070.0,0.134147057547,-1
1063.9,0.139847992126,-1
1057.6,0.1457696013,-1
1057.3,0.14605326242,-1
1057.0,0.146337004026,-1
1057.0,0.146337004026,-1
1060.5,0.143025745748,-1
1060.1,0.143402926323,-1
1061.0,0.142553949811,-1
1063.3,0.140386183553,-1
1059.6,0.14386591646,-1
1061.35,0.142214349831,-1
1061.35,0.142214349831,-1
1060.1,0.143392095155,-1
1063.5,0.140184850556,-1
1055.15,0.1480362845,-1
1056.15,0.14708855195,-1
1056.95,0.146331083788,-1
1054.6,0.148554462377,-1
1055.7,0.14751141288,-1
1055.05,0.148127118099,-1
1053.5,0.149596242785,-1
1053.65,0.149453860251,-1
1054.05,0.149074227545,-1
1054.0,0.149121663625,-1
1054.1,0.149026786965,-1
1054.05,0.149074220795,-1
1049.65,0.153248595824,-1
1051.0,0.151962452824,-1
1049.7,0.153199370046,-1
1049.4,0.153485165988,-1
1046.8,0.155962772239,-1
1044.7,0.15796888611,-1
1048.9,0.153948593203,-1
1048.15,0.154663628001,-1
1048.45,0.154377409425,-1
1051.2,0.151754489877,-1
1047.6,0.155179147412,-1
1048.7,0.15412912832,-1
1050.5,0.152412717526,-1
1047.15,0.155601675165,-1
1047.9,0.154885445399,-1
1051.7,0.151259145179,-1
1051.5,0.151449313478,-1
1050.7,0.152210131357,-1
1050.1,0.15278117923,-1
1050.05,0.152828793743,-1
1055.55,0.147590947926,-1
1055.1,0.14801726596,-1
1055.35,0.147780321594,-1
1056.4,0.146785391002,-1
1053.9,0.144418863172,1
1049.3,0.140054122684,1
1049.95,0.140673583277,1
1053.25,0.143816590087,1
1051.95,0.142582315223,1
1054.0,0.144531077047,1
1052.1,0.1427284205,1
1051.95,0.142585848501,1
1051.1,0.141777825306,1
1051.05,0.141730256093,1
1050.9,0.141587541665,1
1050.5,0.141206915535,1
1051.0,0.141682879361,1
1052.0,0.142634354147,1
1036.0,0.127425228672,1
1034.95,0.128438742186,-1
1033.1,0.130226268153,-1
1034.05,0.129306705671,-1
1032.75,0.130563898263,-1
1029.6,0.133614007196,-1
1031.05,0.132205693288,-1
1029.95,0.133272566863,-1
1029.35,0.133855119414,-1
1031.75,0.131523550949,-1
1029.0,0.134188925313,-1
1022.05,0.140943055536,-1
1028.55,0.134583288401,-1
1029.4,0.133756882296,-1
1030.0,0.133174018492,-1
1029.0,0.134144892278,-1
1029.4,0.133756165359,-1
1028.1,0.135019036934,-1
1030.25,0.132927800673,-1
1030.5,0.132685141125,-1
1027.9,0.135208188189,-1
1031.75,0.131462687654,-1
1032.7,0.130541921965,-1
1028.05,0.135044681721,-1
1021.9,0.14102688103,-1
1024.35,0.138629386168,-1
1022.65,0.140288975175,-1
1016.4,0.14640054805,-1
1014.4,0.14836827729,-1
1011.85,0.150882078552,-1
1013.1,0.149646717579,-1
1013.35,0.149399950232,-1
1010.6,0.152113721387,-1
1008.5,0.154191694868,-1
1003.1,0.159546181729,-1
1003.6,0.159047726939,-1
1005.85,0.156805797884,-1
1014.2,0.148504361288,-1
1011.3,0.151363757857,-1
1011.8,0.150869344725,-1
1008.95,0.153686106931,-1
1003.75,0.158839979769,-1
1003.45,0.159138858972,-1
1004.2,0.158391437576,-1
1002.15,0.160432863587,-1
1004.9,0.157688763402,-1
1001.6,0.160972672249,-1
999.5,0.163069317616,-1
1003.95,0.158617091503,-1
1000.0,0.162551550391,-1
1001.6,0.160951550391,-1
1001.7,0.160851710135,-1
999.75,0.162798400761,-1
1000.1,0.162448313239,-1
1001.75,0.160798478223,-1
1001.2,0.161347517404,-1
1000.55,0.161996738339,-1
1000.1,0.162446490975,-1
1000.0,0.162546480976,-1
1001.45,0.161096480976,-1
1000.25,0.162294743495,-1
1002.95,0.159595418327,-1
961.9,0.200524677013,-1
976.95,0.184878559953,-1
962.6,0.199567131528,-1
978.95,0.182581883242,-1
977.9,0.183654461004,-1
986.75,0.174604455891,-1
981.85,0.179570252699,-1
984.6,0.176769417541,-1
989.05,0.172249815672,-1
996.6,0.164616227886,-1
1004.0,0.15719098205,-1
1002.5,0.158685005954,-1
1003.0,0.158186252837,-1
1018.8,0.142433511062,-1
1022.45,0.138850864812,-1
1027.95,0.133471628663,-1
1027.85,0.133374347667,1
1023.2,0.128850341246,1
1022.6,0.128263945625,1
1022.2,0.127872785836,1
1018.7,0.124448798358,1
1018.5,0.124252469704,1
1017.8,0.12356518448,1
1015.0,0.120814152843,1
1011.55,0.117415138065,1
1001.45,0.107430461084,1
999.85,0.105832777725,1
1000.15,0.106132822732,1
1003.25,0.109232357802,1
1006.5,0.112471829518,1
1007.75,0.11371375699,1
1004.15,0.110141442428,1
1005.6,0.111585449797,1
1013.4,0.119342013043,1
1010.55,0.116529698064,1
1004.45,0.110493381207,1
1009.95,0.115969014638,1
998.0,0.104136745714,1
985.1,0.117062597417,-1
983.05,0.119143604421,-1
992.1,0.109937562002,-1
986.0,0.116086135735,-1
994.6,0.107364026201,-1
998.65,0.103292037462,-1
993.9,0.108048458631,-1
990.4,0.111569939665,-1
991.25,0.11071170057,-1
991.2,0.110762141932,-1
990.05,0.111922351778,-1
989.5,0.112477879277,-1
992.75,0.109193392162,-1
987.35,0.114632828073,-1
992.65,0.109264924087,-1
993.1,0.108811592097,-1
993.4,0.108509507715,-1
992.85,0.109063161832,-1
992.7,0.109214242056,-1
988.95,0.112991818363,-1
992.15,0.109756063269,-1
991.35,0.110562392957,-1
991.25,0.110663265504,-1
988.0,0.113941954029,-1
982.05,0.119964221235,-1
996.6,0.105148275001,-1
993.05,0.108710386179,-1
991.2,0.110573333664,-1
990.9,0.110875997102,-1
991.0,0.110775078745,-1
990.65,0.110421900137,1
991.0,0.110775203524,1
992.35,0.109412943181,-1
990.25,0.111529132026,-1
988.05,0.113750793222,-1
986.05,0.115774982282,-1
976.9,0.125054430585,-1
986.05,0.1156880676,-1
988.0,0.113710480257,-1
987.8,0.113912909407,-1
987.7,0.114014144475,-1
990.0,0.111685502174,-1
988.5,0.113200653689,-1
987.6,0.114111124099,-1
990.75,0.110921573674,-1
991.05,0.110618772765,-1
987.2,0.114503541445,-1
987.35,0.114351596551,-1
987.9,0.113794549911,-1
986.4,0.115312922215,-1
991.45,0.110193295289,-1
987.7,0.113975634288,-1
986.05,0.115646182025,-1
985.45,0.116254670438,-1
986.0,0.115696549783,-1
986.7,0.114986610635,-1
987.05,0.114631892889,-1
989.9,0.111744501166,-1
988.2,0.113461846352,-1
987.75,0.113917219758,-1
990.0,0.11163931543,-1
990.75,0.110881739673,-1
997.9,0.118098494656,1
998.5,0.118699757308,1
999.9,0.120101860463,1
1004.75,0.124952345511,1
1004.05,0.124255654792,1
1003.9,0.124106259842,1
1001.2,0.121416748934,1
1000.0,0.120218187208,1
1001.5,0.121718187208,1
1000.0,0.120220433838,1
997.75,0.117970433838,1
1002.35,0.122580807178,1
1001.3,0.121533268893,1
1004.95,0.125178530054,1
1002.7,0.122939612695,1
1003.55,0.123787323874,1
1006.0,0.126228657141,1
1003.45,0.123693865889,1
1004.0,0.124241974913,1
1003.6,0.123843568538,1
1003.2,0.123445003373,1
1003.75,0.123993248987,1
1005.0,0.125238578999,1
1008.6,0.128820668552,1
1009.45,0.129663420882,1
1000.85,0.12114393007,1
996.3,0.116597794285,1
996.95,0.117250208217,1
995.5,0.115795772187,1
992.85,0.113133793282,1
992.95,0.113033073133,-1
993.95,0.112025973077,-1
987.85,0.118163102712,-1
991.05,0.114923744509,-1
989.95,0.116033678418,-1
993.2,0.112750684327,-1
995.15,0.110787333542,-1
992.4,0.113550736044,-1
990.0,0.11596911573,-1
989.4,0.116575176336,-1
985.55,0.120466423556,-1
987.5,0.118487832922,-1
988.0,0.117981503808,-1
987.2,0.118791220407,-1
986.05,0.119956131266,-1
987.7,0.118282788129,-1
988.55,0.117422202931,-1
989.15,0.116815253359,-1
989.3,0.116663608006,-1
993.65,0.112266559588,-1
998.15,0.107737801978,-1
998.8,0.107086597249,-1
997.3,0.108588399411,-1
996.75,0.109139888432,-1
996.5,0.109390703581,-1
997.1,0.108788596205,-1
997.6,0.109290050422,1
994.3,0.105982111369,1
986.6,0.0982379697615,1
987.75,0.0994035890601,1
986.7,0.0983405670404,1
986.15,0.0977831534395,1
986.5,0.0981380690203,1
999.3,0.111113233744,1
997.6,0.10941204291,1
1003.3,0.115125755821,1
1002.1,0.113929702796,1
1003.25,0.115077292857,1
1003.35,0.11517696891,1
1002.95,0.114778304436,1
1000.6,0.112435216545,1
1000.0,0.11183557633,1
999.0,0.11083557633,1
999.6,0.11143617693,1
997.95,0.109785516666,1
995.25,0.107079970296,1
993.0,0.104819231788,1
990.7,0.102503018294,1
988.7,0.10048424369,1
989.05,0.100838243892,1
989.45,0.1004338154,-1
990.0,0.099877951031,-1
989.65,0.100231486385,-1
989.4,0.100484100945,-1
990.05,0.0998271371288,-1
990.05,0.0998271371288,-1
990.3,0.0995746246294,-1
988.15,0.101745683904,-1
1008.0,0.0816576405911,-1
1006.7,0.0829473231308,-1
1007.7,0.0819539785396,-1
1007.1,0.0825493938417,-1
1004.9,0.0847338839619,-1
1003.5,0.086127057412,-1
1012.25,0.0774075755983,-1
1012.95,0.0780991043709,1
1007.3,0.0725213364652,1
999.25,0.0645296755896,1
1002.05,0.0673317771658,1
998.8,0.0640884260356,1
998.0,0.0632874648822,1
1003.95,0.0692493887299,1
1003.6,0.0689007657905,1
1004.0,0.069299330956,1
1000.75,0.0660622791631,1
1000.95,0.0662621292755,1
1000.0,0.065313030919,1
999.95,0.065263030919,1
1000.0,0.0653130334191,1
1001.0,0.0663130334191,1
999.95,0.0652640823702,1
997.7,0.0630139698645,1
995.6,0.0609091287299,1
993.0,0.0582976381715,1
993.65,0.0576430560969,-1
995.4,0.0558818725816,-1
994.4,0.0568864938394,-1
990.75,0.060557048948,-1
989.85,0.0614654516732,-1
988.35,0.0629808327916,-1
989.75,0.0615643305403,-1
992.4,0.0588868867414,-1
996.55,0.0547051052017,-1
993.45,0.0578158372272,-1
993.2,0.0580674855235,-1
1001.2,0.0500127130709,-1
998.3,0.0529092372418,-1
996.7,0.0545119618737,-1
998.5,0.0527060022068,-1
996.0,0.0552097578403,-1
996.85,0.0543563441857,-1
996.5,0.0547074501695,-1
996.0,0.055209206316,-1
998.0,0.0532011741875,-1
997.9,0.0533013745883,-1
1000.5,0.0506959030982,-1
1003.4,0.0477973523735,-1
1003.25,0.0476478606454,1
1004.05,0.048445269068,1
1003.9,0.0482958741176,1
