938.55,0.331063344323,-1
939.95,0.329571681652,-1
920.15,0.350636631916,-1
932.6,0.337106229264,-1
919.25,0.35142104805,-1
919.3,0.351366655882,-1
919.45,0.351203488255,-1
914.45,0.356641521862,-1
912.85,0.358391207465,-1
911.7,0.359650998231,-1
906.4,0.365464314014,-1
889.85,0.383723360793,-1
885.4,0.388724203631,-1
893.35,0.379745211086,-1
891.15,0.382207851708,-1
900.0,0.372276863659,-1
893.9,0.379054641437,-1
885.0,0.389011012395,-1
861.1,0.416016662113,-1
857.9,0.419732839096,-1
861.95,0.415012009162,-1
886.85,0.38612402262,-1
889.8,0.382797642736,-1
888.75,0.383977683195,-1
891.65,0.380714673349,-1
889.25,0.383406312446,-1
890.05,0.382506677922,-1
889.95,0.382619031161,-1
893.45,0.378686225947,-1
896.0,0.375832121072,-1
893.95,0.378120067501,-1
890.95,0.381475959889,-1
890.0,0.382542237458,-1
884.15,0.389115271166,-1
881.85,0.391716639712,-1
881.65,0.391943435652,-1
885.45,0.387633335272,-1
890.85,0.381534741337,-1
879.3,0.394499886984,-1
872.9,0.401778403986,-1
887.9,0.384594305006,-1
891.25,0.380821357602,-1
893.85,0.383738608654,1
889.85,0.37926358488,1
886.15,0.375105580722,1
887.0,0.376064786274,1
889.25,0.378601426635,1
893.8,0.383718097987,1
894.05,0.383997802619,1
893.9,0.383830026768,1
899.85,0.390486252296,1
901.9,0.392764409767,1
908.75,0.400359486827,1
905.2,0.396453021902,1
905.5,0.396784440373,1
904.45,0.395624860031,1
903.15,0.394187522422,1
904.4,0.395571567155,1
899.95,0.390651177946,1
901.95,0.392873523632,1
893.2,0.383172320683,1
893.65,0.383676127221,1
894.15,0.384235630383,1
874.2,0.361923937714,1
888.0,0.377709799073,1
899.55,0.390716555829,1
901.15,0.392495222941,1
899.25,0.390386805918,1
901.05,0.392388473975,1
899.9,0.391112185201,1
904.0,0.395668246985,1
903.7,0.395336388578,1
904.7,0.39644295049,1
903.2,0.394784942311,1
894.75,0.385429317864,1
908.8,0.401132028119,1
895.75,0.386772433048,1
906.75,0.399052645161,1
907.35,0.399714349048,1
910.95,0.403681946998,1
914.0,0.407030100026,1
911.2,0.403966642695,1
909.4,0.401991225663,1
907.4,0.399791973408,1
903.3,0.395273569177,1
904.5,0.396602031481,1
902.15,0.394003910973,1
896.0,0.38718686281,1
902.25,0.394162309239,1
903.0,0.394993564434,1
907.1,0.399533985254,1
904.3,0.396447225249,1
899.65,0.391305126388,1
900.5,0.392249938259,1
900.5,0.392249938259,1
895.25,0.386419843867,1
899.1,0.38211936914,-1
902.15,0.37872708797,-1
899.95,0.381165706825,-1
901.3,0.379665623487,-1
901.85,0.379055393818,-1
888.9,0.39341476622,-1
897.0,0.384302380124,-1
898.55,0.382574397962,-1
896.6,0.384744561002,-1
892.55,0.389261625468,-1
892.0,0.389877837445,-1
888.85,0.393409227579,-1
882.65,0.400384532749,-1
885.95,0.396645791458,-1
889.9,0.392187300573,-1
892.2,0.38960274051,-1
894.45,0.387080884424,-1
891.05,0.39088210305,-1
886.05,0.396493460437,-1
875.0,0.408964539947,-1
873.45,0.410735968519,-1
877.0,0.406671625969,-1
872.35,0.411973792446,-1
868.25,0.416673740861,-1
868.5,0.416385805359,-1
864.1,0.421452011461,-1
862.75,0.423014330637,-1
860.25,0.425912041446,-1
859.35,0.426958248943,-1
860.0,0.426201863303,-1
857.6,0.428992560977,-1
863.2,0.422462710231,-1
850.4,0.43729125518,-1
850.45,0.437232459319,-1
849.55,0.438290722592,-1
853.4,0.433758911633,-1
850.35,0.437332851169,-1
850.35,0.437332851169,-1
850.0,0.437744446395,-1
849.8,0.437979740512,-1
849.7,0.438097415259,-1
847.2,0.441039630159,-1
840.0,0.449538213728,-1
835.0,0.45549059468,-1
824.2,0.468424726417,-1
822.0,0.471093981452,-1
823.2,0.469634127437,-1
821.35,0.47188145494,-1
819.7,0.473890342747,-1
830.8,0.460348803159,-1
830.15,0.461131181589,-1
834.1,0.456373005356,-1
831.15,0.45990975155,-1
839.1,0.450344691091,-1
849.05,0.438486748057,-1
841.7,0.447143482054,-1
855.5,0.430748091772,-1
848.4,0.439047331983,-1
849.45,0.43780970822,-1
848.05,0.439457833478,-1
848.8,0.438573451661,-1
846.55,0.441224252792,-1
848.9,0.438448279725,-1
851.45,0.435444392341,-1
849.1,0.43268439469,1
845.2,0.428091296115,1
842.75,0.425192573919,1
842.8,0.425251903495,1
840.0,0.421929644359,1
831.7,0.412048691978,1
835.2,0.416256940144,1
841.3,0.423560579991,1
835.75,0.416963646673,1
835.05,0.416126075629,1
838.65,0.420437194724,1
839.35,0.421271869499,1
840.05,0.422105848173,1
838.25,0.419963118573,1
837.9,0.419545582039,1
838.65,0.418650487159,-1
839.65,0.417458094623,-1
843.2,0.4132301425,-1
849.5,0.405758605498,-1
847.1,0.408583796787,-1
848.95,0.406399875173,-1
845.2,0.410817096446,-1
844.7,0.411408672404,-1
845.35,0.410639168438,-1
844.7,0.411408080723,-1
844.3,0.411881621625,-1
844.25,0.411940842281,-1
845.65,0.413599118858,1
847.0,0.41519552399,1
844.6,0.412361993884,1
847.0,0.415203575698,1
855.0,0.424648676052,1
855.65,0.42540890997,1
858.15,0.428330665361,1
851.65,0.420756231987,1
849.85,0.418642687691,1
852.7,0.421996220667,1
855.6,0.425397182318,1
853.55,0.423001202889,1
853.9,0.423411255024,1
855.95,0.425812004526,1
857.5,0.427622857964,1
863.75,0.434911487701,1
860.05,0.430627840813,1
861.85,0.432720742388,1
866.0,0.437535965455,1
867.75,0.439556750674,1
870.0,0.44214966338,1
864.4,0.43571288177,1
865.95,0.437506033089,1
867.8,0.439642415097,1
863.35,0.434514505441,1
865.9,0.437468116375,1
865.85,0.437410372987,1
866.7,0.438392067275,1
886.95,0.461756553257,1
888.8,0.463842352907,1
886.9,0.461704639136,1
886.4,0.46114087772,1
884.0,0.458433296492,1
885.25,0.459847323642,1
885.0,0.459564917542,1
884.5,0.45899994579,1
884.4,0.458886887565,1
884.9,0.459452242608,1
884.95,0.459508746168,1
886.75,0.461542759389,1
898.6,0.474906165084,1
897.6,0.473793322885,1
898.4,0.474684588482,1
898.65,0.474962860966,1
897.8,0.474016997727,1
894.75,0.470619804588,1
896.05,0.472072724398,1
892.9,0.468557295572,1
896.35,0.472421110109,1
896.7,0.47281158258,1
895.6,0.471584862384,1
893.45,0.469184237105,1
915.0,0.493304221435,1
903.0,0.480189467337,1
902.6,0.479746499452,1
900.9,0.477863051635,1
903.9,0.481193054965,1
897.0,0.473559467179,1
899.0,0.475789121582,1
899.35,0.47617844305,1
899.2,0.476011655926,1
897.35,0.473954271585,1
898.8,0.475570140532,1
900.0,0.476905254017,1
899.95,0.476849698461,1
900.0,0.476905257104,1
903.9,0.481238590437,1
905.0,0.482455539214,1
902.05,0.479195870706,1
902.85,0.480082739505,1
904.25,0.481633384684,1
908.05,0.485835762345,1
907.4,0.485119942732,1
903.15,0.480436231028,1
900.0,0.476948438302,1
895.75,0.47222621608,1
895.55,0.472002939496,1
898.85,0.475687825879,1
895.45,0.471905214765,1
899.8,0.476763107444,1
899.65,0.476929811156,-1
898.05,0.478708280561,-1
898.85,0.477817461564,-1
898.25,0.478484981173,-1
894.0,0.483216403383,-1
899.0,0.477623562219,-1
899.5,0.477067388693,-1
898.65,0.478012358121,-1
901.6,0.47472965629,-1
897.0,0.479831697107,-1
898.5,0.478159456304,-1
892.3,0.485059845842,-1
891.8,0.4856201955,-1
892.2,0.485171664439,-1
893.75,0.483434385802,-1
893.2,0.484049770418,-1
893.2,0.484049770418,-1
893.0,0.484273684435,-1
893.2,0.484049720269,-1
894.35,0.482762214671,-1
892.45,0.484886662594,-1
891.9,0.485502943618,-1
890.0,0.487633227282,-1
865.85,0.514768058743,-1
864.8,0.515980739923,-1
864.1,0.516790175631,-1
867.25,0.51314476422,-1
869.95,0.510031475088,-1
869.65,0.510376322493,-1
869.85,0.510146344916,-1
868.7,0.511468411939,-1
866.85,0.51359803091,-1
863.7,0.517231877596,-1
864.05,0.516826644298,-1
862.35,0.518794123031,-1
845.85,0.537927885425,-1
848.8,0.534440269417,-1
846.55,0.537091070548,-1
844.5,0.539512664075,-1
844.25,0.539808697231,-1
845.25,0.538624213961,-1
849.35,0.533773578055,-1
854.75,0.527415775029,-1
855.6,0.52642133221,-1
857.8,0.523850037212,-1
855.3,0.526764469481,-1
850.5,0.532376535422,-1
848.0,0.535315982806,-1
862.25,0.518511737523,-1
864.1,0.516366188089,-1
864.1,0.516366188089,-1
863.4,0.517176279513,-1
863.8,0.516712994825,-1
861.8,0.5190283456,-1
863.5,0.517055730144,-1
864.8,0.515550229276,-1
865.1,0.515203328258,-1
864.95,0.515376718618,-1
864.65,0.51502987776,1
868.6,0.519598200202,1
883.5,0.536752241188,1
886.35,0.53997804764,1
892.6,0.547029438174,1
886.1,0.53974734093,1
891.7,0.546067169392,1
890.0,0.544160698605,1
888.45,0.542419125572,1
889.65,0.543769792463,1
891.0,0.545287243146,1
888.55,0.54253752373,1
892.5,0.546982968556,1
891.5,0.545862520377,1
888.2,0.542160893904,1
897.1,0.55218115961,1
893.95,0.548669845375,1
889.45,0.543636006794,1
887.65,0.541612284269,1
887.7,0.541668612777,1
889.5,0.543696324841,1
888.2,0.542234829619,1
886.75,0.54060231442,1
887.7,0.541673642303,1
888.5,0.542574847665,1
896.9,0.55202898385,1
896.75,0.551861741125,1
914.5,0.571655440595,1
913.05,0.570069874712,1
914.5,0.571657958607,1
914.85,0.572040681406,1
914.0,0.571111567344,1
912.1,0.569032792726,1
912.55,0.569526159682,1
913.05,0.570074074865,1
910.5,0.567281237671,1
912.75,0.569752407358,1
909.55,0.56624651856,1
910.25,0.567016129906,1
910.0,0.566741480085,1
905.0,0.56124697459,1
907.95,0.564506643099,1
904.05,0.560211252383,1
908.7,0.565354773206,1
909.6,0.566345199089,1
909.1,0.565795506917,1
905.9,0.562275542117,1
906.25,0.562661898226,1
906.0,0.562386036158,1
912.5,0.569560429094,1
920.25,0.578053579778,1
924.6,0.582780556144,1
932.85,0.591703333561,1
929.55,0.588165787332,1
926.05,0.58440052457,1
924.6,0.582834734386,1
920.5,0.578400384397,1
919.65,0.577476973207,1
919.85,0.577694447246,1
917.15,0.574759186062,1
916.35,0.573886918712,1
916.4,0.573941483016,1
912.5,0.569685699516,1
913.6,0.570891178968,1
914.05,0.571383735885,1
917.75,0.575431654489,1
917.0,0.574614438472,1
916.95,0.574559912845,1
908.5,0.565344579403,1
909.0,0.565894937135,1
906.0,0.562594607102,1
906.05,0.56264979474,1
907.2,0.563919040367,1
906.45,0.564745759943,-1
907.3,0.563808035855,-1
907.7,0.563367167344,-1
906.0,0.565240032828,-1
910.0,0.560825021791,-1
908.0,0.563022823988,-1
912.9,0.557626348218,-1
912.0,0.558612217426,-1
909.85,0.560969673566,-1
904.55,0.566794809577,-1
907.65,0.563367691121,-1
906.25,0.564910135896,-1
904.1,0.567282549689,-1
887.85,0.585256225167,-1
887.45,0.58570675172,-1
889.8,0.583058715211,-1
890.95,0.581766289947,-1
884.9,0.588556794464,-1
886.9,0.586296652075,-1
889.2,0.583703349561,-1
885.85,0.58747078096,-1
886.1,0.587188566138,-1
884.75,0.588712096214,-1
884.5,0.58899466191,-1
884.65,0.588825074573,-1
880.35,0.593685753938,-1
879.6,0.594537687827,-1
875.3,0.599426273548,-1
881.6,0.592228741274,-1
890.0,0.582700610602,-1
888.25,0.584666902737,-1
889.45,0.583315931727,-1
887.9,0.585058581679,-1
885.9,0.587311087592,-1
888.15,0.584771297548,-1
888.15,0.584771297548,-1
886.05,0.587135763009,-1
883.25,0.590295855555,-1
885.25,0.588031490992,-1
883.8,0.589669446372,-1
886.95,0.586105291586,-1
883.0,0.590558755705,-1
888.0,0.584896241548,-1
890.25,0.582362457765,-1
889.7,0.582980261752,-1
887.45,0.580451319412,1
884.65,0.577296212082,1
883.4,0.575883223895,1
883.25,0.575713425389,1
883.85,0.576392734758,1
885.0,0.577693860514,1
882.3,0.574643013057,1
883.95,0.576513125263,1
886.2,0.579058518102,1
885.0,0.577704421962,1
883.5,0.576009506707,1
884.0,0.576575437664,1
884.0,0.576575437664,-1
882.55,0.578215709157,-1
882.85,0.577875785073,-1
881.9,0.578951845559,-1
882.0,0.578838454018,-1
883.0,0.57770466717,-1
882.05,0.57878054486,-1
886.5,0.573735479387,-1
888.4,0.571592219376,-1
889.35,0.57052288124,-1
897.0,0.561921093418,-1
901.35,0.566770591745,1
906.5,0.57248424349,1
904.65,0.570443427163,1
907.0,0.573041116878,1
908.7,0.574915427793,1
909.5,0.575795806356,1
908.85,0.575081127961,1
905.0,0.570845005388,1
906.0,0.571949977764,1
907.7,0.573826357455,1
907.35,0.573440767502,1
910.1,0.576471571492,1
908.5,0.574713522926,1
907.4,0.573502735914,1
906.9,0.572951711008,1
903.7,0.569423207314,1
903.7,0.569423207314,1
906.0,0.571968299712,1
908.85,0.575113995076,1
909.0,0.575279038813,1
904.0,0.569778488758,1
905.45,0.571382471059,1
903.7,0.569449730433,1
902.45,0.568066528042,1
896.05,0.560974722402,1
893.9,0.558575302727,1
894.4,0.55913464941,1
894.3,0.559022842612,1
896.75,0.556283269762,-1
895.2,0.558011733659,-1
892.4,0.561139526331,-1
890.6,0.563156559052,-1
890.3,0.563493410613,-1
887.35,0.566806900448,-1
890.8,0.562918919381,-1
889.5,0.564378281751,-1
899.6,0.553023588103,-1
896.85,0.556080502287,-1
894.25,0.558979537801,-1
894.0,0.559259101681,-1
892.75,0.560657311972,-1
894.15,0.559089123789,-1
894.2,0.55903320476,-1
890.8,0.562835486129,-1
890.05,0.563677425958,-1
888.9,0.564969488202,-1
886.35,0.567838202343,-1
886.75,0.567386913349,-1
884.45,0.569980654538,-1
889.4,0.564383956025,-1
888.25,0.565676962546,-1
888.8,0.5650577675,-1
887.3,0.566745436267,-1
888.15,0.565787473909,-1
888.5,0.565393396332,-1
888.05,0.565899867914,-1
887.8,0.566181383594,-1
888.3,0.565618193686,-1
889.8,0.563929574976,-1
893.05,0.560277068795,-1
889.55,0.564196222258,-1
888.4,0.565489010747,-1
893.8,0.559410667658,-1
900.5,0.551914583523,-1
900.75,0.55163695998,-1
902.2,0.550027190344,-1
904.5,0.552576514219,1
903.3,0.551249814385,1
901.4,0.549146415735,1
900.35,0.547981561065,1
903.6,0.551591268401,1
900.0,0.547607204656,1
902.9,0.550829426878,1
909.95,0.558637600541,1
902.6,0.550560233652,1
899.95,0.547624270878,1
900.5,0.548235415942,1
904.5,0.552677392621,1
903.0,0.551019017829,1
903.1,0.5511297598,1
904.8,0.553012164849,1
903.6,0.551685904902,1
898.5,0.546041814597,1
900.0,0.547711263679,1
900.0,0.547711263679,1
900.75,0.548544597012,1
892.25,0.539108016385,1
894.0,0.541069350092,1
896.65,0.544033555908,1
894.15,0.541245399994,1
889.75,0.536324525421,1
889.9,0.536155938739,-1
890.0,0.536043566563,-1
885.75,0.540818847461,-1
881.7,0.545391243736,-1
880.2,0.547092502667,-1
880.1,0.54720611321,-1
880.5,0.546751619403,-1
878.2,0.549363771589,-1
886.0,0.5404819679,-1
889.1,0.536983096568,-1
888.5,0.537657936294,-1
889.25,0.536813816991,-1
888.45,0.537713451515,-1
889.3,0.536756729133,-1
889.25,0.53681295313,-1
886.95,0.539399402385,-1
890.15,0.535791532719,-1
891.4,0.534387275009,-1
891.4,0.534387275009,-1
889.4,0.536630936665,-1
872.0,0.556194687509,-1
863.15,0.566343770077,-1
861.25,0.568545009723,-1
872.4,0.555598710739,-1
869.4,0.559037500285,-1
868.35,0.560245229754,-1
867.1,0.561684741471,-1
866.05,0.562895674466,-1
864.9,0.564223542372,-1
863.2,0.566189087522,-1
860.35,0.569490755733,-1
861.25,0.568444669838,-1
866.2,0.562697209751,-1
874.1,0.553576914207,-1
874.45,0.553176502355,-1
876.0,0.551403959614,-1
876.5,0.550833183358,-1
873.75,0.553970661966,-1
870.0,0.55826250746,-1
867.95,0.560618829299,-1
866.7,0.562059004424,-1
862.95,0.566385761087,-1
866.1,0.562735491663,-1
869.0,0.559387148515,-1
869.0,0.559387148515,-1
871.65,0.556337666352,-1
871.55,0.556452391299,-1
872.45,0.555419748306,-1
869.7,0.558571791403,-1
871.0,0.560066559714,1
870.0,0.558918454089,1
869.9,0.55880351156,1
870.1,0.559033423044,1
869.45,0.558286382474,1
865.25,0.553455742414,1
865.0,0.55316680858,1
860.2,0.547617675632,1
852.1,0.538201260845,1
837.0,0.555922185619,-1
838.5,0.554130070923,-1
835.65,0.557528997578,-1
835.3,0.557947833215,-1
836.0,0.557109810948,-1
836.0,0.557109810948,-1
834.05,0.559442346833,-1
831.2,0.56285940816,-1
832.85,0.560874326351,-1
830.75,0.563395788799,-1
829.85,0.56447914721,-1
821.7,0.574300199207,-1
819.55,0.57691672592,-1
815.95,0.581309380426,-1
809.0,0.589827059205,-1
806.5,0.592917294063,-1
807.85,0.591243394497,-1
809.85,0.588767687373,-1
808.7,0.590187703425,-1
810.0,0.588580185186,-1
807.4,0.591790061729,-1
807.0,0.592285479119,-1
805.15,0.594577920259,-1
805.05,0.594702120718,-1
803.65,0.596441143139,-1
764.95,0.644596434622,-1
767.0,0.641916520902,-1
769.0,0.639308958972,-1
767.0,0.641909739206,-1
764.9,0.644647679232,-1
759.15,0.652165001758,-1
756.0,0.656314379352,-1
757.45,0.654396389934,-1
755.15,0.657432893993,-1
759.1,0.652202145135,-1
757.8,0.653914699476,-1
758.1,0.653518816657,-1
761.15,0.649495600723,-1
751.85,0.66171395453,-1
748.8,0.665770614768,-1
747.1,0.668040913913,-1
747.85,0.667037032237,-1
744.6,0.671382823505,-1
734.75,0.684611402608,-1
736.7,0.681957438675,-1
732.6,0.687522797709,-1
727.15,0.694962055148,-1
726.4,0.695993479201,-1
725.2,0.69764546158,-1
735.3,0.683718269081,-1
743.9,0.672022362648,-1
743.45,0.672627282664,-1
743.3,0.67282904472,-1
743.75,0.672223636405,-1
742.2,0.674307670019,-1
744.25,0.671545611274,-1
745.45,0.669933249837,-1
747.1,0.667719821706,-1
743.55,0.672471528305,-1
743.35,0.672740508199,-1
740.15,0.677045344413,-1
741.3,0.675491605306,-1
744.8,0.67077016999,-1
741.75,0.674865229066,-1
738.95,0.678640085824,-1
738.5,0.679249058014,-1
733.1,0.686561177175,-1
735.7,0.683014594171,-1
737.5,0.680567944721,-1
740.8,0.67609336845,-1
739.8,0.674743476442,1
737.55,0.671702113911,1
739.5,0.674346002461,1
739.55,0.674413615713,1
738.35,0.67279100737,1
749.05,0.687282779565,1
750.4,0.689085062457,1
751.7,0.690817471838,1
751.5,0.690551408249,1
749.7,0.688156198668,1
750.65,0.689423372204,1
751.75,0.690888768861,1
750.9,0.689758073816,1
751.6,0.690690288491,1
753.5,0.693218228885,1
752.1,0.691360232867,1
753.1,0.692689843291,1
760.4,0.702383111117,1
754.3,0.694361017482,1
754.15,0.694162157612,1
755.05,0.695355554151,1
753.1,0.692772943728,1
753.4,0.693171297201,1
753.05,0.692706736542,1
752.75,0.692308356621,1
751.3,0.690382086278,1
751.3,0.690382086278,1
750.5,0.689317265301,1
753.3,0.693048111404,1
754.4,0.694508353008,1
752.1,0.69145957252,1
747.6,0.685476325611,1
748.25,0.686345774514,1
747.95,0.685944838998,1
750.1,0.688819362696,1
750.05,0.688886020475,-1
750.0,0.688952682698,-1
749.4,0.689752682698,-1
749.75,0.689285642399,-1
745.9,0.694420687414,-1
738.9,0.703805323424,-1
741.0,0.700963260899,-1
737.8,0.705281749428,-1
731.7,0.713549572686,-1
729.0,0.717239609586,-1
734.35,0.709900789285,-1
734.1,0.710241226406,-1
732.75,0.71208021292,-1
733.15,0.711534324145,-1
732.85,0.711943517352,-1
733.35,0.711261249494,-1
731.8,0.713374837821,-1
729.4,0.716654422407,-1
728.7,0.717614115306,-1
725.05,0.7226230353,-1
722.8,0.72572626956,-1
714.7,0.73693268904,-1
715.0,0.736512932498,-1
718.9,0.731058387044,-1
718.6,0.731475691259,-1
719.1,0.730779893875,-1
718.5,0.731614270179,-1
718.55,0.731544680756,-1
719.45,0.730292158315,-1
719.35,0.730431153381,-1
718.55,0.731543268485,-1
718.5,0.731612853065,-1
710.75,0.742399213538,-1
716.6,0.734168471364,-1
713.3,0.738773550906,-1
711.3,0.741577420246,-1
709.15,0.744600054859,-1
707.9,0.746362728482,-1
708.8,0.74509136247,-1
710.3,0.742975109648,-1
711.7,0.741004111479,-1
709.45,0.744165555907,-1
707.85,0.746420824073,-1
705.55,0.749670100049,-1
706.45,0.748394499454,-1
724.65,0.722631883558,-1
732.5,0.711799067716,-1
736.5,0.706338316862,-1
735.7,0.707424535464,-1
732.35,0.702871048988,1
734.85,0.706284717316,1
734.8,0.70621667622,1
738.15,0.71077573991,1
737.7,0.710166107722,1
737.5,0.709894994803,1
737.3,0.709623808363,1
737.45,0.709827253365,1
740.35,0.713759723363,1
740.0,0.713286973987,1
738.0,0.710584271285,1
732.55,0.703199447436,1
731.8,0.702175626537,1
734.7,0.706138457911,1
733.35,0.704300973224,1
734.35,0.705664578596,1
736.2,0.708183813294,1
735.35,0.707029235733,1
737.4,0.709817023861,1
739.85,0.713139508266,1
739.65,0.7128691832,1
729.85,0.699619673297,1
729.6,0.699277137159,1
730.0,0.699825382773,1
730.0,0.699825382773,1
729.9,0.699688396472,1
730.0,0.699551391403,-1
730.05,0.699482898252,-1
730.05,0.699482898252,-1
730.05,0.699482898252,-1
729.9,0.699688363631,-1
730.0,0.699551358562,-1
728.9,0.701058207877,-1
728.35,0.701812769545,-1
729.75,0.699890616734,-1
729.75,0.699890616734,-1
729.8,0.699822100119,-1
729.8,0.699822100119,-1
729.95,0.699616564356,-1
730.0,0.699548066513,-1
729.65,0.700027518568,-1
730.0,0.699547836529,-1
729.95,0.69961632968,-1
730.0,0.699547831837,-1
729.95,0.699616324988,-1
729.0,0.700917783992,-1
731.0,0.698174299767,-1
729.95,0.699610688276,-1
728.2,0.702008112757,-1
729.75,0.699879576641,-1
729.85,0.69974254341,-1
729.95,0.699605528955,-1
730.0,0.699537031113,-1
729.9,0.699674017414,-1
729.85,0.699742519949,-1
737.85,0.710703676351,1
734.15,0.705689106994,1
733.85,0.705280471156,1
730.1,0.700170435045,1
729.0,0.69866379212,1
726.05,0.694617152888,1
725.55,0.693928495082,1
727.4,0.696478284897,1
728.5,0.697990520255,1
729.65,0.69641193412,-1
729.9,0.696069304091,-1
729.3,0.696891334507,-1
730.25,0.695588715557,-1
730.05,0.695862594366,-1
729.6,0.696478990503,-1
727.7,0.699083157169,-1
729.8,0.69619735258,-1
730.0,0.695923304895,-1
750.0,0.668526044621,-1
754.3,0.674259377955,1
754.5,0.674524524448,1
755.55,0.675916174548,1
754.7,0.674791166275,1
761.9,0.68433138093,1
763.1,0.685906390774,1
759.25,0.680861180448,1
757.4,0.678424565367,1
755.05,0.675321845536,1
763.85,0.68697670283,1
771.5,0.696991758142,1
777.0,0.704120727682,1
778.2,0.705665129227,1
776.6,0.703609102498,1
777.2,0.704381701004,1
778.5,0.706054372132,1
779.5,0.707338893647,1
780.55,0.708685910966,1
778.8,0.706443902126,1
779.15,0.706893311474,1
778.3,0.705802379048,1
778.3,0.705802379048,1
772.65,0.69854296751,1
775.35,0.702037434603,1
771.05,0.696491552099,1
770.8,0.69616731891,1
773.6,0.699799908428,1
776.45,0.703483982885,1
775.8,0.702646839476,1
775.15,0.70180899467,1
775.2,0.701873498315,1
775.45,0.702195995735,1
776.85,0.704001399049,1
773.1,0.699174212333,1
774.05,0.700403031373,1
764.0,0.687419373987,1
760.6,0.682969112207,1
760.35,0.682640424329,1
759.75,0.683429534607,-1
755.4,0.689155102228,-1
754.2,0.690743664579,-1
754.4,0.69047848293,-1
755.05,0.689616871053,-1
755.15,0.689484429493,-1
753.15,0.692132909927,-1
754.15,0.690805153172,-1
760.55,0.682318777782,-1
750.65,0.69533567345,-1
747.0,0.700198125991,-1
741.3,0.707828648079,-1
735.55,0.715585291813,-1
740.5,0.708855633734,-1
741.5,0.707505194842,-1
744.45,0.703526772725,-1
745.0,0.702787972268,-1
750.35,0.695606764214,-1
753.85,0.690942274309,-1
751.9,0.693528995806,-1
758.3,0.685017225624,-1
756.2,0.687786578123,-1
762.7,0.679190968495,-1
762.8,0.679059855345,-1
760.5,0.682075062476,-1
755.55,0.688583938216,-1
754.85,0.689510415617,-1
755.4,0.688781794036,-1
753.5,0.691297017759,-1
750.95,0.687912810725,1
753.8,0.691708003481,1
750.65,0.687529176206,1
754.95,0.693257544953,1
758.95,0.698555909083,1
764.3,0.705605121811,1
766.65,0.708679830695,1
770.35,0.713506022569,1
767.65,0.710001122199,1
771.0,0.714365090153,1
769.5,0.712419564861,1
767.7,0.710080383574,1
768.8,0.711513234949,1
769.25,0.712098562732,1
767.25,0.70949862773,1
763.55,0.704676210005,1
767.65,0.710045864906,1
777.0,0.722225894868,1
776.4,0.721453694096,1
775.8,0.720680896569,1
775.3,0.720036400564,1
776.2,0.721197241529,1
777.55,0.722936483993,1
777.5,0.722872179446,1
777.95,0.723450957581,1
777.8,0.723258143133,1
777.95,0.723450994766,1
777.2,0.722486922525,1
775.05,0.719720581814,1
773.65,0.717914246739,1
783.6,0.730775359646,1
782.1,0.728861117685,1
777.8,0.723363099529,1
778.4,0.72413450606,1
778.5,0.724262974714,1
778.8,0.724648331169,1
779.5,0.725547149864,1
781.0,0.72747146032,1
781.4,0.727983624212,1
782.75,0.7297112925,1
784.9,0.732458018785,1
784.9,0.732458018785,1
794.75,0.745007388132,1
793.6,0.743560392221,1
791.9,0.741418255124,1
791.05,0.740344887275,1
791.6,0.741040165702,1
792.7,0.742429756405,1
793.5,0.743438965437,1
791.4,0.740792462602,1
793.0,0.742814196238,1
793.35,0.743255558155,1
797.75,0.748801660128,1
799.35,0.750807300992,1
803.65,0.756186671731,1
806.3,0.759484127091,1
807.85,0.761406488495,1
804.0,0.756640752282,1
799.5,0.751043737356,1
800.0,0.751669128226,1
798.25,0.749481628226,1
800.0,0.751673923872,1
797.2,0.748173923872,1
794.95,0.745351545548,1
795.7,0.746295001111,1
797.0,0.747928782687,1
791.0,0.740400551822,1
741.6,0.677947960166,1
736.0,0.670396719605,1
745.7,0.657217371778,-1
745.8,0.657083269593,-1
744.5,0.658826364256,-1
745.3,0.65775181758,-1
745.4,0.657617643422,-1
745.3,0.65775179958,-1
746.75,0.655806274288,-1
753.2,0.64716884543,-1
749.9,0.651550151856,-1
753.2,0.647149565111,-1
755.6,0.643963160438,-1
766.35,0.62973605615,-1
763.85,0.632998273152,-1
763.7,0.633194646786,-1
760.8,0.636991949392,-1
762.0,0.635414662325,-1
760.35,0.637580016656,-1
762.35,0.634949649062,-1
762.0,0.635408755772,-1
763.0,0.634096419814,-1
761.9,0.635538097402,-1
761.4,0.636194351504,-1
762.9,0.634224296342,-1
775.5,0.617708370271,-1
785.2,0.605200310954,-1
783.4,0.602907901377,1
788.0,0.608779742071,1
787.1,0.607637610092,1
786.0,0.606240074836,1
787.5,0.608148471782,1
788.0,0.608783392417,1
786.9,0.607387453331,1
787.7,0.608404100935,1
787.4,0.60802324528,1
787.6,0.608277245788,1
791.15,0.612784609932,1
793.95,0.616323761799,1
793.0,0.615127212898,1
793.85,0.616199091839,1
794.8,0.617395791467,1
793.95,0.616326340033,1
793.3,0.61550764868,1
793.75,0.616074899405,1
793.1,0.615256001767,1
792.05,0.613932082967,1
787.2,0.607808732169,1
789.4,0.610603447616,1
789.05,0.610160072901,1
794.1,0.616560174288,1
796.5,0.619582463673,1
801.0,0.625232181187,1
802.0,0.626480620637,1
798.0,0.621493089465,1
801.75,0.626192337586,1
802.05,0.626566519064,1
802.0,0.626504178811,1
804.3,0.629372009235,1
