947.95,-0.00590014455937,-1
953.55,-0.0118076291313,-1
954.0,-0.0122795498487,-1
952.4,-0.0106024010017,-1
952.75,-0.0109698936518,-1
952.35,-0.0105500563388,-1
951.35,-0.0095000222127,-1
950.75,-0.00886933949866,-1
950.5,-0.00860638919627,-1
950.35,-0.0084485775182,-1
947.95,-0.00592319213387,-1
947.15,-0.00507926576645,-1
948.0,-0.00597669489594,-1
945.65,-0.00349779194235,-1
940.8,0.00163095548006,-1
940.35,0.00210927180659,-1
940.4,0.00205610011519,-1
939.35,0.00317264626577,-1
939.55,0.00295973308112,-1
941.25,0.00115035625179,-1
943.75,-0.00150568624489,-1
943.5,-0.00124078558264,-1
941.4,0.00098496958429,-1
944.05,-0.00182998686355,-1
940.6,0.0018244805905,-1
939.95,0.00251552885756,-1
952.8,-0.011155411086,-1
958.75,-0.017400163395,-1
957.25,-0.0158356262373,-1
959.3,-0.0179771775562,-1
958.4,-0.0170389934636,-1
955.45,-0.013960946719,-1
953.35,-0.0161588639308,1
949.0,-0.0207217212235,1
948.15,-0.0216174008863,1
944.95,-0.0249923942945,1
936.9,-0.0335113635522,1
935.5,-0.0350056532309,1
936.1,-0.0343642849786,1
941.05,-0.0290763883864,1
937.8,-0.0325299774624,1
931.25,-0.0395144091109,1
933.5,-0.0419305164935,-1
932.0,-0.0403236605749,-1
931.8,-0.0401090683002,-1
932.3,-0.0406456641362,-1
933.15,-0.0415573878303,-1
932.0,-0.0403250028976,-1
932.95,-0.0413443162023,-1
932.0,-0.0403260408392,-1
927.75,-0.0357659550023,-1
942.5,-0.0516646346035,-1
943.0,-0.0521951385823,-1
946.65,-0.056065764245,-1
949.9,-0.0594989232795,-1
949.0,-0.058551455125,-1
950.35,-0.0599740051777,-1
953.0,-0.0627624515395,-1
954.7,-0.0645462920432,-1
956.35,-0.0662745836531,-1
955.0,-0.0676862007389,1
952.65,-0.0701469337232,1
951.5,-0.0713540927008,1
944.4,-0.0788159949604,1
952.25,-0.0705038390943,1
955.8,-0.0667758264925,1
955.95,-0.0666188898949,1
955.1,-0.0675080577384,1
955.45,-0.0671416039639,1
957.5,-0.0649960181143,1
958.7,-0.0637427544068,1
960.3,-0.0620738277352,1
965.5,-0.0566588532481,1
963.5,-0.05873031881,1
961.55,-0.0607541901125,1
961.0,-0.0613261832486,1
960.95,-0.0613782123849,1
967.5,-0.054562040888,1
965.75,-0.0563708264177,1
966.5,-0.0555942279191,1
964.25,-0.0579222155032,1
963.7,-0.0584926069991,1
962.8,-0.0594265075906,1
964.6,-0.0575569604365,1
960.0,-0.0623257765261,1
960.0,-0.0623257765261,1
967.5,-0.0545132765261,1
966.8,-0.0552367907379,1
958.9,-0.063408077457,1
964.8,-0.0572551939447,1
963.9,-0.0581880297656,1
963.3,-0.0588105009763,1
965.9,-0.0561114456456,1
964.2,-0.0578714622105,1
960.5,-0.0617088403478,1
961.5,-0.0606677159334,1
960.85,-0.0613437429745,1
954.5,-0.0679524748265,1
957.3,-0.065019001804,1
961.55,-0.0694585714269,-1
958.15,-0.0659226138584,-1
961.1,-0.0690014637253,-1
967.1,-0.0752443104634,-1
971.0,-0.0792769854712,-1
972.0,-0.0803068515886,-1
973.3,-0.0816443001483,-1
979.65,-0.0751201041142,1
989.5,-0.0650654927734,1
989.95,-0.0646107176344,1
989.65,-0.0649137632428,1
994.6,-0.0599119949408,1
991.2,-0.0633304546231,1
995.45,-0.0590427225812,1
997.0,-0.0574856378456,1
1038.7,-0.0156601614163,1
1035.8,-0.0184521128941,1
1025.85,-0.0280582144581,1
1023.4,-0.0304464778495,1
1024.8,-0.0290784887934,1
1023.2,-0.0306397690432,1
1025.15,-0.0287339832731,1
1028.1,-0.0258563556088,1
1029.65,-0.0243487201648,1
1031.95,-0.0221149514084,1
1029.55,-0.0244406454827,1
1029.0,-0.0249748594597,1
1041.7,-0.0126327797707,1
1043.45,-0.010952833529,1
1041.65,-0.012677880249,1
1043.4,-0.0109978533686,1
1046.95,-0.00759551485985,1
1054.55,-0.000336333428073,1
1044.0,-0.0103406006511,1
1035.05,-0.0189133975859,1
1042.85,-0.0113775297535,1
1046.85,-0.00754188704357,1
1049.35,-0.00515377031243,1
1057.9,0.0029941307692,1
1061.1,0.00601899134203,1
1064.4,0.00912897155125,1
1061.45,0.006357457083,1
1057.55,0.00268323785459,1
1052.65,-0.00195011281441,1
1050.8,-0.0037075820587,1
1045.6,-0.00865619264111,1
1044.75,-0.00946912301602,1
1044.4,-0.00980413139123,1
1042.3,-0.0118148552518,1
1045.75,-0.00850486772423,1
1048.55,-0.00582736354063,1
1045.4,-0.00883151212678,1
1051.45,-0.00304425366112,1
1048.0,-0.00632543678918,1
1053.85,-0.000743375720477,1
1049.4,-0.00496598804671,1
1043.0,-0.0110647111266,1
1046.9,-0.00732549732024,1
1045.55,-0.0086150187645,1
1049.8,-0.0126798650177,-1
1050.95,-0.0137753117694,-1
1046.05,-0.00911286350833,-1
1047.3,-0.010307835068,-1
1042.8,-0.00601107196288,-1
1058.0,-0.0205872131213,-1
1122.45,-0.0815040373179,-1
1119.0,-0.0845776708873,1
1119.0,-0.0845776708873,1
1114.35,-0.0887331668659,1
1108.3,-0.0941623408238,1
1108.8,-0.0937111994361,1
1106.05,-0.0961913581662,1
1091.1,-0.109707926133,1
1074.5,-0.124921930349,1
1076.35,-0.123200199312,1
1082.0,-0.117950977404,1
1081.85,-0.118089609567,1
1097.4,-0.103716082738,1
1097.05,-0.104035018404,1
1095.25,-0.105675782271,1
1095.05,-0.105858388981,1
1100.0,-0.101338047445,1
1104.85,-0.0969289565355,1
1108.9,-0.0932633005641,1
1118.4,-0.0846962521377,1
1118.85,-0.0842938916227,1
1114.45,-0.0882265009984,1
1114.7,-0.0880021750977,1
1114.8,-0.0879124648618,1
1115.25,-0.0875088050125,1
1099.75,-0.101407034109,1
1099.8,-0.101361569231,1
1089.7,-0.110545057138,1
1088.2,-0.111921582787,1
1087.75,-0.112335109712,1
1090.1,-0.114495532603,-1
1085.95,-0.110688542419,-1
1084.0,-0.108892879635,-1
1085.6,-0.110368894395,-1
1084.0,-0.108895055044,-1
1085.15,-0.109955940653,-1
1080.0,-0.105210052987,-1
1082.15,-0.107200793728,-1
1084.85,-0.109695826764,-1
1089.0,-0.113521240416,-1
1090.2,-0.114623168791,-1
1085.55,-0.110357896363,-1
1079.5,-0.104784684627,-1
1082.3,-0.10737847805,-1
1081.0,-0.106177332342,-1
1081.35,-0.106501106625,-1
1078.7,-0.104050466222,-1
1081.3,-0.106460774927,-1
1077.3,-0.102761524025,-1
1075.0,-0.100626556978,-1
1087.0,-0.111789347676,-1
1098.0,-0.121908942892,-1
1099.6,-0.123366137792,-1
1098.0,-0.121911063219,-1
1104.3,-0.127648768137,-1
1108.65,-0.131587915108,-1
1109.8,-0.130550617494,1
1112.0,-0.128568278334,1
1108.75,-0.131490940204,1
1104.55,-0.13527898981,1
1102.3,-0.137316018464,1
1101.85,-0.137724255786,1
1111.5,-0.128966257873,1
1111.65,-0.128831305107,1
1119.25,-0.121994620898,1
1116.3,-0.124630314443,1
1117.0,-0.124003242867,1
1117.9,-0.123197513235,1
1118.2,-0.122929152916,1
1113.9,-0.126774618843,1
1111.75,-0.128704774154,1
1110.7,-0.129649231091,1
1119.6,-0.121636266294,1
1121.9,-0.119581961185,1
1129.0,-0.113253411403,1
1129.0,-0.113253411403,1
1128.1,-0.114050577037,1
1131.5,-0.111036659831,1
1128.05,-0.114085709764,1
1130.0,-0.112357062985,1
1129.4,-0.112888036436,1
1129.0,-0.113242206792,1
1123.75,-0.117892339653,1
1123.5,-0.118114809063,1
1116.7,-0.124167323527,1
1089.05,-0.148927778439,1
1101.25,-0.137725354308,1
1088.9,-0.148939883252,1
1081.65,-0.155597978578,1
1081.9,-0.155829106946,-1
1081.9,-0.155829106946,-1
1080.6,-0.154627517151,-1
1082.25,-0.156154446634,-1
1081.65,-0.15560004608,-1
1082.8,-0.156663236576,-1
1079.6,-0.153707935504,-1
1084.4,-0.158154026649,-1
1084.8,-0.158522894226,-1
1086.0,-0.159629088916,-1
1086.05,-0.159675129432,-1
1093.1,-0.166166543271,-1
1091.55,-0.164748557725,-1
1085.6,-0.1592975935,-1
1098.0,-0.170719848474,-1
1097.3,-0.170082325706,-1
1091.4,-0.164705491658,-1
1086.0,-0.159757718156,-1
1088.9,-0.162428068064,-1
1089.0,-0.162519903862,-1
1089.0,-0.162519903862,-1
1089.0,-0.162519903862,-1
1088.0,-0.161601630216,-1
1084.4,-0.158292806687,-1
1083.7,-0.157647288428,-1
1076.5,-0.151003383288,-1
1076.3,-0.151189170562,1
1076.5,-0.151374992359,-1
1078.35,-0.149656460078,1
1078.5,-0.149795561483,-1
1077.65,-0.149007429819,-1
1077.0,-0.148404265526,-1
1080.5,-0.1516540334,-1
1077.4,-0.14878499129,-1
1075.5,-0.147021486556,-1
1079.0,-0.150275786882,-1
1084.25,-0.155141403193,-1
1085.6,-0.156386503493,-1
1086.3,-0.157031308209,-1
1083.55,-0.154499779165,-1
1081.75,-0.152838572945,-1
1080.6,-0.151775480733,-1
1075.9,-0.147426045235,-1
1078.5,-0.149842626701,-1
1074.8,-0.146411935927,-1
1076.8,-0.148272747241,-1
1071.0,-0.142886417375,-1
1066.4,-0.138591366021,-1
1068.5,-0.140560608331,-1
1069.35,-0.141356116052,-1
1070.0,-0.14196396194,-1
1072.2,-0.144020036706,-1
1075.9,-0.147470885429,-1
1082.8,-0.153884120859,-1
1078.15,-0.14958969899,-1
1080.85,-0.152093988746,-1
1083.5,-0.154545762813,-1
1085.0,-0.155930165212,-1
1082.85,-0.153948598392,-1
1084.75,-0.15570322738,-1
1082.9,-0.153997765292,-1
1085.4,-0.151689149538,1
1087.45,-0.149800444913,1
1083.0,-0.153892587081,1
1083.05,-0.153846419029,1
1089.8,-0.147614019786,1
1095.85,-0.142062542451,1
1096.6,-0.141378142213,1
1095.0,-0.142837197475,1
1099.85,-0.138407973731,1
1087.6,-0.149545856169,1
1091.2,-0.146235815713,1
1098.75,-0.139316827444,1
1097.8,-0.140181446329,1
1096.5,-0.141365632884,1
1096.9,-0.141000835802,1
1096.4,-0.141456665869,1
1095.0,-0.142733572107,1
1092.0,-0.145473298135,1
1093.65,-0.143962309124,1
1089.0,-0.148214126433,1
1086.5,-0.150509810546,1
1084.5,-0.152350583671,1
1077.0,-0.159266212993,1
1078.55,-0.157827030078,1
1078.25,-0.158105181299,1
1070.8,-0.165014525144,1
1067.25,-0.161699246847,-1
1072.0,-0.166149937875,-1
1067.2,-0.161672325935,-1
1072.6,-0.16673229595,-1
1074.75,-0.168736771057,-1
1076.4,-0.170272011811,-1
1075.7,-0.169621695943,-1
1077.0,-0.170830211329,-1
1086.95,-0.180068837141,-1
1085.5,-0.178734829137,-1
1089.05,-0.182005211449,-1
1115.85,-0.206613815278,-1
1117.5,-0.208092508651,-1
1124.3,-0.214177519837,-1
1120.85,-0.21724609584,1
1116.0,-0.221573169043,1
1114.45,-0.222962057932,1
1115.6,-0.221930158789,1
1117.75,-0.220002944734,1
1122.3,-0.215932267033,1
1112.2,-0.224931643314,1
1113.8,-0.223493053132,1
1119.8,-0.218106089584,1
1126.0,-0.212569386601,1
1121.55,-0.21652142923,1
1114.1,-0.22316402207,1
1123.4,-0.214816476967,1
1123.8,-0.214460415012,1
1124.5,-0.213837528377,1
1119.5,-0.218283949008,1
1116.95,-0.220561751599,1
1117.1,-0.220427457315,1
1115.9,-0.221501667323,1
1116.1,-0.221322439794,1
1116.5,-0.220964048969,1
1121.65,-0.216351420218,1
1116.65,-0.220809138758,1
1108.6,-0.22801820158,1
1111.3,-0.22558269734,1
1105.2,-0.231071764199,1
1109.0,-0.227633472487,1
1108.55,-0.227227701522,-1
1113.55,-0.231738097986,-1
1112.3,-0.230615561953,-1
1112.75,-0.231020129066,-1
1114.05,-0.232188405858,-1
1111.45,-0.22985457883,-1
1112.5,-0.230799290693,-1
1118.2,-0.235922886198,-1
1111.95,-0.230333546188,-1
1110.2,-0.228759734416,-1
1114.3,-0.232452762699,-1
1111.3,-0.229760489523,-1
1106.35,-0.225306246744,-1
1097.9,-0.217668519081,-1
1098.4,-0.218123933964,-1
1097.45,-0.217259039572,-1
1096.55,-0.216438956653,-1
1101.35,-0.220816322026,-1
1098.4,-0.218137791132,-1
1102.65,-0.222007055517,-1
1099.75,-0.219377027856,-1
1111.9,-0.230424993303,-1
1109.4,-0.228176589669,-1
1108.45,-0.227320270938,-1
1102.1,-0.221591550653,-1
1104.7,-0.223950683218,-1
1106.0,-0.225127473297,-1
1102.35,-0.221827292465,-1
1099.8,-0.219514052569,-1
1095.65,-0.215740639221,-1
1093.65,-0.213915238774,-1
1088.75,-0.209434829136,-1
1095.7,-0.215818296415,-1
1096.6,-0.216639689132,-1
1097.5,-0.217460407717,-1
1097.5,-0.217460407717,-1
1097.4,-0.217369291544,-1
1094.0,-0.214271059359,-1
1089.0,-0.209700675446,-1
1088.25,-0.209011970212,-1
1086.0,-0.206944430584,-1
1081.5,-0.202800784175,-1
1076.25,-0.197946415243,-1
1080.6,-0.20198822709,-1
1083.2,-0.204394297792,-1
1071.9,-0.193962244616,-1
1068.1,-0.190417137796,-1
1064.0,-0.186578545904,-1
1066.7,-0.189116139889,-1
1064.2,-0.186772463129,-1
1064.2,-0.186772463129,-1
1062.25,-0.184940100791,-1
1061.85,-0.184563541601,-1
1064.7,-0.187247536515,-1
1065.4,-0.187904998711,-1
1065.55,-0.188045790902,-1
1067.8,-0.190157376468,-1
1064.95,-0.187488337322,-1
1066.1,-0.188568200226,-1
1070.0,-0.192226393642,-1
1069.7,-0.19194601981,-1
1062.6,-0.185308644845,-1
1065.5,-0.188037799748,-1
1062.75,-0.185456851836,-1
1064.05,-0.186680093426,-1
1065.05,-0.187619898887,-1
1063.55,-0.186211514304,-1
1063.05,-0.185741390661,-1
1082.3,-0.203849664026,-1
1090.5,-0.21142612157,-1
1087.6,-0.208766790987,-1
1095.8,-0.216306327582,-1
1094.65,-0.217355789162,1
1095.25,-0.216807668759,1
1092.85,-0.218998949288,1
1091.4,-0.220325755346,1
1076.0,-0.23443607237,1
1072.2,-0.237967670883,1
1073.55,-0.23670857743,1
1071.05,-0.239037299893,1
1079.35,-0.231287895103,1
1079.0,-0.231612164339,1
1062.1,-0.247274814942,1
1068.0,-0.241719782459,1
1064.6,-0.244903303058,1
1059.75,-0.24945900473,1
1058.0,-0.251110337592,1
1050.75,-0.257962889577,1
1040.0,-0.247732102044,-1
1042.1,-0.249751332813,-1
1036.0,-0.243897767896,-1
1044.9,-0.252488501487,-1
1048.45,-0.255885955789,-1
1046.95,-0.254455272399,-1
1041.65,-0.249392948506,-1
1039.85,-0.247664920857,-1
1040.3,-0.248097675581,-1
1038.0,-0.24588677488,-1
1038.4,-0.246272131334,-1
1041.3,-0.249064889424,-1
1046.5,-0.254058647227,-1
1045.1,-0.252720854584,-1
1046.05,-0.253629858507,-1
1046.45,-0.254012249407,-1
1044.75,-0.252387709295,-1
1040.7,-0.24851118381,-1
1037.4,-0.245340241175,-1
1038.35,-0.246255992091,-1
1042.0,-0.249771184464,-1
1036.7,-0.244684812103,-1
1037.1,-0.245070651786,-1
1034.8,-0.242852929291,-1
1036.6,-0.244592395855,-1
1032.65,-0.240781861415,-1
1029.0,-0.237247265957,-1
1027.9,-0.236178266929,-1
1026.55,-0.234864909598,-1
1029.0,-0.237251544443,-1
1030.55,-0.238757861255,-1
1037.85,-0.245841457393,-1
1050.3,-0.257837410566,-1
1053.1,-0.260503315545,-1
1054.0,-0.26135793524,-1
1056.0,-0.263255468446,-1
1058.0,-0.261361529053,1
1054.8,-0.264386103722,1
1056.35,-0.262916630836,1
1058.5,-0.260881320569,1
1059.55,-0.259889350801,1
1062.0,-0.257577048408,1
1059.0,-0.260401907165,1
1053.35,-0.265737129073,1
1061.1,-0.258379650552,1
1051.7,-0.267238382057,1
1054.0,-0.265051446619,1
1051.5,-0.267423363128,1
1050.9,-0.267993976537,1
1051.0,-0.267898820005,1
1051.2,-0.267708525047,1
1052.7,-0.266281584408,1
1051.4,-0.267516504138,1
1052.5,-0.266470280056,1
1053.65,-0.265377643477,1
1053.0,-0.265994546623,1
1051.2,-0.267703948332,1
1021.7,-0.295767114238,1
1020.25,-0.297186317526,1
1024.8,-0.301646008779,-1
1023.2,-0.300084728529,-1
1024.4,-0.301257519772,-1
1020.4,-0.297352795055,-1
1020.0,-0.296960791919,-1
1017.75,-0.294754909566,-1
1015.2,-0.292249382669,-1
1015.3,-0.292347885427,-1
1014.1,-0.291165968752,-1
1012.5,-0.289588215079,-1
1016.25,-0.293291918782,-1
1017.45,-0.29447273059,-1
1014.0,-0.291081900574,-1
1015.35,-0.292413261521,-1
1014.9,-0.291970064594,-1
1011.5,-0.288619980842,-1
1008.5,-0.285654088602,-1
1010.25,-0.287389338974,-1
1011.3,-0.288428685671,-1
1014.7,-0.291790694966,-1
1014.0,-0.291100835894,-1
1011.1,-0.288240875342,-1
1012.5,-0.289625505942,-1
1012.6,-0.289724271374,-1
1014.0,-0.291106850872,-1
1013.9,-0.291008231543,-1
1014.5,-0.29160000588,-1
1014.0,-0.291107152257,-1
1010.65,-0.287803404723,-1
1009.5,-0.286665523161,-1
1008.85,-0.286021640051,-1
1007.65,-0.284832166888,-1
1003.5,-0.280713673364,-1
1008.6,-0.285795885621,-1
1016.1,-0.293231935591,-1
1013.6,-0.290771547834,-1
1013.95,-0.291116851701,-1
1013.25,-0.290426482354,-1
1011.3,-0.288501981984,-1
1009.8,-0.287018742589,-1
1009.65,-0.286870198323,-1
1009.5,-0.286721631988,-1
1010.9,-0.288108457149,-1
1012.6,-0.289790126948,-1
1011.35,-0.288555680967,-1
1010.5,-0.287715220197,-1
1010.1,-0.287319376555,-1
1008.35,-0.285586874823,-1
1016.45,-0.293619799899,-1
1012.65,-0.289881298251,-1
1016.0,-0.293189450129,-1
1021.35,-0.287923702098,1
1021.15,-0.288119521357,1
1020.2,-0.289049845011,1
1021.6,-0.287677565066,1
1022.3,-0.28699236538,1
1021.85,-0.287432549279,1
1021.0,-0.28826437391,1
1018.6,-0.290615010541,1
1017.1,-0.292087620005,1
1017.7,-0.291497707509,1
1018.25,-0.290957273196,1
1014.15,-0.294983789278,1
1011.3,-0.29779402445,1
1011.0,-0.298090672329,1
1009.85,-0.299228159965,1
1009.1,-0.299970844522,1
1011.1,-0.297988880396,1
1007.85,-0.301203201432,1
1007.05,-0.301996970346,1
1007.3,-0.302245220185,-1
1005.65,-0.300607177893,-1
1006.8,-0.301750716898,-1
1010.8,-0.305723700609,-1
1014.9,-0.309779893723,-1
1014.25,-0.309139436535,-1
1015.4,-0.310273279276,-1
1013.3,-0.308205128794,-1
1013.7,-0.308599878621,-1
1009.3,-0.304259343946,-1
1008.65,-0.303615333246,-1
1009.8,-0.304755471053,-1
1012.9,-0.307825385888,-1
1012.0,-0.306936848027,-1
1028.75,-0.323488231426,-1
1034.7,-0.32927194953,-1
1027.75,-0.33598887231,1
1026.7,-0.337010521544,1
1027.1,-0.336620923803,1
1029.05,-0.33472237449,1
1025.7,-0.337977804255,1
1023.2,-0.340415164107,1
1024.35,-0.339291239165,1
1024.6,-0.339047181958,1
1026.0,-0.337680795076,1
1025.5,-0.33816812451,1
1024.6,-0.339045745183,1
1027.6,-0.336117773292,1
1032.05,-0.331787294506,1
1020.3,-0.343172401817,1
1020.9,-0.342584339482,1
1015.0,-0.348363553901,1
1015.4,-0.347969465231,1
1018.45,-0.344965722863,1
1014.8,-0.348549600324,1
1011.9,-0.351407306276,1
1012.35,-0.350962598301,1
1005.85,-0.357383302603,1
1005.8,-0.357333593402,-1
1003.15,-0.35469887477,-1
994.0,-0.345577606764,-1
996.0,-0.347589679199,-1
1000.5,-0.352107751488,-1
1001.6,-0.353207201763,-1
1005.85,-0.357450412625,-1
1005.25,-0.356853902211,-1
1005.35,-0.356953379953,-1
1000.4,-0.352029721526,-1
1000.25,-0.351879781502,-1
1001.7,-0.353329419092,-1
1000.0,-0.351632304188,-1
997.5,-0.349132304188,-1
1000.55,-0.352189948298,-1
999.0,-0.350640800329,-1
1000.2,-0.351842001531,-1
1001.5,-0.353141741583,-1
1002.9,-0.354539644728,-1
988.3,-0.339981862297,-1
984.65,-0.336288651733,-1
990.3,-0.342026731254,-1
991.15,-0.342885057014,-1
999.1,-0.350906042737,-1
1009.95,-0.361765816534,-1
1016.5,-0.368251286112,-1
1007.65,-0.359544940809,-1
991.0,-0.343021346307,-1
996.45,-0.348520841766,-1
993.35,-0.345409797559,-1
992.05,-0.344101094685,-1
986.6,-0.338607419971,-1
981.25,-0.333184756278,-1
979.8,-0.331707049271,-1
977.4,-0.329257569786,-1
975.55,-0.327364793031,-1
975.15,-0.326954767917,-1
969.25,-0.320904416689,-1
967.9,-0.319511587182,-1
966.9,-0.318478422598,-1
971.55,-0.323287606589,-1
970.8,-0.32251564426,-1
974.7,-0.326532949575,-1
971.75,-0.323506377297,-1
970.35,-0.322065677528,-1
969.75,-0.321447343937,-1
969.55,-0.321241105216,-1
970.65,-0.322375652171,-1
969.85,-0.321551462195,-1
968.45,-0.320107940001,-1
963.85,-0.31535808198,-1
963.05,-0.314528077312,-1
963.6,-0.315099179539,-1
970.0,-0.321740939605,-1
976.55,-0.328493516925,-1
975.6,-0.327520704473,-1
975.25,-0.327161950885,-1
975.0,-0.326905606358,-1
970.0,-0.32177740123,-1
968.2,-0.319921731127,-1
968.7,-0.320438153354,-1
967.65,-0.319354226441,-1
966.05,-0.317700736027,-1
970.05,-0.321841308461,-1
974.0,-0.325913263515,-1
976.65,-0.328634002734,-1
979.5,-0.325715864199,1
977.9,-0.327349350672,1
983.25,-0.321878443626,1
985.0,-0.320098631778,1
983.75,-0.321367667311,1
985.1,-0.319995367438,1
988.0,-0.317051503871,1
989.4,-0.315634499822,1
987.75,-0.317302177203,1
982.0,-0.323123488263,1
988.25,-0.316758926145,1
989.4,-0.315595252985,1
990.5,-0.314483468065,1
991.95,-0.313019560948,1
986.3,-0.318715412553,1
983.0,-0.322061250533,1
982.55,-0.322519032832,1
984.9,-0.320127297043,1
983.3,-0.321751827452,1
984.7,-0.320328050375,1
986.45,-0.318550859352,1
984.5,-0.320527644795,1
983.25,-0.321797324836,1
982.9,-0.322153287205,1
976.55,-0.328613761312,1
975.95,-0.329228169177,1
975.95,-0.329228169177,1
976.4,-0.328767079982,1
981.25,-0.333734306528,-1
980.55,-0.333020930732,-1
981.3,-0.333785807587,-1
976.9,-0.32930195963,-1
978.15,-0.330581517415,-1
978.55,-0.33099045265,-1
977.5,-0.329917436452,-1
977.85,-0.330275492718,-1
975.2,-0.327565465618,-1
1006.45,-0.359610174396,-1
1002.4,-0.355586129485,-1
1004.0,-0.357182298679,-1
1002.2,-0.358975127365,1
1002.35,-0.35882545664,1
1005.2,-0.355982138438,1
1004.25,-0.356927223993,1
1005.4,-0.355782090809,1
999.5,-0.361650401929,1
1001.8,-0.359349251354,1
1002.95,-0.358201317635,1
996.0,-0.365130875439,1
1003.15,-0.35795216058,1
1004.8,-0.356307341759,1
1016.6,-0.344563711186,1
1024.35,-0.336940260468,1
1026.25,-0.335085425694,1
1027.25,-0.334111004257,1
1027.15,-0.334208351543,1
1031.1,-0.330362759371,1
1033.3,-0.328229115689,1
1027.4,-0.333938977298,1
1029.55,-0.331846316212,1
1030.3,-0.331117842607,1
1030.0,-0.331409019934,1
1037.7,-0.323933291778,1
1028.2,-0.333088153492,1
1024.2,-0.336978447209,1
1024.65,-0.336539079898,1
1024.45,-0.336734268499,1
1026.25,-0.334977228136,1
1028.5,-0.332784779902,1
1027.95,-0.33331953926,1
1022.5,-0.338621353551,1
1025.55,-0.335638468465,1
1034.8,-0.32661891798,1
1033.15,-0.328213428997,1
1029.7,-0.331552731131,1
1025.5,-0.335631589051,1
1026.8,-0.334363914745,1
1025.95,-0.335191729315,1
1027.05,-0.334119552308,1
1027.4,-0.333778770457,1
1026.9,-0.334265435826,1
1027.7,-0.333486392102,1
1033.25,-0.338886800782,-1
1034.2,-0.339806229768,-1
1036.8,-0.342320250267,-1
1038.0,-0.34116284286,1
1039.25,-0.339958603939,1
1034.4,-0.344625430977,1
1031.35,-0.347574000196,1
1031.25,-0.347670960491,1
1026.6,-0.3521800514,1
1022.1,-0.35656345292,1
1024.15,-0.354557778328,1
1022.3,-0.356364154347,1
1013.05,-0.365412378939,1
1007.45,-0.35988451753,-1
1015.55,-0.367924618776,-1
1016.75,-0.369106244496,-1
1022.5,-0.374761518654,-1
1016.65,-0.36904024726,-1
1016.6,-0.368991066126,-1
1011.35,-0.363826793059,-1
1009.5,-0.361997554912,-1
1007.6,-0.360115435051,-1
1007.8,-0.360313926516,-1
1005.45,-0.357982114648,-1
1004.0,-0.356539974313,-1
1005.7,-0.358233201405,-1
1008.7,-0.361216198322,-1
1006.1,-0.358638623226,-1
1004.85,-0.357396201995,-1
1004.0,-0.356550304597,-1
1009.05,-0.361580185076,-1
1008.7,-0.361233324167,-1
1004.1,-0.356672998996,-1
1003.5,-0.356075448951,-1
1003.3,-0.355876146509,-1
1002.05,-0.354630257942,-1
998.5,-0.351087520553,-1
994.25,-0.346831135977,-1
995.0,-0.347585473417,-1
1001.3,-0.353917131708,-1
1002.4,-0.355015703565,-1
1005.6,-0.358208041953,-1
1009.85,-0.362434374491,-1
1006.0,-0.358621927097,-1
1008.85,-0.361454929085,-1
1010.6,-0.363189577447,-1
1014.2,-0.366751817701,-1
1016.5,-0.369019614979,-1
1015.65,-0.368183412323,-1
1019.0,-0.364885031976,1
1016.1,-0.367730959355,1
1015.3,-0.368518283438,1
1015.25,-0.368567529966,1
1013.25,-0.370537488104,1
1005.0,-0.378679605055,1
994.95,-0.388679605055,1
990.3,-0.393353206743,1
991.6,-0.392040473228,1
995.45,-0.388157859271,1
992.45,-0.391171571662,1
997.55,-0.396310369587,-1
996.8,-0.395558527574,-1
991.5,-0.390241513127,-1
992.25,-0.390997942779,-1
987.6,-0.386311623807,-1
981.15,-0.379780639603,-1
976.9,-0.37544898797,-1
980.0,-0.378622291276,-1
981.15,-0.379795760664,-1
980.35,-0.378980390945,-1
982.7,-0.38137749402,-1
982.1,-0.380766931285,-1
985.1,-0.383821610035,-1
984.7,-0.383415559887,-1
982.6,-0.38128293066,-1
980.5,-0.379145743605,-1
980.8,-0.379451709949,-1
986.0,-0.384753504403,-1
985.2,-0.383942145376,-1
984.4,-0.383130127512,-1
980.95,-0.379625454615,-1
980.7,-0.379370599627,-1
979.0,-0.377637143932,-1
977.5,-0.376104968243,-1
981.25,-0.379941285378,-1
974.8,-0.373368036971,-1
972.95,-0.371470211776,-1
974.25,-0.372806354435,-1
973.95,-0.372498425258,-1
977.1,-0.37573267753,-1
981.5,-0.380235799012,-1
983.6,-0.382375381284,-1
982.9,-0.381663709873,-1
989.5,-0.388378533355,-1
984.95,-0.383780251394,-1
991.3,-0.390227279162,-1
993.3,-0.388209726453,1
994.5,-0.387001632222,1
990.5,-0.391023753891,1
991.5,-0.390014162775,1
992.5,-0.389005589906,1
993.4,-0.388098788899,1
996.4,-0.38507885735,1
989.0,-0.392505593601,1
990.05,-0.391443915138,1
991.05,-0.39043386514,1
992.8,-0.388668061195,1
992.25,-0.389222049914,1
991.25,-0.390229860445,1
987.25,-0.394265169399,1
987.75,-0.393758712068,1
987.9,-0.393606851779,1
989.0,-0.392493378756,1
991.5,-0.389965572891,1
993.6,-0.387847569865,1
991.9,-0.389558519946,1
989.2,-0.392280568539,1
981.0,-0.40057009543,1
980.45,-0.401130747825,1
981.0,-0.400569780922,1
981.85,-0.401436243716,-1
980.0,-0.399552045518,-1
976.9,-0.396388780212,-1
974.85,-0.394290305445,-1
