813.8,0.0225406299101,1
812.7,0.0211889464498,1
815.1,0.024142065682,1
813.0,0.0215656946846,1
809.35,0.0170761497892,1
810.0,0.0178792633988,1
819.85,0.030039757226,1
829.4,0.0416882295075,1
821.9,0.032645548051,1
812.45,0.0211477989331,1
812.65,0.0213939679282,1
812.5,0.0212093866201,1
811.9,0.0204709250816,1
807.6,0.0151747063355,1
820.0,-0.000179429375268,-1
822.85,-0.00365503913137,-1
820.0,-0.000191467398972,-1
815.05,0.00584511796688,-1
811.75,0.00989394932692,-1
811.0,0.0108178791083,-1
806.55,0.0163049321292,-1
789.5,0.0374443531199,-1
779.0,0.0507439098013,-1
769.5,0.0629390317525,-1
777.2,0.0529325340267,-1
781.75,0.0470781850818,-1
783.25,0.0451594130959,-1
781.3,0.0476490396519,-1
787.35,0.0399055352362,-1
795.75,0.0292368364364,-1
804.55,0.0181780868291,-1
805.95,0.0164379836658,-1
813.95,0.00651180958557,-1
808.2,0.0135761255755,-1
817.0,0.0026877316136,-1
818.5,0.000851746301486,-1
817.9,0.0015847945605,-1
821.0,-0.0022053998398,-1
821.0,-0.0022053998398,-1
821.55,-0.00287531457792,-1
826.0,0.00254127601304,1
826.7,0.00338873364015,1
829.5,0.00677569384337,1
834.6,0.012923975941,1
834.9,0.0132834295715,1
844.2,0.0244224881414,1
839.95,0.0193881360921,1
841.2,0.0208763199126,1
838.05,0.0171316694133,1
846.1,0.0267373015355,1
844.5,0.0248462721063,1
842.9,0.0229516599098,1
836.0,0.0147656354703,1
830.9,0.00866515700143,1
835.15,0.0137800926134,1
833.8,0.0121636165313,1
831.7,0.00964502694145,1
843.2,0.0234721280596,1
852.15,0.0340864544354,1
862.05,0.0457041273803,1
858.55,0.0416440380583,1
860.75,0.0442064980199,1
864.95,0.0490859636022,1
867.75,0.0523231449422,1
870.9,0.0559532227295,1
873.6,0.0590534638594,1
878.55,0.0647196726506,1
877.6,0.0636383454638,1
876.0,0.0618151914073,1
881.9,0.0685503512246,1
888.4,0.075920801389,1
877.4,0.0635389913935,1
868.4,0.0532814121822,1
867.45,0.0521874462679,1
867.7,0.0524756473169,1
866.85,0.0514960460723,1
866.6,0.0512076455416,1
862.6,0.0465919058693,1
852.0,0.0343034755424,1
849.75,0.031662630472,1
845.65,0.0268376819577,1
842.6,0.0232309888814,1
835.95,0.0153387505714,1
828.6,0.00654635868194,1
847.9,0.0298386589474,1
848.85,0.0287182438041,-1
856.5,0.0197060508372,-1
861.5,0.0138683392201,-1
860.35,0.0152032202416,-1
859.1,0.0166561173184,-1
861.5,0.0138624960869,-1
853.0,0.0237290079847,-1
846.75,0.0310560888757,-1
846.95,0.030819891651,-1
853.55,0.023027223843,-1
852.45,0.0243159591251,-1
862.4,0.0126437202841,-1
866.25,0.00817943456978,-1
862.2,0.0128547592451,-1
861.1,0.0141305653226,-1
862.6,0.0123886073618,-1
864.3,0.010417821366,-1
862.7,0.00856661229508,1
859.0,0.00427775174101,1
859.9,0.00532548165952,1
859.5,0.00486031129087,1
855.55,0.00026461611926,1
857.85,0.00295294526425,1
865.2,0.0115208767208,1
846.6,-0.00997704283537,1
847.25,-0.00920926584506,1
851.55,-0.00413402241041,1
842.0,-0.0153488659311,1
852.35,-0.00305670441086,1
859.25,-0.0111519704401,-1
857.05,-0.00859159802227,-1
867.1,-0.0203178683682,-1
865.4,-0.0183573101858,-1
870.5,-0.0242505387506,-1
866.0,-0.0294199815995,1
869.15,-0.0257825682046,1
877.7,-0.0159453709429,1
877.55,-0.016116272162,1
878.75,-0.0147488287115,1
875.9,-0.0179920719548,1
876.2,-0.0176495671026,1
874.8,-0.0192473758221,1
871.5,-0.0230196666314,1
870.0,-0.0247408370273,1
871.0,-0.0235914117399,1
870.75,-0.0238784381463,1
882.1,-0.0108436979798,1
884.9,-0.00766945469674,1
890.9,-0.00088902752983,1
882.5,-0.0103176951693,1
887.05,-0.00516188780386,1
891.25,-0.000427092696478,1
887.4,-0.00474686829255,1
885.6,-0.00677526585847,1
883.35,-0.00931591626498,1
883.8,-0.00880649191449,1
876.9,-0.0166136881127,1
879.1,-0.0141048501609,1
877.85,-0.0155267589312,1
883.25,-0.00937536632425,1
889.55,-0.00224261795176,1
885.55,-0.00673927356415,1
883.2,-0.00939299159249,1
885.85,-0.00639253869394,1
892.55,0.00117081853358,1
881.1,-0.0116575944405,1
880.2,-0.0126790449001,1
878.9,-0.0141559819599,1
878.75,-0.0143266498402,1
875.65,-0.0178543881048,1
879.45,-0.0135147546896,1
876.65,-0.0166985627515,1
875.9,-0.0175540923243,1
873.6,-0.0149282217911,-1
878.8,-0.0208806027435,-1
876.7,-0.0184909805314,-1
877.65,-0.0195745895196,-1
874.05,-0.0154727265902,-1
876.85,-0.0186762046521,-1
877.2,-0.0190753607221,-1
876.55,-0.0183343666501,-1
883.3,-0.0260350112226,-1
874.55,-0.0161289770326,-1
876.5,-0.0183586951733,-1
877.2,-0.0191573260918,-1
875.25,-0.0169343438756,-1
877.4,-0.0193907848925,-1
874.75,-0.0163704976803,-1
873.55,-0.0149986771601,-1
875.15,-0.0168302838226,-1
875.55,-0.0172873483258,-1
875.85,-0.0176299900938,-1
868.5,-0.00923814217468,-1
863.4,-0.00336594873772,-1
860.8,-0.00035459826285,-1
858.85,0.00191073630964,-1
858.2,0.00266756229788,-1
863.75,-0.00379946170585,-1
863.4,-0.00339425186504,-1
855.95,0.00523442545718,-1
857.5,0.00342357201948,-1
857.9,0.00295709971627,-1
856.55,0.00453070969412,-1
857.6,0.00330486181601,-1
859.5,0.00108937674138,-1
859.45,0.00114755009798,-1
859.2,0.00143843380268,-1
857.4,0.00353340586972,-1
858.35,0.00242540493666,-1
856.2,0.00493021066859,-1
859.3,0.0013095612876,-1
861.05,-0.000726980083279,-1
860.95,-0.000610842809021,-1
864.1,-0.0042695918653,-1
866.35,-0.00687345715866,-1
866.85,-0.00745059111146,-1
868.9,-0.00981547546284,-1
868.15,-0.0089523151452,-1
867.95,-0.00872194020999,-1
866.2,-0.00670569503458,-1
868.9,-0.00982275806852,-1
868.25,-0.0105708303438,1
869.0,-0.00970702383647,1
871.5,-0.00683015387099,1
884.3,0.00785716684043,1
887.2,0.0111365968981,1
887.5,0.0114747393688,1
884.9,0.008545161904,1
883.75,0.00724558003035,1
883.5,0.00696269459895,1
883.35,0.00679291531202,1
883.0,0.00639669637275,1
884.6,0.00820870090277,1
885.85,0.00962176895612,1
889.7,0.0139678772137,1
893.5,0.0182389798326,1
894.1,0.0189104963407,1
899.6,0.0250619335401,1
899.55,0.0250063532822,1
899.45,0.0248951865878,1
880.0,0.00327086061078,1
878.5,0.00156631515624,1
879.4,0.00259078869067,1
879.5,0.00270450258651,1
879.85,0.00310245596911,1
871.95,-0.00587634723598,1
877.55,0.000546039368759,1
879.35,0.00259720454453,1
882.9,0.00663427738242,1
879.5,0.00278333163545,1
875.25,-0.00204895943902,1
873.1,-0.00450540045587,1
870.1,-0.0010693679281,-1
871.95,-0.00319556031978,-1
869.0,0.000187661195218,-1
868.15,0.00116579698348,-1
867.8,0.00156895312009,-1
866.8,0.00272129236877,-1
867.0,0.0024905586355,-1
867.75,0.00162550673238,-1
875.35,-0.0071327761832,-1
869.65,-0.000621095141335,-1
882.0,-0.0148222105326,-1
882.35,-0.0152190359294,-1
880.7,-0.0133490296961,-1
882.0,-0.014825128254,-1
875.85,-0.00785233913838,-1
874.4,-0.00619680451487,-1
877.05,-0.00922745410316,-1
879.95,-0.012533993069,-1
877.4,-0.00963610114333,-1
879.05,-0.0115166573321,-1
876.2,-0.0147587937293,1
873.4,-0.0179544111683,1
869.95,-0.0219044913148,1
866.7,-0.0256403382026,1
863.4,-0.0294478840662,1
855.95,-0.020819206744,-1
852.4,-0.0166717682254,-1
848.9,-0.0125657147294,-1
847.75,-0.0112110204191,-1
844.85,-0.00779020060191,-1
844.7,-0.00761265429191,-1
845.0,-0.00796780996848,-1
849.35,-0.0131157389626,-1
850.9,-0.0149406639052,-1
841.3,-0.00365849208709,-1
843.4,-0.00615462901803,-1
844.9,-0.0079331445504,-1
843.85,-0.00669039392903,-1
844.45,-0.00740142077029,-1
841.3,-0.00367118215344,-1
841.6,-0.00402777314357,-1
838.4,-0.000225491774751,-1
839.95,-0.00207425131674,-1
839.5,-0.00153850514137,-1
840.85,-0.00314660520093,-1
840.8,-0.00308714156294,-1
837.65,0.000659290406611,-1
847.0,-0.0105028895015,-1
844.9,-0.00802355065849,-1
843.7,-0.00660326423406,-1
845.2,-0.00838114736788,-1
846.2,-0.00956429928458,-1
845.5,-0.00873707167882,-1
843.6,-0.00648988066758,-1
846.0,-0.00933483088095,-1
848.05,-0.0117579987297,-1
850.75,-0.0149417732712,-1
846.45,-0.0098874094746,-1
841.0,-0.0163260650361,1
839.55,-0.0180502029671,1
838.65,-0.0191222058258,1
835.05,-0.0148295926975,-1
837.05,-0.0172246588612,-1
842.0,-0.0231382840927,-1
835.25,-0.0151216570143,-1
832.85,-0.0122482658141,-1
829.55,-0.00828596768116,-1
830.05,-0.00888870410452,-1
829.65,-0.00840680542371,-1
828.8,-0.00738227700812,-1
829.8,-0.00858884071468,-1
819.9,0.00334174496862,-1
820.1,0.00309781278176,-1
827.0,-0.00531579531481,-1
824.8,-0.00265557766064,-1
823.35,-0.000897575720774,-1
824.15,-0.00186921597097,-1
824.9,-0.0027792444852,-1
826.85,-0.00514316738494,-1
826.8,-0.00508269692476,-1
823.9,-0.00157519813425,-1
823.65,-0.00127176325137,-1
826.15,-0.00430703308686,-1
823.25,-0.000796774659214,-1
827.0,-0.00535189157388,-1
828.7,-0.00740751430665,-1
836.5,-0.0168198468757,-1
836.85,-0.0172382569176,-1
839.5,-0.0204048937103,-1
839.75,-0.0207026900176,-1
842.45,-0.0239179326494,-1
842.55,-0.0237992312428,1
841.0,-0.0256388846758,1
842.0,-0.0244498240337,1
843.0,-0.0232621755776,1
845.45,-0.0203558885077,1
848.0,-0.0173397432596,1
847.2,-0.018283139486,1
844.3,-0.0217061800903,1
846.3,-0.0193373538437,1
840.55,-0.0261316348316,1
844.15,-0.0218487248321,1
849.7,-0.0152740639306,1
853.15,-0.0112138073695,1
852.8,-0.011624051758,1
855.35,-0.00863390166414,1
856.5,-0.00728942279585,1
855.85,-0.00804832530606,1
854.0,-0.0102099190433,1
849.2,-0.0158305279426,1
842.8,-0.0233670328884,1
839.8,-0.0269265962486,1
840.3,-0.0263312163963,1
839.7,-0.0270452470996,1
837.05,-0.0302011361076,1
842.0,-0.0242875108761,1
840.0,-0.0266628077882,1
844.25,-0.0216032839787,1
841.75,-0.0245644921516,1
841.0,-0.0236734912606,-1
844.4,-0.0277162974438,-1
844.45,-0.0277755110866,-1
847.15,-0.0309728584725,-1
845.6,-0.0291431943044,-1
842.3,-0.0252406399051,-1
843.25,-0.0263685040865,-1
843.8,-0.02702074245,-1
843.7,-0.0269022309544,-1
844.25,-0.0275541214368,-1
844.1,-0.0273764489464,-1
843.95,-0.0271987448829,-1
845.3,-0.0287983657135,-1
843.85,-0.0270829983883,-1
843.25,-0.0263719715471,-1
839.6,-0.0220434805895,-1
845.75,-0.0293683972164,-1
849.15,-0.0333884977189,-1
851.8,-0.0365092655456,-1
852.4,-0.0358048748435,1
853.25,-0.0348076904231,1
858.35,-0.0288305442174,1
857.6,-0.0297043136588,1
860.3,-0.0265559927632,1
858.65,-0.0284739283671,1
860.3,-0.0265523072176,1
864.8,-0.0213215737526,1
861.05,-0.0256578364723,1
856.5,-0.030942082451,1
855.0,-0.0326933959361,1
855.75,-0.0318162029537,1
850.25,-0.0382433136753,1
852.4,-0.0357146456364,1
851.3,-0.0370051195923,1
850.0,-0.0385321958287,1
855.45,-0.0321204311228,1
856.0,-0.0314774946566,1
860.2,-0.0265709526005,1
856.6,-0.0307560258393,1
859.2,-0.0277207701774,1
861.55,-0.0249856677565,1
855.6,-0.0318918252634,1
858.3,-0.0287361450389,1
856.5,-0.030833313861,1
856.7,-0.0305998053964,1
860.15,-0.026572724738,1
862.15,-0.0242475488966,1
858.45,-0.0285391454865,1
859.15,-0.0277237223401,1
858.5,-0.0284802840581,1
862.5,-0.0238209945998,1
867.0,-0.0186036032954,1
863.15,-0.0230442030647,1
867.5,-0.0180045228238,1
869.95,-0.015180315331,1
867.7,-0.0177666708686,1
868.15,-0.017248058445,1
867.85,-0.0175936208478,1
868.0,-0.0174207799191,1
869.4,-0.0158078766933,1
868.0,-0.0174181826514,1
868.95,-0.0163237126053,1
868.8,-0.0164963347355,1
870.0,-0.0151151192659,1
868.2,-0.0171840847831,1
886.4,0.00377882698839,1
882.85,-0.000226136910532,1
875.55,-0.00849481222344,1
872.3,-0.0122067647104,1
871.5,-0.0131238803817,1
873.5,-0.0108289865205,1
874.0,-0.0102565766751,1
872.2,-0.0123160732426,1
873.45,-0.0108829157099,1
873.7,-0.0105966944036,1
873.75,-0.0105394665221,1
867.65,-0.017520868525,1
867.0,-0.0182700185279,1
865.7,-0.0197694418266,1
877.05,-0.00665866442105,1
882.95,6.84320956816e-05,1
883.0,0.000125060443833,1
880.8,-0.00236644578493,1
883.85,0.00109631534132,1
885.95,0.0034722841143,1
886.5,0.00409308664266,1
881.3,-0.00177267759874,1
879.85,-0.00341797431949,1
879.85,-0.00341797431949,1
880.35,-0.00284969563563,1
883.25,0.000444448738768,1
891.65,0.00995477990209,1
894.5,0.0131511013287,1
894.65,0.0133187927764,1
897.0,0.0159455183115,1
897.75,0.0167816387129,1
898.6,0.017728450186,1
899.95,0.0192307871546,1
901.85,0.0213420155562,1
903.0,0.0226171721787,1
901.85,0.0213436395098,1
904.35,0.0241157191239,1
904.45,0.0242262957812,1
910.45,0.0308601616665,1
904.9,0.0247642750171,1
904.2,0.0239907088772,1
904.55,0.024377791381,1
902.65,0.0222772994237,1
903.0,0.0226650466125,1
900.0,0.0193427874763,1
905.35,0.0252872319208,1
909.95,0.0303681398569,1
908.35,0.0286098014867,1
907.55,0.0277290837017,1
912.65,0.0333486087967,1
905.5,0.0255142801932,1
904.8,0.0247412266316,1
908.25,0.0285542239791,1
907.4,0.0276183583034,1
906.7,0.0268469234345,1
902.7,0.0224353209199,1
902.0,0.0216598694964,1
902.0,0.0216598694964,1
900.8,0.0203294925563,1
899.7,0.019108355789,1
902.8,0.0225539487644,1
902.15,0.021833966487,1
904.75,0.0189519623857,-1
907.65,0.0157466570528,-1
903.6,0.0202087294375,-1
904.8,0.0188807081891,-1
902.15,0.0218095322387,-1
902.45,0.0214769933039,-1
897.15,0.0273498948497,-1
894.5,0.0303036929882,-1
891.2,0.0339929048384,-1
890.75,0.0344978420018,-1
889.65,0.0357327563998,-1
893.35,0.0315738174912,-1
895.45,0.029223115079,-1
901.3,0.0226900869925,-1
908.7,0.0144797241832,-1
906.15,0.0172859308521,-1
905.5,0.018003251384,-1
904.0,0.0196597947302,-1
904.2,0.0194385557922,-1
903.5,0.0202127207999,-1
899.9,0.0241972255039,-1
891.7,0.0333093490731,-1
887.6,0.037907308028,-1
887.5,0.0380199713898,-1
884.95,0.0408932108264,-1
884.9,0.0409497111937,-1
885.0,0.0408367040743,-1
888.0,0.0374468735658,-1
886.05,0.0396428195117,-1
885.15,0.0406585635442,-1
885.6,0.0401501751355,-1
885.2,0.0406018463189,-1
885.75,0.0399805178055,-1
882.5,0.0436497246923,-1
885.95,0.0397403762504,-1
888.8,0.0365234904217,-1
887.05,0.0384924373163,-1
887.7,0.0377596714069,-1
892.35,0.0325214152392,-1
895.7,0.0287672828921,-1
899.65,0.0243573242005,-1
898.0,0.0261913707742,-1
901.0,0.0228506135359,-1
899.95,0.024015985345,-1
901.1,0.0227381365756,-1
897.8,0.0264003272315,-1
901.95,0.0217779168951,-1
899.8,0.0193941927419,1
897.0,0.0162823901191,1
896.05,0.0152233042774,1
889.4,0.00780184342141,1
892.8,0.0116246453103,1
893.3,0.0121846811526,1
889.9,0.00837856898426,1
888.25,0.00652442806955,1
893.2,0.0120971834875,1
889.6,0.00806673118119,1
896.65,0.0159916412531,1
897.4,0.0168280880272,1
898.95,0.0185552999729,1
899.75,0.0194452271101,1
897.5,0.0169445324727,1
895.55,0.0147718305228,1
901.95,0.0219182768407,1
897.8,0.0173171348705,1
898.05,0.0175955933245,1
897.1,0.0165377457659,1
897.1,0.0165377457659,1
897.65,0.0159246591535,-1
896.55,0.0171500810886,-1
897.75,0.0158116169761,-1
897.85,0.0157002273911,-1
897.35,0.0162571132852,-1
900.45,0.0197117296556,1
896.8,0.0156582008644,1
898.85,0.017944106306,1
901.85,0.0212817043479,1
901.0,0.0203391972791,1
907.5,0.0275534037164,1
909.4,0.0296470676283,1
909.45,0.0297020489346,1
909.0,0.0292072443824,1
908.45,0.0286021838764,1
908.0,0.0281068346552,1
906.55,0.0265099183556,1
907.3,0.0273372306936,1
906.75,0.026731036491,1
912.9,0.033513501338,1
918.5,0.0396477986323,1
921.05,0.0424240642828,1
917.2,0.03824405234,1
915.6,0.0364996127412,1
915.15,0.0360081317451,1
912.6,0.0332217032908,1
910.4,0.0308110085724,1
908.45,0.0286690929309,1
905.2,0.0250915707778,1
909.35,0.0296761929607,1
909.0,0.0292913026545,1
908.15,0.0283562091451,1
907.8,0.0279708102573,1
915.85,0.0368384022379,1
915.6,0.0365654317733,1
913.85,0.0346541167886,1
912.0,0.0326297145344,1
912.75,0.0334520829554,1
913.7,0.0344928936922,1
912.7,0.0333984425594,1
911.8,0.0324123573179,1
906.65,0.0267641888599,1
909.2,0.0295767405612,1
909.4,0.0297967141643,1
908.5,0.0307863776787,-1
912.0,0.0269338735511,-1
906.35,0.0331290489897,-1
904.95,0.0346737061309,-1
902.0,0.0379335547414,-1
904.9,0.034718477136,-1
903.8,0.0359340810702,-1
900.9,0.0391427555557,-1
900.9,0.0391427555557,-1
900.5,0.0395867559997,-1
901.0,0.0390315089147,-1
901.4,0.0385875577494,-1
898.65,0.0416383676007,-1
898.9,0.0413601725303,-1
900.0,0.0401364546529,-1
898.1,0.042247565764,-1
897.8,0.0425816042898,-1
896.2,0.0443637383954,-1
900.6,0.0394541200066,-1
904.85,0.0347350438352,-1
902.0,0.0378847371545,-1
901.35,0.0386053579971,-1
901.45,0.038494413303,-1
890.95,0.0501423139076,-1
885.0,0.0568205786812,-1
884.6,0.0572725560823,-1
884.5,0.0573856015266,-1
884.75,0.0571029559641,-1
880.4,0.0620195990836,-1
876.7,0.0662222342495,-1
879.5,0.0630284393367,-1
877.65,0.0651319072162,-1
874.4,0.0688349779164,-1
876.0,0.0670051517499,-1
877.0,0.0658635992384,-1
873.9,0.0693983768895,-1
874.25,0.0689978733994,-1
874.0,0.0692838327932,-1
875.75,0.0672815444637,-1
875.7,0.0673386383832,-1
879.6,0.06288505839,-1
877.0,0.0658409474305,-1
875.65,0.067380286085,-1
875.65,0.067380286085,-1
875.25,0.0678370896024,-1
876.55,0.0663517996852,-1
878.15,0.0645264617125,-1
873.1,0.0702771876705,-1
867.05,0.0772065199348,-1
867.6,0.0765721851214,-1
861.0,0.0841793773758,-1
869.45,0.0743652078056,-1
867.7,0.0763779744972,-1
867.45,0.0766660925103,-1
867.1,0.077069573979,-1
863.35,0.0813943346756,-1
860.55,0.0846375153091,-1
863.75,0.0809189632204,-1
863.0,0.0817872700221,-1
857.7,0.0879286373454,-1
858.0,0.0875788646976,-1
859.35,0.0860054381242,-1
855.65,0.0903110179229,-1
851.85,0.0947520861166,-1
857.4,0.0882368545618,-1
855.95,0.0899280138806,-1
860.4,0.0847291120756,-1
859.35,0.0859494746977,-1
854.15,0.0920005598202,-1
855.65,0.0902444279932,-1
858.2,0.0872642374947,-1
858.35,0.0870894530622,-1
854.0,0.0921573158221,-1
849.3,0.0976608287027,-1
848.65,0.0984261648619,-1
844.15,0.103728704189,-1
855.45,0.0903424576689,-1
854.95,0.0909269453654,-1
858.0,0.08735948528,-1
857.4,0.0880587859793,-1
863.1,0.081410780381,-1
861.35,0.0834383554013,-1
860.45,0.0844832268241,-1
857.25,0.0882022110765,-1
854.9,0.0909435350777,-1
854.55,0.0913529396864,-1
856.65,0.0888955059493,-1
851.5,0.094907296062,-1
852.2,0.0940852173773,-1
864.75,0.079358627375,-1
864.6,0.0791851668372,1
867.25,0.0822501679938,1
869.0,0.0842680405796,1
872.75,0.0885833455278,1
873.15,0.0890416669257,1
870.0,0.0854340393703,1
869.0,0.0842846140829,1
868.95,0.0842270766836,1
869.0,0.0842846173937,1
871.2,0.0868162629633,1
874.85,0.0910058864711,1
881.5,0.0986071895516,1
879.25,0.0960547221665,1
883.3,0.100660920631,1
882.4,0.0996420142573,1
880.1,0.0970354866054,1
879.0,0.0957856286347,1
879.0,0.0957856286347,1
880.55,0.0975489960978,1
880.55,0.0975489960978,1
880.45,0.0974354307125,1
880.0,0.0969243284352,1
880.0,0.0969243284352,1
878.25,0.0949356920716,1
877.1,0.0936262699253,1
879.45,0.0963055539294,1
876.25,0.0926669161444,1
877.8,0.0944358177136,1
878.45,0.0951763052962,1
879.95,0.0968838583726,1
878.7,0.0954633231149,1
877.4,0.0939838648243,1
876.25,0.0926731741473,1
881.75,0.0989499216509,1
880.0,0.096965232113,1
868.25,0.0836129593857,1
853.65,0.0667975260428,1
851.75,0.0690232625859,-1
854.0,0.0663816423922,-1
853.5,0.0669671224858,-1
854.5,0.065795476323,-1
851.0,0.0698914388742,-1
851.7,0.0690688771821,-1
852.2,0.0684818160103,-1
852.0,0.0687165027035,-1
851.9,0.0688338735956,-1
852.4,0.0682469502478,-1
850.75,0.0701826611816,-1
848.0,0.0734151031446,-1
848.8,0.0724717069181,-1
849.9,0.0711757596985,-1
849.8,0.0712934205998,-1
849.5,0.0716464448408,-1
851.25,0.0695864095259,-1
854.3,0.0660034432998,-1
854.3,0.0660034432998,-1
851.4,0.0693980353635,-1
851.0,0.0698678497868,-1
853.0,0.0675176735236,-1
846.65,0.0749619877088,-1
840.0,0.0828164730333,-1
852.3,0.0681736158904,-1
854.1,0.0660616834723,-1
853.4,0.0668812596343,-1
852.6,0.0678186863979,-1
852.5,0.0679359746925,-1
852.75,0.0676427195605,-1
850.25,0.0705744111466,-1
849.35,0.0716329233489,-1
846.0,0.0755771159667,-1
847.4,0.073922269631,-1
849.65,0.0712670890788,-1
848.5,0.0726205875781,-1
852.25,0.0682010236418,-1
850.25,0.0705477528879,-1
852.2,0.0682543097829,-1
850.0,0.0708358634088,-1
850.6,0.0701299810559,-1
855.1,0.064839597797,-1
852.5,0.0617990177479,1
851.4,0.0605086951673,1
850.0,0.0588643446857,1
849.9,0.0589819917445,-1
849.5,0.0594526353497,-1
847.5,0.0618069614238,-1
843.05,0.0670576988869,-1
845.3,0.0643888180376,-1
847.4,0.061904492946,-1
842.65,0.0675098741119,-1
841.8,0.0685185965945,-1
838.05,0.0729733364377,-1
838.55,0.0723767133245,-1
837.05,0.0741655154234,-1
839.55,0.0711788360136,-1
838.2,0.0727868403016,-1
836.75,0.0745167377008,-1
837.15,0.0740386976649,-1
841.0,0.0694397607958,-1
837.0,0.0741960033641,-1
848.0,0.0610538289316,-1
849.55,0.059225998743,-1
851.55,0.0568718112319,-1
853.5,0.0545818693612,-1
855.1,0.0527072355007,-1
854.2,0.0537597439792,-1
853.15,0.0549889643023,-1
851.35,0.0570987925857,-1
853.0,0.0551606942713,-1
852.8,0.0549262276828,1
855.05,0.0575645954126,1
847.3,0.0485007979739,1
852.75,0.0549329943624,1
854.8,0.0573369814629,1
853.3,0.0555821850193,1
854.0,0.056402529564,1
853.5,0.0558170494704,1
853.05,0.0552898086971,1
854.85,0.0573998843081,1
852.45,0.0545923742186,1
852.5,0.0546510286852,1
851.1,0.0530087999462,1
849.7,0.0513638698557,1
853.9,0.0563067908866,1
853.0,0.0552528033003,1
857.35,0.0603524516004,1
860.1,0.0635600097738,1
859.55,0.062920549246,1
861.75,0.065480028043,1
859.95,0.0633912551971,1
861.0,0.0646122564181,1
859.9,0.0633346722137,1
858.0,0.0611251129626,1
857.85,0.0609502877878,1
857.3,0.0603091500597,1
855.15,0.0578012765032,1
856.75,0.0596722932839,1
854.15,0.0566375690353,1
853.4,0.0557595031218,1
853.9,0.056345394849,1
854.1,0.0565796143126,1
860.7,0.0643070466976,1
860.3,0.0638423086937,1
861.05,0.0647140976045,1
863.05,0.0670368430897,1
861.65,0.0654146891009,1
862.55,0.0664591967316,1
863.65,0.0677344851207,1
861.85,0.0656503075024,1
862.0,0.0658243517097,1
857.45,0.0605459294359,1
860.65,0.0642779254706,1
865.3,0.0696808186328,1
866.0,0.0704897866208,1
864.95,0.0692773154891,1
861.15,0.0648839979563,1
862.3,0.0662194215178,1
862.6,0.0665673282788,1
861.4,0.065176185223,1
860.6,0.0642474645357,1
858.0,0.0612263164994,1
857.25,0.0603521906253,1
873.85,0.0797164367612,1
870.85,0.0762833532801,1
872.45,0.0781206386909,1
870.0,0.0753124548408,1
874.0,0.0799101559902,1
873.55,0.0793952818484,1
870.95,0.0764189210218,1
871.8,0.0773948668281,1
872.5,0.0781978032815,1
872.95,0.0787135625938,1
870.1,0.0754487707959,1
870.3,0.0756786294328,1
871.4,0.0769425614103,1
871.2,0.0767130456884,1
868.9,0.0740730089575,1
868.55,0.0736702008093,1
870.8,0.0762607252465,1
869.3,0.0745381712732,1
866.65,0.0714897415021,1
866.2,0.0709705007475,1
865.45,0.0701046499047,1
863.0,0.0672737526836,1
865.0,0.0695912497867,1
865.45,0.0701114810006,1
865.55,0.070227027826,1
884.5,0.0921206214947,1
881.5,0.0887288747452,1
882.55,0.0899200261916,1
878.85,0.0857276291602,1
880.7,0.0878326527706,1
882.0,0.0893087513286,1
882.45,0.0898189554102,1
879.7,0.0867026315392,1
877.65,0.0843722916506,1
877.85,0.0846001729244,1
879.15,0.0860810637372,1
878.9,0.0857966981568,1
877.95,0.0847158015816,1
885.65,0.0934862326995,1
885.55,0.0933733212785,1
886.8,0.0947848734213,1
886.0,0.0938827534393,1
885.5,0.0933184193535,1
885.7,0.093544280449,1
887.5,0.0955765712924,1
884.1,0.0917455853769,1
882.55,0.089992390037,1
883.55,0.0911254703157,1
883.95,0.0915781894601,1
886.6,0.0945760965815,1
879.0,0.0860040234933,1
878.75,0.0857196093864,1
879.6,0.0866868924589,1
879.0,0.0860047642188,1
878.35,0.0852652875408,1
877.5,0.0842975639682,1
874.4,0.0807648004354,1
875.3,0.0797355232167,-1
877.5,0.0772220992478,-1
879.45,0.0749998770256,-1
880.0,0.0743744861563,-1
877.65,0.0770449407017,-1
882.75,0.0712339682184,-1
876.8,0.0779742684166,-1
875.6,0.0793428815553,-1
872.6,0.0827691035745,-1
869.95,0.0858060047893,-1
869.25,0.0866106487343,-1
869.4,0.0864380861804,-1
870.2,0.0855179113472,-1
871.35,0.0841963760679,-1
870.6,0.0850571094128,-1
871.05,0.0845402245058,-1
872.25,0.0831625768392,-1
870.85,0.0847676212645,-1
861.25,0.0957913337294,-1
862.6,0.0942238446147,-1
863.8,0.0928327015588,-1
862.1,0.0948007497181,-1
862.45,0.0943947643336,-1
863.5,0.0931773024517,-1
863.55,0.0931193985722,-1
864.6,0.0919034875074,-1
867.25,0.0888384863508,-1
866.15,0.0901068634047,-1
864.85,0.0916077581689,-1
864.4,0.0921280796119,-1
865.95,0.0903349282931,-1
858.7,0.098707236163,-1
857.7,0.0998717872286,-1
856.6,0.101154286937,-1
856.7,0.101037546335,-1
854.8,0.103255358871,-1
853.4,0.104893168885,-1
852.65,0.105772006476,-1
851.6,0.107003461352,-1
848.4,0.110761094043,-1
847.65,0.111645111017,-1
846.65,0.112824843217,-1
845.7,0.113946912549,-1
850.8,0.107916405277,-1
849.9,0.108974233204,-1
851.4,0.107209319685,-1
850.3,0.108501309349,-1
850.0,0.108854126002,-1
850.8,0.107912949531,-1
