190.6,-0.379587551575,1
190.45,-0.380374540033,1
190.0,-0.382737364921,1
190.4,-0.380632101763,1
190.3,-0.381157311847,1
190.0,-0.382733770071,1
190.0,-0.382733770071,1
190.3,-0.381154822703,1
190.75,-0.383519510039,-1
190.75,-0.383519510039,-1
191.5,-0.387451358007,-1
191.25,-0.386145874979,-1
190.85,-0.384054371711,-1
190.6,-0.382744442447,-1
190.6,-0.382744442447,-1
189.8,-0.378547170673,-1
190.0,-0.379600911453,-1
189.95,-0.379337753558,-1
189.95,-0.379337753558,-1
190.0,-0.379600980723,-1
190.0,-0.379600980723,-1
189.95,-0.379337822829,-1
189.2,-0.375389415353,-1
190.25,-0.380939098228,-1
190.0,-0.379625037782,-1
189.55,-0.377256616729,-1
188.0,-0.369079354793,-1
188.4,-0.371207014367,-1
190.0,-0.379699583369,-1
189.9,-0.37917326758,-1
190.0,-0.379699860524,-1
190.05,-0.379963018418,-1
190.0,-0.379699929757,-1
190.0,-0.379699929757,-1
189.95,-0.379436771863,-1
191.95,-0.389965858464,-1
192.9,-0.394915063987,-1
193.0,-0.395433467304,-1
193.1,-0.394915332589,1
192.5,-0.398022530932,1
192.0,-0.40061993353,1
192.2,-0.399578266863,1
192.4,-0.398537684137,1
192.25,-0.399317309916,1
192.1,-0.400097543986,1
192.4,-0.398535857365,1
193.0,-0.395417354246,1
191.0,-0.405780048547,1
191.9,-0.401068006662,1
191.8,-0.401589111404,1
191.75,-0.401849799621,1
191.5,-0.403153580586,1
191.7,-0.402109194163,1
191.75,-0.401848369958,1
191.75,-0.401848369958,1
191.7,-0.402109126151,1
191.85,-0.401326653538,1
191.85,-0.401326653538,1
191.8,-0.401587273814,1
191.5,-0.403151403116,1
191.9,-0.40106263027,1
191.15,-0.404970915835,1
191.55,-0.402878318398,1
191.8,-0.404183460659,-1
191.4,-0.402097954924,-1
191.75,-0.403926586063,-1
191.9,-0.404708854642,-1
190.9,-0.399497807221,-1
190.75,-0.398712055519,-1
189.5,-0.392158975571,-1
188.9,-0.388992748658,-1
188.35,-0.386081155222,-1
188.0,-0.384222912589,-1
193.05,-0.411084614717,-1
192.85,-0.410048613681,-1
193.0,-0.410826420266,-1
193.55,-0.413676161199,-1
193.55,-0.413676161199,-1
193.8,-0.414967817102,-1
194.15,-0.41316183155,1
197.5,-0.395907131575,1
196.8,-0.399451435373,1
195.95,-0.403770541064,1
196.4,-0.401474036854,1
193.8,-0.414712326059,1
194.45,-0.411358352891,1
193.55,-0.415986792078,1
193.8,-0.414695136176,1
194.5,-0.411083165071,1
194.95,-0.408769540393,1
196.05,-0.403127067964,1
196.0,-0.403382104944,1
195.4,-0.406443329434,1
195.95,-0.403628590437,1
195.6,-0.405414760378,1
195.25,-0.407204126432,1
195.0,-0.408484536163,1
194.3,-0.412074279752,1
194.45,-0.411302277694,1
195.35,-0.406673838506,1
195.65,-0.405138133362,1
196.7,-0.399771407065,1
196.35,-0.401550766495,1
196.3,-0.401805413809,1
195.1,-0.407918506015,1
195.95,-0.403561765881,1
196.0,-0.403306598747,1
195.45,-0.406112721196,1
195.8,-0.404321981876,1
194.0,-0.413515036013,1
194.45,-0.411195448384,1
194.5,-0.410938312874,1
194.2,-0.412480729326,1
192.65,-0.420462191736,1
192.8,-0.419683577669,1
192.85,-0.419942913769,-1
193.4,-0.422794871249,-1
192.55,-0.418399835054,-1
192.8,-0.419698199116,-1
192.9,-0.420216871315,-1
193.2,-0.421772081268,-1
193.0,-0.420736884581,-1
192.8,-0.419700615151,-1
193.75,-0.424628001043,-1
194.0,-0.425918323624,-1
193.9,-0.425402859706,-1
194.0,-0.425918589464,-1
194.65,-0.429269104928,-1
194.3,-0.427471005775,-1
194.3,-0.427471005775,-1
194.55,-0.428757675873,-1
194.35,-0.427729662509,-1
194.8,-0.430045072851,-1
194.85,-0.430301746362,-1
195.6,-0.434150861066,-1
196.85,-0.440541454113,-1
196.3,-0.443335459701,1
194.0,-0.455052219762,1
195.15,-0.449124384711,1
196.1,-0.444256334493,1
196.3,-0.44323644668,1
196.65,-0.441453461454,1
195.5,-0.44730141467,1
196.0,-0.444743869913,1
195.75,-0.446019380117,1
196.2,-0.443720529542,1
196.1,-0.444230213538,1
197.45,-0.437345970805,1
197.5,-0.43709274214,1
198.5,-0.432029451,1
199.8,-0.425480332612,1
199.25,-0.428233085365,1
201.1,-0.418948267297,1
200.0,-0.424418182762,1
200.0,-0.424418182762,1
199.65,-0.426168182762,1
199.95,-0.424665553161,1
199.95,-0.424665553161,1
200.0,-0.424415490645,1
200.0,-0.424415490645,1
201.55,-0.416665490645,1
201.75,-0.415673181044,1
203.85,-0.405264259111,1
202.95,-0.409679270149,1
201.8,-0.415345690449,1
202.5,-0.411876909478,1
202.5,-0.411876909478,1
204.0,-0.404469502071,1
204.05,-0.404224404031,1
202.95,-0.409615239611,1
203.0,-0.409368873511,1
204.05,-0.404196459718,1
204.0,-0.404441497699,1
205.15,-0.398804242797,1
204.1,-0.403922448987,1
204.8,-0.40049275766,1
205.8,-0.39560994516,1
206.0,-0.394638127861,1
206.0,-0.394638127861,1
205.55,-0.396822593881,1
206.2,-0.393660346252,1
206.05,-0.394387795331,1
206.5,-0.392203859393,1
206.15,-0.393898774647,1
205.6,-0.39656673487,1
207.3,-0.38829825238,1
207.95,-0.385162700041,1
207.7,-0.386364912111,1
207.5,-0.38732783941,1
207.25,-0.388532658687,1
207.45,-0.387567640593,1
206.9,-0.390218881856,1
206.65,-0.39142719505,1
206.75,-0.390943285058,1
206.5,-0.392152474901,1
205.45,-0.397237220663,1
204.55,-0.401617848553,1
204.05,-0.404062238678,1
203.65,-0.406022542525,1
203.3,-0.407741177438,1
203.05,-0.408970887226,1
202.0,-0.403799747113,-1
203.0,-0.408750242163,-1
203.0,-0.408750242163,-1
203.0,-0.408750242163,-1
203.05,-0.408996547581,-1
203.0,-0.408750302814,-1
203.0,-0.408750302814,-1
203.25,-0.409981829908,-1
203.25,-0.409981829908,-1
204.4,-0.415639886488,-1
206.2,-0.424446148719,-1
207.0,-0.428325877138,-1
206.7,-0.426876601776,-1
206.45,-0.425667119434,-1
206.45,-0.425667119434,-1
205.6,-0.421549899768,-1
204.35,-0.415470133231,-1
204.05,-0.414002063743,-1
204.1,-0.414247101724,-1
204.5,-0.41620692534,-1
205.0,-0.418651913115,-1
206.35,-0.412066547261,1
206.55,-0.41109732022,1
206.8,-0.409886959532,1
207.2,-0.407952723555,1
207.0,-0.408917974521,1
207.3,-0.407468699158,1
207.55,-0.406262717489,1
207.75,-0.405299094266,1
208.3,-0.40265168151,1
208.05,-0.403851873541,1
207.85,-0.404813180919,1
207.7,-0.405534855203,1
208.0,-0.404090464255,1
206.65,-0.41058084887,1
206.95,-0.409129118892,1
207.55,-0.406229867865,1
206.5,-0.411288889788,1
206.0,-0.413710197294,1
206.45,-0.411525731274,1
206.0,-0.413705435803,1
205.6,-0.415647183376,1
205.75,-0.414917611391,1
205.15,-0.41783377178,1
205.5,-0.41612770305,1
205.35,-0.416857630057,1
205.35,-0.416857630057,1
206.35,-0.411987895458,1
206.9,-0.414653269822,-1
206.25,-0.411511655515,-1
206.1,-0.410784382788,-1
206.65,-0.41345299026,-1
206.5,-0.412727125271,-1
206.45,-0.412484994521,-1
205.65,-0.408609964247,-1
205.55,-0.408123701179,-1
205.95,-0.410069699719,-1
205.95,-0.410069699719,-1
205.8,-0.4093413676,-1
205.75,-0.409098413275,-1
206.0,-0.410313480104,-1
206.6,-0.413226101463,-1
205.5,-0.407901803302,-1
205.2,-0.406441949288,-1
205.05,-0.405710955136,-1
205.1,-0.405954798101,-1
205.3,-0.406929932182,-1
205.15,-0.406199294091,-1
205.35,-0.407174190508,-1
205.25,-0.406687217048,-1
205.3,-0.406930822408,-1
205.4,-0.407417914468,-1
206.3,-0.411799608723,-1
207.0,-0.415192725543,-1
205.0,-0.405530889795,-1
204.2,-0.40162845077,-1
203.0,-0.395751859193,-1
199.85,-0.380234617814,-1
200.9,-0.385488558269,-1
202.0,-0.390963919145,-1
200.25,-0.382300552809,-1
200.15,-0.381801177028,-1
200.05,-0.381301551747,-1
196.2,-0.362056363045,-1
201.45,-0.388814772831,-1
201.55,-0.389311173923,-1
201.0,-0.386582322521,-1
200.55,-0.384343516551,-1
198.0,-0.371628482893,-1
198.1,-0.372133533398,-1
198.6,-0.374657511187,-1
198.6,-0.374657511187,-1
197.95,-0.371384600815,-1
196.95,-0.366332820062,-1
196.5,-0.364047976193,-1
196.5,-0.364047976193,-1
196.0,-0.361503446931,-1
194.15,-0.352064671421,-1
191.85,-0.340218160991,-1
191.65,-0.339175679886,-1
192.75,-0.344915309419,-1
193.25,-0.347509343141,-1
193.25,-0.347509343141,-1
191.7,-0.339488644564,-1
191.95,-0.340792765587,-1
192.3,-0.342616157095,-1
191.45,-0.338195980288,-1
192.0,-0.341068793033,-1
