20615.0,0.365769178616,1
20581.8,0.364158700808,1
20461.2,0.358299154996,1
20560.0,0.363127806297,1
20669.95,0.368475568943,1
20591.0,0.364656014469,1
20480.0,0.359265309792,1
20450.95,0.357846852761,1
20519.85,0.361215889407,1
20555.0,0.362928864892,1
20625.0,0.366334362337,1
20617.65,0.365977998701,1
20580.2,0.364161593825,1
20539.8,0.362198541959,1
20558.7,0.363118706713,1
20574.75,0.363899398099,1
20599.6,0.365107189202,1
20579.9,0.364150859953,1
20600.0,0.365127541083,1
20578.15,0.364066861472,1
20600.0,0.365128667319,1
20600.0,0.365128667319,1
20695.0,0.369740317805,1
20674.95,0.368771484753,1
20609.65,0.365613073246,1
20630.0,0.366600474778,1
20660.95,0.368100717144,1
20669.55,0.368516961315,1
20749.85,0.372401903173,1
20681.95,0.369129590362,1
20659.05,0.368022344672,1
20652.0,0.36768108987,1
20690.0,0.369521105365,1
20671.35,0.368619703722,1
20662.2,0.368177062095,1
20678.0,0.368941743494,1
20580.0,0.364202407001,1
20573.1,0.363867130033,1
20620.0,0.36614680592,1
20265.5,0.348954759363,1
20310.0,0.351150609454,1
20500.0,0.341795611915,-1
20437.55,0.344841953379,-1
20388.35,0.347249286939,-1
20320.05,0.35059923924,-1
19924.95,0.370043089034,-1
19971.95,0.367684237443,-1
19951.1,0.368728201603,-1
20030.25,0.364761001799,-1
19830.0,0.374758380764,-1
20070.9,0.362610120552,-1
20154.35,0.358452359814,-1
19975.1,0.367346221437,-1
19910.0,0.370605278963,-1
20029.95,0.364580668215,-1
20041.6,0.363999039204,-1
19971.4,0.367501753558,-1
19985.9,0.366775715324,-1
19965.0,0.367821452569,-1
19901.35,0.371009531707,-1
19964.95,0.367813768605,-1
19907.1,0.370711346611,-1
19778.0,0.377196470009,-1
19930.0,0.369511163102,-1
19830.05,0.374526215787,-1
20061.5,0.362854535685,-1
20081.2,0.361872555275,-1
20198.95,0.35600886187,-1
20143.05,0.358776332457,-1
20102.05,0.360811773961,-1
20006.0,0.365589893606,-1
20100.0,0.360891303183,-1
20004.0,0.365667422586,-1
20075.05,0.362115632944,-1
20010.1,0.35888027363,1
20000.3,0.358390520955,1
19863.65,0.351558123441,1
20076.1,0.362253539439,1
20159.8,0.366422675875,1
20228.0,0.369805645944,1
20428.0,0.379692930896,1
20440.35,0.380297493261,1
20443.0,0.380427138791,1
20502.05,0.383315658088,1
20516.75,0.384032659559,1
20500.55,0.383243060816,1
20503.05,0.383365008764,1
20532.25,0.384789187118,1
20567.95,0.386527915217,1
20600.0,0.388086164823,1
20449.55,0.380782766765,1
20539.8,0.385196066813,1
20524.0,0.384426828554,1
20461.95,0.381403538747,1
20474.65,0.382024202955,1
20637.0,0.389953520428,1
20699.95,0.393003866893,1
20680.0,0.392040096449,1
20650.0,0.390589419467,1
20707.75,0.393386029636,1
20695.0,0.392770318127,1
20666.1,0.391373845549,1
20874.95,0.401479767809,1
20870.6,0.401271384076,1
20892.0,0.402296749902,1
20866.4,0.401071400486,1
20890.0,0.402202405355,1
20906.05,0.402970715551,1
20741.2,0.395085438323,1
20838.0,0.399752477838,1
20788.9,0.397396205643,1
20899.0,0.402692301156,1
20882.15,0.401886042483,1
20941.05,0.404706633275,1
20925.0,0.403940196062,1
20873.25,0.401467077782,1
21143.3,0.414404689318,1
21230.0,0.418505279103,1
21211.4,0.417629160403,1
21188.05,0.416528337261,1
21215.3,0.417814439569,1
21252.45,0.419565534297,1
21300.0,0.421802923398,1
21267.85,0.420293533727,1
21262.05,0.420020821629,1
21340.0,0.423686977997,1
21234.0,0.418719780246,1
21375.0,0.425360074114,1
21329.95,0.423252471775,1
21368.1,0.42504103668,1
21500.15,0.431220809332,1
21504.3,0.431413831241,1
21485.0,0.430516336322,1
21393.15,0.426241260687,1
21350.0,0.424224259918,1
21184.0,0.416449084274,1
21318.0,0.422774612975,1
21200.0,0.41723938453,1
21203.15,0.417387969436,1
21020.0,0.408750101949,1
20738.3,0.395348579589,1
20800.0,0.398323751132,1
20666.15,0.391888654978,1
20658.95,0.392237050785,-1
20644.55,0.392934085242,-1
20642.0,0.393057604524,-1
20603.05,0.394944534085,-1
20570.0,0.396548665512,-1
20520.0,0.398979389868,-1
20380.0,0.405802001954,-1
20490.0,0.400404553475,-1
20473.8,0.40119518305,-1
19428.0,0.452275099822,-1
19479.95,0.449601124117,-1
19151.1,0.466482584285,-1
19180.55,0.464944813609,-1
19371.15,0.455007663735,-1
19190.25,0.464346293605,-1
19196.05,0.464044056792,-1
19050.25,0.471639369369,-1
19060.0,0.471127565062,-1
18970.0,0.475849495807,-1
18509.95,0.500100945465,-1
18393.0,0.506419168907,-1
18780.0,0.48537855563,-1
18750.0,0.486975999719,-1
18880.2,0.480031999719,-1
18699.95,0.489579038416,-1
18189.95,0.516851838611,-1
18360.15,0.507495023446,-1
18390.0,0.505869219736,-1
18600.0,0.494449970143,-1
18770.0,0.485310185197,-1
18855.3,0.480765699315,-1
18896.5,0.47858063729,-1
18635.8,0.492376842937,-1
18847.85,0.48099820612,-1
18786.95,0.484229343889,-1
19137.1,0.465591406384,-1
19065.75,0.469319766481,-1
18993.95,0.4730856818,-1
18980.0,0.473820126189,-1
18955.15,0.475129399108,-1
18867.9,0.479732369804,-1
18775.25,0.484642826188,-1
18682.1,0.489604144945,-1
18760.0,0.485434378163,-1
18694.95,0.488901862172,-1
18601.1,0.483881789906,1
18601.0,0.48387641388,1
18909.9,0.500483047932,1
18956.0,0.502920924388,1
18989.9,0.504709276361,1
18951.35,0.502679249873,1
18856.95,0.49769807439,1
18970.0,0.503693211461,1
18984.5,0.504457576248,1
19030.0,0.506854268286,1
19045.0,0.507642497398,1
19035.1,0.507122675923,1
18968.85,0.503642263422,1
18760.0,0.492632107297,1
18982.85,0.504511105165,1
18980.25,0.50437413943,1
19070.0,0.509102738895,1
18991.2,0.504970594165,1
18950.0,0.502801168326,1
18961.0,0.50338164326,1
18980.05,0.504386337105,1
18986.55,0.504728801957,1
18732.0,0.491321942891,1
18650.1,0.486949745581,1
18770.0,0.493378665533,1
18724.0,0.4909279463,1
18951.0,0.50305142419,1
18925.0,0.501679464926,1
18876.25,0.499103507199,1
19007.15,0.506038147289,1
19005.65,0.505959229618,1
19009.85,0.505738242701,-1
18999.45,0.506285327502,-1
19020.5,0.505177400694,-1
19080.0,0.502049196913,-1
19000.0,0.506242069031,-1
18931.05,0.502613121662,1
19031.0,0.497333435644,-1
18999.9,0.495699259825,1
18943.0,0.492704507222,1
18975.95,0.494443936034,1
18944.5,0.492786575006,1
18939.0,0.492496253277,1
18974.6,0.494375972375,1
18945.05,0.492818627293,1
18842.95,0.487429356745,1
18811.9,0.485781525593,1
18765.1,0.483293738607,1
18399.75,0.463824084835,1
18156.0,0.477071547436,-1
18300.0,0.469140285044,-1
18220.05,0.473509137503,-1
18519.0,0.457101388896,-1
18630.0,0.451107544736,-1
18676.0,0.448638408933,-1
18449.05,0.460790368668,-1
18509.0,0.457540878857,-1
18600.0,0.452624351762,-1
18626.1,0.451221125955,-1
18548.15,0.455406113688,-1
18414.05,0.462635945234,-1
18345.05,0.466383083968,-1
18431.0,0.46169789641,-1
18370.65,0.464972271105,-1
18533.95,0.456083091898,-1
18630.0,0.450900710377,-1
18534.0,0.456053689443,-1
18487.95,0.458538312298,-1
18491.0,0.458373339978,-1
18493.4,0.458243547106,-1
18415.0,0.462482897361,-1
18428.0,0.461776951121,-1
18499.55,0.457894272589,-1
18439.9,0.461118675344,-1
18479.9,0.458949466184,-1
18434.85,0.461387249938,-1
18399.9,0.463283115649,-1
18034.95,0.483117462575,-1
18064.0,0.481506701247,-1
18128.0,0.477963742877,-1
18143.9,0.477086646672,-1
18031.65,0.483273298936,-1
18060.0,0.48170106345,-1
17962.0,0.487127420039,-1
17910.35,0.490002935015,-1
17990.1,0.485550202377,-1
17985.0,0.48583369163,-1
18049.85,0.482227909033,-1
18212.0,0.473244454877,-1
18175.1,0.47527059149,-1
17765.9,0.497784910531,-1
17792.1,0.496310175223,-1
17680.0,0.502610724343,-1
17685.4,0.502305294479,-1
17679.7,0.502627594229,-1
17721.3,0.500274613127,-1
17727.95,0.49989935849,-1
17688.9,0.502102094847,-1
17643.95,0.504643236466,-1
17486.95,0.513541470705,-1
17456.9,0.515259895016,-1
17490.0,0.513363796625,-1
17078.8,0.536874374098,-1
17052.0,0.538443570997,-1
17051.0,0.538502215144,-1
16829.3,0.551504385105,-1
16900.0,0.547303378527,-1
17065.05,0.537537106338,-1
17015.45,0.540443631663,-1
17123.0,0.5341229055,-1
17000.0,0.541306226179,-1
17082.4,0.536459167356,-1
17102.05,0.535308860607,-1
17270.0,0.525488400487,-1
17664.9,0.502622158449,-1
17650.0,0.503465639023,-1
17665.45,0.502590284916,-1
17527.2,0.510416295575,-1
17592.05,0.50671633209,-1
17647.05,0.503589919875,-1
17770.0,0.496622749725,-1
17825.65,0.493491067114,-1
17954.1,0.486285158774,-1
17921.0,0.48444156873,1
17867.95,0.481481354456,1
17930.5,0.484982035844,1
17950.0,0.486069568261,1
17651.55,0.469442827314,1
17715.75,0.473079901678,1
17837.65,0.479960784509,1
17980.0,0.487941095816,1
18240.15,0.502409950099,1
18239.95,0.502398985277,1
18200.0,0.500208738045,1
18244.95,0.502678518265,1
18306.95,0.506076718863,1
18240.0,0.502419637809,1
18338.05,0.507795186054,1
18469.9,0.514985154453,1
18665.0,0.525548286901,1
18740.2,0.529577218056,1
18780.0,0.53170099475,1
18860.0,0.535960845655,1
18788.5,0.532169753396,1
18828.95,0.534322666082,1
18819.9,0.533842023242,1
18720.0,0.528533812253,1
18693.5,0.527118213962,1
18708.7,0.527931330821,1
18834.0,0.534628749669,1
18954.0,0.541000205547,1
18661.0,0.525541727125,1
18750.0,0.530311032093,1
18925.0,0.539644365426,1
19022.0,0.544769860803,1
18975.4,0.542320065828,1
18886.2,0.537619242657,1
18908.4,0.538794704105,1
18919.0,0.539355301512,1
18956.35,0.541329507337,1
18936.3,0.540271814268,1
18884.55,0.53753896783,1
18900.0,0.538357096936,1
18899.9,0.538351805931,1
18946.95,0.540841237092,1
18814.45,0.533848027103,1
18871.4,0.536874955873,1
18877.4,0.537192897308,1
18863.15,0.536438026404,1
18802.5,0.533222762782,1
18770.0,0.53149426923,1
18840.0,0.535223624585,1
18899.65,0.538389760466,1
18787.35,0.532447851489,1
18809.95,0.533650788571,1
18702.9,0.527959651699,1
18455.0,0.514705022738,1
18519.85,0.51119106988,-1
18390.5,0.518175467702,-1
18257.0,0.525434650432,-1
18280.0,0.524174859667,-1
18229.8,0.526921030345,-1
18315.1,0.522241878626,-1
18299.7,0.523082714876,-1
18279.55,0.524183825823,-1
18210.1,0.527983153487,-1
17987.75,0.540193410433,-1
17808.75,0.550144627233,-1
17967.0,0.541258545953,-1
18264.05,0.524725457513,-1
18355.0,0.519745729577,-1
18423.95,0.515989259951,-1
18417.65,0.516331206167,-1
18413.65,0.516548389141,-1
18410.7,0.516708596379,-1
18415.6,0.516442446803,-1
18290.05,0.523260036238,-1
18285.25,0.523522474011,-1
18315.25,0.521881807354,-1
18300.0,0.522714446821,-1
18212.35,0.527504064307,-1
18220.0,0.527084019667,-1
18223.95,0.526867224936,-1
18264.7,0.524631156466,-1
18308.9,0.522211187893,-1
18260.1,0.524876558286,-1
18260.05,0.524879296497,-1
18285.0,0.523512925649,-1
18253.05,0.521765591769,1
18286.95,0.52362281563,1
18284.5,0.523488840309,1
18342.05,0.526636314946,1
18453.95,0.532737050687,1
18458.0,0.532956515896,1
18710.0,0.546609132648,1
18634.55,0.542576529762,1
18628.0,0.54222503214,1
18639.95,0.542866539548,1
18649.0,0.543352055872,1
18678.5,0.544933910127,1
18663.45,0.544128170908,1
18579.75,0.539643469527,1
18458.85,0.533136385201,1
18424.95,0.531299867758,1
18315.3,0.525348698284,1
18334.25,0.526383352371,1
18270.0,0.522878982135,1
18299.0,0.524466283723,1
18258.85,0.522272174755,1
18298.9,0.524465631626,1
18288.95,0.523921883095,1
18305.0,0.52479946218,1
18310.0,0.525072611592,1
18255.55,0.522098826775,1
18298.95,0.519721467561,-1
18310.0,0.519117607777,-1
18488.0,0.509396144096,-1
18446.0,0.51166788793,-1
18250.5,0.52226639167,-1
18276.0,0.520869169677,-1
18159.0,0.527271008153,-1
18143.9,0.52810255174,-1
18060.65,0.53269087068,-1
18049.9,0.533286087352,-1
18129.8,0.52885947003,-1
18074.0,0.531937275632,-1
17981.7,0.537044058857,-1
17957.3,0.538400993963,-1
17980.1,0.537131315336,-1
17885.7,0.542381564223,-1
17800.15,0.547164715008,-1
17830.0,0.545487762847,-1
17745.1,0.550249400537,-1
17813.2,0.546411721403,-1
17756.1,0.549617209468,-1
17772.1,0.54871611069,-1
17570.0,0.560087867545,-1
17625.05,0.556954685986,-1
17618.0,0.557354684851,-1
17618.0,0.557354684851,-1
17615.0,0.557524965246,-1
17637.65,0.556239129311,-1
17570.0,0.560074674296,-1
17290.0,0.576010929276,-1
17038.9,0.590533774851,-1
17090.0,0.587534754961,-1
17150.3,0.584006375792,-1
17207.75,0.580656580162,-1
17299.5,0.575324680291,-1
17249.45,0.578217827492,-1
17357.9,0.57193067051,-1
17420.3,0.568335765597,-1
17422.5,0.568209476153,-1
17499.0,0.563818602283,-1
17765.0,0.548617733662,-1
17565.1,0.559870196369,-1
17410.0,0.568700205877,-1
17422.05,0.568008074917,-1
17299.95,0.575016435013,-1
17419.95,0.56807999878,-1
17331.1,0.573180472662,-1
17400.55,0.569173225575,-1
17411.25,0.568558302483,-1
17461.95,0.56564639208,-1
17450.85,0.566282059918,-1
17334.85,0.572929300597,-1
17398.0,0.569286350124,-1
17437.7,0.567004478645,-1
17809.45,0.545685726745,-1
17679.9,0.538411498737,1
17862.35,0.548731127242,1
17738.9,0.541819942543,1
17656.0,0.537146597522,1
17908.95,0.551473172057,1
18060.0,0.559907502378,1
18119.95,0.563226992965,1
18122.5,0.56336772183,1
18116.35,0.563028364678,1
18049.0,0.559310728399,1
18094.0,0.561803941319,1
18245.15,0.570157539197,1
18280.0,0.572067635853,1
18630.05,0.591216979398,1
18580.05,0.588533143337,1
18587.7,0.588944875275,1
18546.3,0.586717595946,1
18551.05,0.586973711721,1
18599.85,0.589604290583,1
18593.0,0.589236008043,1
18630.0,0.591226004278,1
18695.95,0.594765993543,1
18677.55,0.593781823174,1
18724.0,0.596268766055,1
18790.0,0.599793653899,1
18640.0,0.591810684235,1
18690.0,0.594493087668,1
18770.0,0.598773451499,1
18777.95,0.599196999714,1
18853.0,0.60319370862,1
18775.0,0.599056436037,1
18739.75,0.597178939366,1
18761.55,0.598342241972,1
18650.0,0.592396571172,1
18688.3,0.594450190475,1
18711.7,0.595702310785,1
18689.95,0.594539936442,1
18600.0,0.589727189484,1
18647.0,0.592254071205,1
18648.55,0.592337194495,1
18620.0,0.590806244368,1
18730.05,0.596716555861,1
18734.95,0.596978167549,1
18744.0,0.597461221947,1
18748.0,0.597674623569,1
18760.65,0.598349362208,1
18880.0,0.604711082084,1
18906.1,0.606093497339,1
18861.65,0.603742404305,1
18890.05,0.605248105026,1
18855.0,0.603392630848,1
18711.05,0.595758051161,1
18725.75,0.59654368318,1
18723.0,0.596396826579,1
18679.15,0.594054787376,1
18721.4,0.596316667601,1
18739.5,0.597283475639,1
18736.0,0.59709670438,1
18772.55,0.599047494303,1
18770.25,0.598924974986,1
18722.1,0.596359745434,1
18724.85,0.596506630666,1
18621.3,0.590976546313,1
18731.75,0.59690792597,1
18725.0,0.596547575228,1
18684.05,0.59436065934,1
18570.0,0.588256522389,1
18416.0,0.596549468001,-1
18306.05,0.602519819869,-1
18349.0,0.600173600996,-1
18294.8,0.603127440442,-1
18310.2,0.602285671196,-1
18450.05,0.594647851838,-1
18365.0,0.599257595443,-1
18315.0,0.60198016555,-1
18319.9,0.601712625282,-1
18365.0,0.599250821451,-1
18369.95,0.598981287011,-1
18199.0,0.608287245927,-1
18190.0,0.608781778594,-1
18193.55,0.608586616417,-1
18250.0,0.605483868465,-1
18187.0,0.60893592326,-1
18096.0,0.613939497241,-1
18051.0,0.616426234642,-1
18033.0,0.617423409313,-1
17953.45,0.62183476627,-1
17995.0,0.619520447852,-1
18058.3,0.616002804062,-1
18022.3,0.617996347197,-1
18025.25,0.617832661097,-1
17977.1,0.620503913923,-1
17901.0,0.624737077226,-1
17795.05,0.630655740987,-1
17740.35,0.633729629513,-1
17705.6,0.635688440923,-1
17690.0,0.636569518096,-1
17705.55,0.635690490397,-1
17683.1,0.636958454397,-1
17836.65,0.628275022193,-1
17949.9,0.621925735752,-1
18050.0,0.616349103013,-1
18128.95,0.611975141794,-1
18109.9,0.613025947274,-1
18109.65,0.613039751878,-1
18099.9,0.613578138871,-1
18179.9,0.609158224948,-1
18106.05,0.613220403508,-1
18150.0,0.61079303807,-1
18174.95,0.609418382422,-1
18230.0,0.606389488257,-1
18254.95,0.607758111406,1
18170.0,0.603104579076,1
18289.6,0.609686857558,1
18320.0,0.611349004351,1
18339.0,0.612386122255,1
18342.05,0.612552434486,1
18408.05,0.616150723663,1
18438.0,0.617777729239,1
18424.85,0.617064528241,1
18349.95,0.612999366246,1
18345.0,0.612729610742,1
18340.0,0.612457056913,1
18324.45,0.611609183412,1
18316.1,0.611153508071,1
18443.95,0.618133705821,1
18287.05,0.60962685127,1
18329.0,0.611920824327,1
18284.2,0.60947661024,1
18310.55,0.610917745209,1
18304.4,0.610581873266,1
18234.95,0.606787703559,1
18231.2,0.606582054517,1
18223.2,0.60614324632,1
18199.95,0.604867400146,1
18283.5,0.609458072098,1
18288.1,0.609709665064,1
18290.0,0.609813557759,1
18287.0,0.609649533703,1
18299.75,0.608952317101,-1
18223.5,0.61311904069,-1
18121.0,0.618743646281,-1
18128.0,0.618357354134,-1
18204.95,0.614112539483,-1
18225.0,0.613011190674,-1
18222.0,0.613175799727,-1
18198.0,0.61449288896,-1
18198.3,0.614476403632,-1
18230.0,0.612734482683,-1
18268.0,0.610650006545,-1
18224.5,0.613031219595,-1
18241.0,0.612125844962,-1
18230.4,0.612706953454,-1
18205.4,0.614078289245,-1
18215.0,0.613550973174,-1
18225.0,0.613001975095,-1
18220.15,0.613268093065,-1
18241.0,0.612123755615,-1
18242.0,0.612068934059,-1
18230.25,0.612713052028,-1
18110.0,0.619309231455,-1
18076.15,0.621178364531,-1
18160.35,0.616520292984,-1
18230.4,0.612662988471,-1
18250.0,0.611587861211,-1
18281.05,0.609886491348,-1
18282.0,0.609834524968,-1
18293.95,0.609180876571,-1
18225.05,0.605414604114,1
18063.9,0.596572378716,1
18110.25,0.599138269803,1
18142.0,0.597385118963,-1
18122.0,0.59848753325,-1
18176.05,0.595504970619,-1
18217.35,0.593232749757,-1
18281.0,0.589738827754,-1
18310.4,0.588130600633,-1
18304.9,0.588430976375,-1
18249.3,0.591468414438,-1
18254.95,0.591778015355,1
18297.0,0.594081500163,1
18295.15,0.593980390691,1
18306.05,0.594576177006,1
18320.0,0.595338220156,1
18316.05,0.595122608802,1
18308.5,0.594710402022,1
18228.45,0.590338115925,1
18147.4,0.585891769692,1
18187.95,0.588126249562,1
18098.9,0.583230150772,1
17996.2,0.577555772771,1
17975.0,0.576377746298,1
17963.4,0.577023087049,-1
17965.0,0.576934017052,-1
17930.6,0.578848851452,-1
17928.85,0.578946449971,-1
17956.9,0.577381932447,-1
17906.25,0.580202575208,-1
17894.0,0.580886693882,-1
17951.45,0.577676120505,-1
17837.75,0.584009870704,-1
17727.1,0.59021300731,-1
17720.0,0.590613524033,-1
17690.0,0.592306526291,-1
17697.6,0.591876905036,-1
17691.0,0.592249836959,-1
17642.7,0.594980038756,-1
17595.0,0.597683706562,-1
17581.0,0.598479387153,-1
17605.0,0.597114277091,-1
17617.6,0.596398571326,-1
17616.8,0.596443980462,-1
17641.05,0.595067453511,-1
17559.95,0.599664685535,-1
17663.05,0.593793370411,-1
17600.0,0.597362969093,-1
17563.35,0.599445355457,-1
17495.0,0.603336982054,-1
17386.55,0.60953589603,-1
17415.0,0.6078995737,-1
17319.95,0.613357512259,-1
17340.0,0.61219988767,-1
17358.05,0.61115894188,-1
17349.0,0.611680313808,-1
17344.7,0.61192816671,-1
17428.0,0.60712554689,-1
17420.0,0.607584578334,-1
17437.0,0.606608688552,-1
17407.5,0.608300493335,-1
17425.2,0.607283690232,-1
17412.5,0.608012519744,-1
17427.7,0.607139583635,-1
17458.0,0.605400972114,-1
17463.75,0.605071610217,-1
17462.05,0.605168954716,-1
17420.0,0.607577033951,-1
17412.0,0.608036276201,-1
17415.0,0.607863981232,-1
17632.0,0.595403458694,-1
17710.0,0.590979683739,-1
17738.5,0.589370423435,-1
17680.65,0.592631691298,-1
17700.0,0.593726108076,1
17710.3,0.59430802898,1
17730.55,0.595451431407,1
17710.0,0.594292414907,1
17742.25,0.596113419989,1
17705.35,0.594033638676,1
17702.0,0.593844430329,1
17799.75,0.599366405247,1
17988.0,0.609942396483,1
17861.2,0.602893252609,1
17890.0,0.604505686264,1
17923.0,0.60635029219,1
17900.1,0.605072604302,1
17909.85,0.605617293997,1
17988.0,0.609980814629,1
17960.0,0.608424221345,1
17990.0,0.610094599964,1
17943.9,0.607532065223,1
17911.3,0.605715291835,1
17940.0,0.607317632256,1
17967.7,0.608861667931,1
18011.0,0.611271547882,1
18008.55,0.611135519899,1
18016.4,0.611571423956,1
18042.0,0.612992351555,1
18044.85,0.613150316304,1
18048.85,0.613371986199,1
18018.95,0.611715370958,1
18032.3,0.612456257635,1
18000.0,0.610665027454,1
18026.9,0.612159471898,1
18039.6,0.612863974614,1
18035.05,0.612611751726,1
18109.35,0.616731507424,1
18160.55,0.619558776211,1
18154.25,0.619211870418,1
18132.1,0.617991770441,1
18081.25,0.615187351758,1
18105.75,0.616542346573,1
18108.5,0.616694232024,1
18150.0,0.618985973471,1
17829.95,0.601352364656,1
17814.9,0.600508279283,1
17814.75,0.600499859365,1
17814.3,0.600474599397,1
17779.9,0.598543566463,1
17832.95,0.595559860143,-1
17910.25,0.591225187529,-1
17833.6,0.595504859783,-1
17869.1,0.593514235344,-1
17883.5,0.592708374948,-1
17937.95,0.589663668934,-1
17947.95,0.589106191631,-1
17920.65,0.59062725671,-1
17936.1,0.589765122803,-1
17891.05,0.592276817096,-1
17849.0,0.594627154276,-1
17773.6,0.598851480569,-1
17890.0,0.592302441544,-1
17820.0,0.596215241992,-1
17883.0,0.592679888456,-1
17973.3,0.587630400115,-1
17949.0,0.58898240559,-1
17948.0,0.589038119,-1
17925.05,0.590316813005,-1
17920.0,0.590598541648,-1
17870.0,0.593388720219,-1
17200.0,0.630881725255,-1
17027.6,0.640904981069,-1
17048.05,0.639703989738,-1
16739.7,0.65779110234,-1
16190.7,0.690587389012,-1
16150.0,0.693101177792,-1
16364.55,0.67981634807,-1
16206.9,0.689449976859,-1
16169.0,0.691788487,-1
16073.25,0.697710312716,-1
15967.0,0.704320674653,-1
15945.7,0.705654676031,-1
15903.4,0.70830742881,-1
15887.5,0.70930721502,-1
15930.0,0.706632156011,-1
16050.2,0.699086644398,-1
16077.45,0.697388846239,-1
16017.0,0.701148770854,-1
16024.0,0.700711735205,-1
16026.0,0.700586922424,-1
15992.05,0.702705354971,-1
15684.85,0.721914899713,-1
15760.0,0.717123652108,-1
15800.0,0.714585581042,-1
15801.45,0.71449380889,-1
15809.0,0.714016004638,-1
15973.35,0.703620027663,-1
15873.0,0.709902366684,-1
15820.0,0.713241370023,-1
15777.05,0.715956287849,-1
15805.05,0.714181558099,-1
15860.0,0.710704821233,-1
15800.0,0.714487923377,-1
15760.05,0.717016404389,-1
15882.4,0.709253104146,-1
15783.0,0.715511604121,-1
15799.95,0.714437663805,-1
15750.2,0.717586407947,-1
15800.0,0.714424543336,-1
15784.9,0.715380239538,-1
15710.0,0.720125280685,-1
15664.0,0.723053351977,-1
15135.1,0.756818673734,-1
15283.15,0.747036776026,-1
15280.0,0.747242885369,-1
15350.1,0.742655189034,-1
15479.0,0.734257849603,-1
15490.2,0.733534288649,-1
15442.95,0.736584604333,-1
15317.9,0.744682150462,-1
15420.45,0.73798736854,-1
15425.0,0.737692305815,-1
15415.1,0.73833412105,-1
15267.95,0.747879955978,-1
15386.0,0.740148073178,-1
15386.0,0.740148073178,-1
15485.05,0.733710402568,-1
15505.0,0.73242206317,-1
15457.95,0.735456568168,-1
15423.5,0.737685194862,-1
15360.0,0.741802288907,-1
15375.0,0.740825726407,-1
15399.05,0.739261498765,-1
15460.05,0.735300215439,-1
15453.45,0.735727122208,-1
15443.0,0.736403346611,-1
15623.35,0.724724916254,-1
15809.75,0.712794056356,-1
15818.75,0.712224787392,-1
15792.7,0.710578007463,1
15863.9,0.715086419577,1
15920.0,0.718622750492,1
15940.0,0.719879031899,1
15895.0,0.717055945325,1
15851.0,0.714287779235,1
15821.0,0.712395154164,1
15742.6,0.70743971519,1
15870.0,0.715532406359,1
15884.7,0.716458682352,1
16029.25,0.725558633877,1
15955.5,0.720957670014,1
16025.3,0.725332337057,1
16054.1,0.727129495301,1
16055.2,0.727198013623,1
16069.95,0.728116719089,1
16055.05,0.727189522676,1
16106.25,0.730378550428,1
16160.25,0.733731286167,1
16151.1,0.733165082055,1
16144.4,0.732750249629,1
16139.55,0.732449835863,1
16254.9,0.739596875278,1
16205.25,0.736542411701,1
16283.25,0.741355666665,1
16373.0,0.746867465599,1
16350.0,0.745462713874,1
16360.0,0.746074334669,1
16429.95,0.750350007041,1
16406.75,0.748937951618,1
16413.2,0.749331082494,1
16395.0,0.748222218896,1
16450.95,0.751634844697,1
16391.55,0.74802411097,1
16408.95,0.749085633523,1
16516.8,0.755658266141,1
16394.0,0.748223411932,1
16310.0,0.743099586142,1
16315.0,0.743406146534,1
16400.0,0.748616076047,1
16404.85,0.748911807754,1
16414.0,0.749469569636,1
16406.6,0.749018734982,1
16463.1,0.75246247104,1
16470.0,0.752881590161,1
16555.05,0.758045524587,1
16775.0,0.771331500769,1
16704.9,0.767152663214,1
16703.0,0.767038924131,1
16692.1,0.76638634675,1
16724.0,0.768297430436,1
16695.2,0.766575354378,1
16648.0,0.763748194475,1
16683.0,0.765850549113,1
16692.5,0.76641999106,1
16698.45,0.766776438566,1
16700.0,0.766869261552,1
16730.0,0.768665668738,1
16659.0,0.764421795457,1
16642.05,0.763404327421,1
16525.0,0.756370939107,1
16430.1,0.750628125188,1
16351.65,0.745853352059,1
16373.95,0.747217128803,1
16395.05,0.748505761051,1
16403.0,0.748990663506,1
16458.0,0.752343708681,1
16460.0,0.75246523013,1
16421.3,0.754816384443,-1
16635.15,0.741793663952,-1
16535.05,0.747811042815,-1
16464.4,0.752083784658,-1
16592.75,0.744288177165,-1
16690.5,0.738397050016,-1
16930.0,0.724047569773,-1
16897.0,0.725996772372,-1
17020.0,0.718717373662,-1
16829.05,0.729936527599,-1
16718.9,0.723391297773,1
16697.55,0.722114299884,1
16688.95,0.721599254264,1
16680.2,0.721074955252,1
16674.4,0.720727237598,1
16695.0,0.72196266436,1
16600.0,0.716272337915,1
16643.15,0.718871735506,1
16650.0,0.719283316246,1
16651.55,0.719376409339,1
16743.3,0.724886406907,1
16792.15,0.727803991851,1
16775.0,0.726782681298,1
16785.0,0.727378806485,1
16775.05,0.726786015302,1
16749.95,0.725289745544,1
16749.05,0.725236014041,1
16800.0,0.728277977615,1
16725.65,0.723852382377,1
16799.7,0.72827971405,1
16767.8,0.726380870618,1
16841.0,0.730746380703,1
16446.95,0.707348126443,1
16257.0,0.69579887263,1
16309.0,0.692600250498,-1
16329.0,0.69137393374,-1
16273.25,0.694788104847,-1
16277.1,0.694551520268,-1
16264.0,0.695356331935,-1
16267.0,0.695171875467,-1
16242.45,0.696681065853,-1
16230.0,0.697447575831,-1
