355.0,0.0167474378796,1
355.3,0.0175925083022,1
354.8,0.016185246833,1
355.85,0.0191446605872,1
355.15,0.0171775396093,1
357.7,0.0243576043706,1
360.8,0.0330240846614,1
361.6,0.0352413795616,1
359.9,0.030540052128,1
359.8,0.0302621971683,1
358.35,0.0262321804923,1
357.85,0.0248368965521,1
359.9,0.0305655538107,1
359.95,0.0307044812905,1
359.65,0.0298710322004,1
358.9,0.027785671433,1
357.95,0.0251386945592,1
358.0,0.0252783788727,1
356.3,0.0205297755207,1
351.65,0.00747897563296,1
350.0,0.00278681012749,1
348.75,-0.00078461844394,1
347.5,-0.00436884783462,1
347.85,-0.00336165359002,1
349.75,-0.00882377806896,-1
349.2,-0.00725122624623,-1
349.9,-0.00925580814772,-1
350.3,-0.0103989919145,-1
351.35,-0.0133964226881,-1
351.4,-0.0135387309278,-1
350.8,-0.0118312750371,-1
350.7,-0.0115462123233,-1
348.65,-0.00570076037002,-1
350.85,-0.0120108134318,-1
351.1,-0.0127233686549,-1
349.15,-0.00716939542786,-1
349.25,-0.00745580528036,-1
349.5,-0.00817162489382,-1
349.75,-0.00888693247608,-1
350.0,-0.00960172875914,-1
349.9,-0.00931601447342,-1
348.75,-0.0060293611439,-1
348.75,-0.0060293611439,-1
348.1,-0.00416556186075,-1
346.4,0.000718092261634,-1
346.15,0.00143980126856,-1
345.8,0.00245092361437,-1
345.7,0.00274010811408,-1
345.35,0.00375254664459,-1
345.65,0.00288386270077,-1
346.0,0.00187127771596,-1
346.3,0.00100422569284,-1
345.9,0.00215929355307,-1
345.7,0.0027374953455,-1
345.15,0.00432847017917,-1
345.25,0.00403874107588,-1
345.9,0.00215604737566,-1
345.1,0.00446885454537,-1
345.3,0.00388931238367,-1
346.15,0.00142768481345,-1
347.45,-0.00232791247097,-1
346.45,0.000550199487586,-1
346.9,-0.000748689240946,-1
347.0,-0.0010369567532,-1
346.5,0.000403965437004,-1
346.3,0.000981166014205,-1
346.3,0.000981166014205,-1
346.0,0.00184746690938,-1
346.35,0.000835906215741,-1
347.25,-0.00176262128534,-1
345.45,0.00342096402783,-1
345.5,0.00327622528127,-1
345.0,0.00472340328417,-1
344.5,0.00617267864648,-1
344.1,0.00501157559859,1
342.5,0.00966138670001,-1
342.9,0.00849350348833,-1
342.9,0.00849350348833,-1
344.85,0.00280671433698,-1
342.6,0.00933129023954,-1
343.25,0.007434033964,-1
344.35,0.00422937263844,-1
345.0,0.00234175829257,-1
345.05,0.00219683075634,-1
345.6,0.000602858868206,-1
346.4,-0.00171195594661,-1
346.05,-0.000701563336909,-1
346.0,-0.000557075546127,-1
346.0,-0.000557075546127,-1
346.5,-0.00200216225133,-1
346.8,-0.00286796311713,-1
347.45,-0.00474224224054,-1
349.65,-0.0110740885494,-1
349.2,-0.0123610898364,1
350.75,-0.00792237276878,1
352.35,-0.00336071916935,1
352.35,-0.00336071916935,1
352.0,-0.0043540496646,1
352.9,-0.00179723148278,1
351.95,-0.00448921221387,1
352.8,-0.00207409643038,1
352.1,-0.0040582234145,1
352.65,-0.00249616718048,1
351.65,-0.00533183994384,1
352.75,-0.00220372960686,1
352.15,-0.00390465093925,1
352.55,-0.00276877134248,1
353.0,-0.00149235664953,1
353.5,-7.59260546315e-05,1
353.5,-7.59260546315e-05,1
352.55,-0.00276333765293,1
353.25,-0.000777803686121,1
353.1,-0.00120243213623,1
353.2,-0.000919226245545,1
354.75,0.00346922222558,1
354.4,0.00248261193664,1
353.45,-0.000197974970808,1
352.45,-0.00302722946225,1
353.1,-0.00118299623768,1
352.75,-0.00217421685507,1
352.8,-0.0020324734107,1
352.6,-0.00259936683474,1
353.0,-0.00146493688579,1
353.4,-0.000331792409867,1
353.85,0.000941552242085,1
353.7,0.000517643806307,1
353.65,0.000376281069525,1
353.85,0.00094181196165,1
353.55,9.39950900941e-05,1
353.2,-0.000895963897319,1
355.85,0.00660686735976,1
354.95,0.00407771181669,1
356.05,0.00717673984881,1
355.55,0.00577244269953,1
354.8,0.00366303474003,1
353.85,0.00098546991478,1
353.85,0.00098546991478,1
352.85,-0.00184058632374,1
352.55,-0.00269080596381,1
353.7,0.000571142695952,1
352.7,-0.0022561120397,1
351.85,-0.0046660921928,1
350.05,-0.00978190859184,1
350.15,-0.0100675820671,-1
350.35,-0.0106387658454,-1
351.85,-0.0149201986983,-1
350.35,-0.0106570183658,-1
351.9,-0.0150811656471,-1
352.0,-0.0153653372867,-1
351.8,-0.0147971554685,-1
351.5,-0.0139443982201,-1
351.7,-0.0145133882628,-1
353.2,-0.0187783868411,-1
354.5,-0.0224590210427,-1
355.9,-0.0264082453022,-1
354.5,-0.0224745560637,-1
352.45,-0.0166917633979,-1
354.1,-0.0213732785065,-1
351.85,-0.0150191412571,-1
350.95,-0.0124612330576,-1
351.1,-0.0128886443697,-1
350.65,-0.0116069582404,-1
350.8,-0.012034735226,-1
350.5,-0.0111795470846,-1
349.85,-0.00932505350405,-1
350.85,-0.012183421376,-1
349.4,-0.00805060108242,-1
349.3,-0.00776439615969,-1
349.6,-0.00862325673799,-1
352.6,-0.0172044924359,-1
350.15,-0.0102561089986,-1
351.2,-0.0132548238351,-1
351.3,-0.0135395618761,-1
349.85,-0.00941203554534,-1
350.9,-0.0124133218109,-1
350.65,-0.0117008681204,-1
350.2,-0.0104175371636,-1
349.95,-0.00970365937946,-1
349.8,-0.00927502671765,-1
349.55,-0.00856033260673,-1
350.7,-0.0118502768207,-1
349.5,-0.00842854884809,-1
349.9,-0.00957304097971,-1
349.95,-0.00971593895055,-1
349.65,-0.00885867362694,-1
349.5,-0.00842967319794,-1
350.65,-0.0117200880763,-1
350.7,-0.0118626804049,-1
351.1,-0.0130032563957,-1
351.1,-0.0130032563957,-1
350.8,-0.0121487989762,-1
351.0,-0.0127189244038,-1
349.75,-0.0162801779651,1
350.7,-0.0135639520894,1
354.4,-0.00301362417383,1
353.7,-0.00498879347405,1
352.65,-0.00795741094649,1
352.1,-0.00951703096634,1
352.25,-0.00909101562979,1
351.8,-0.0103685174041,1
352.0,-0.0098000125718,1
352.8,-0.00752728529908,1
352.8,-0.00752728529908,1
353.0,-0.00696039187504,1
353.3,-0.0061105335181,1
354.0,-0.00412921452574,1
353.5,-0.00554164390427,1
353.8,-0.00469298761007,1
355.4,-0.000170658610637,1
354.45,-0.00284370306759,1
354.95,-0.00143306687066,1
355.0,-0.00129220196011,1
355.45,-2.45963263085e-05,1
355.5,0.000116070434136,1
354.5,-0.00269686908766,1
354.25,-0.00340208770544,1
355.75,0.000832210106844,1
356.75,0.00364317286159,1
359.25,0.0106508813409,1
354.9,-0.00145767815804,1
354.5,-0.0025847562082,1
354.45,-0.00272579993175,1
353.0,-0.00681664490283,1
352.05,-0.00950786303314,1
352.15,-0.00922381247214,1
352.3,-0.00879785762336,1
352.0,-0.00964940460037,1
351.2,-0.0119221318731,1
351.85,-0.0100713346066,1
350.9,-0.00737132039598,-1
350.9,-0.00737132039598,-1
351.85,-0.0100786444199,-1
351.95,-0.0103628564421,-1
352.35,-0.0114993815167,-1
350.3,-0.00568130290166,-1
350.35,-0.0058240377004,-1
351.1,-0.00796475412683,-1
350.9,-0.00739511584714,-1
350.95,-0.00753760658524,-1
351.65,-0.00953219270862,-1
352.0,-0.0105275005431,-1
351.65,-0.0095331823613,-1
351.85,-0.0101019296953,-1
351.75,-0.00981771767312,-1
353.2,-0.0139399635864,-1
354.7,-0.0181868492036,-1
354.65,-0.0180458850085,-1
354.95,-0.0188917894213,-1
355.85,-0.0214273578113,-1
355.7,-0.0218488837351,1
355.95,-0.0211460442636,1
354.75,-0.0245173042721,1
354.85,-0.0242354156181,1
355.25,-0.0231081787574,1
356.9,-0.0184635622902,1
355.2,-0.0232268012927,1
351.25,-0.0343472967882,1
351.9,-0.0324967629803,1
351.9,-0.0324967629803,1
352.5,-0.0307917331423,1
352.9,-0.0296569813693,1
353.0,-0.0293736149765,1
351.65,-0.0331979775828,1
352.45,-0.0309229882468,1
352.3,-0.0313485805294,1
352.1,-0.031916278514,1
351.35,-0.0340463551968,1
351.95,-0.032338656321,1
351.55,-0.0312021312464,-1
350.8,-0.0290687220586,-1
352.6,-0.0341998509069,-1
352.1,-0.0327818134707,-1
352.45,-0.033775849256,-1
352.2,-0.033066528785,-1
351.85,-0.0320727752359,-1
353.0,-0.0353412134908,-1
354.4,-0.0393072191566,-1
354.4,-0.0393072191566,-1
354.6,-0.0398715532423,-1
354.4,-0.0393075374499,-1
353.3,-0.0362036999781,-1
354.4,-0.0393172012518,-1
356.15,-0.0442551245024,-1
356.0,-0.0446762953574,1
354.8,-0.0480470818742,1
355.0,-0.0474833840163,1
355.15,-0.047060848805,1
356.9,-0.0421333533805,1
358.0,-0.0390512575554,1
356.9,-0.0421238832537,1
356.05,-0.044505502755,1
355.3,-0.0466119484789,1
354.8,-0.0480192099481,1
355.0,-0.0474555120901,1
358.35,-0.0380188923718,1
357.55,-0.0402513466762,1
358.0,-0.0389927814406,1
358.65,-0.0371771389825,1
357.0,-0.0417777245116,1
357.8,-0.039536828153,1
357.8,-0.039536828153,1
357.8,-0.039536828153,1
358.0,-0.0389778566606,1
357.95,-0.0391175214651,1
357.55,-0.0402349959727,1
358.8,-0.0367389814292,1
357.8,-0.0395260494337,1
356.65,-0.0427401355153,1
357.9,-0.0392352988407,1
356.65,-0.0427278945378,1
357.0,-0.0417465402689,1
357.8,-0.0395056439104,1
357.95,-0.039086415291,1
358.0,-0.0389467309776,1
357.8,-0.0395053901955,1
357.95,-0.0390861615761,1
356.4,-0.0434163752931,1
355.55,-0.0458013360114,1
360.0,-0.0332855154517,1
359.35,-0.0350910710073,1
358.9,-0.0363433320341,1
361.35,-0.0295169179912,1
362.55,-0.026196037958,1
363.35,-0.0239894457638,1
364.55,-0.0206868449657,1
364.95,-0.0195896017892,1
366.35,-0.0157534598519,1
367.05,-0.0138427187574,1
367.75,-0.0119356216316,1
369.5,-0.00717695405855,1
371.3,-0.00230550615598,1
370.35,-0.00486408412528,1
369.55,-0.00702420293181,1
369.1,-0.00824190013111,1
369.9,-0.00607446583146,1
369.85,-0.00620963749948,1
371.2,-0.00255950906903,1
372.75,0.00161613748269,1
374.05,0.00510372970268,1
374.8,0.0071088092375,1
371.9,-0.000628650741157,1
374.1,0.00528691796011,1
373.95,0.00488595565056,1
371.0,-0.00300279953061,1
374.9,0.00750932984944,1
375.8,0.00990997002016,1
374.85,0.00738202962633,1
375.9,0.0101831500745,1
374.65,0.00685779758715,1
375.8,0.00992732914994,1
375.1,0.00806463622817,1
376.75,0.0124634632076,1
376.55,0.0119326072023,1
377.5,0.014455512527,1
378.75,0.0177667708051,1
376.8,0.0126182559537,1
376.7,0.0123528631723,1
378.8,0.0179275910725,1
379.0,0.0184555741771,1
378.1,0.0160809039924,1
378.4,0.016874344881,1
378.3,0.0166100742679,1
379.15,0.0188569682674,1
378.5,0.0171426071966,1
376.05,0.0106696877778,1
375.6,0.00947303839608,1
376.7,0.0124016858934,1
375.8,0.0100125167933,1
374.8,0.0073515269051,1
371.2,-0.00225359582703,1
372.95,0.00246084382815,1
373.0,0.00259491005686,1
375.3,0.008761129896,1
374.7,0.0103598509192,-1
372.9,0.0151636939936,-1
372.85,0.0152977781985,-1
373.0,0.0148954716409,-1
374.15,0.0118123617214,-1
374.55,0.0107432717842,-1
373.3,0.0140806099233,-1
371.15,0.0198400527307,-1
369.8,0.0234773961228,-1
370.7,0.0210436481509,-1
369.75,0.0236063673309,-1
369.45,0.0244177263572,-1
367.75,0.0290191609221,-1
367.75,0.0290191609221,-1
367.0,0.031058589882,-1
366.85,0.0314673092281,-1
366.0,0.0337843325346,-1
366.15,0.033374496469,-1
366.3,0.0329648283002,-1
365.1,0.0362408315763,-1
366.5,0.0324062657039,-1
365.5,0.0351347786643,-1
365.7,0.0345875830419,-1
365.6,0.0348610312235,-1
365.2,0.0359551231272,-1
365.05,0.0363658569716,-1
365.1,0.036228889433,-1
369.75,0.0234926527855,-1
369.15,0.0251153708382,-1
368.3,0.0274179578624,-1
364.25,0.0384144281312,-1
364.8,0.0369044761752,-1
370.25,0.0219647831927,-1
367.9,0.0283118459881,-1
366.75,0.0314376954037,-1
366.6,0.0318466933587,-1
365.8,0.0340289083069,-1
365.05,0.0360792090177,-1
364.7,0.0370379817885,-1
365.1,0.0359411899048,-1
365.1,0.0359411899048,-1
364.1,0.0386801655279,-1
364.3,0.038130865885,-1
364.5,0.0375818678064,-1
364.65,0.0371703451727,-1
364.35,0.0379930518778,-1
358.15,0.0550096567906,-1
361.35,0.0460748529375,-1
360.0,0.0498108429748,-1
359.9,0.0500886207526,-1
361.7,0.0450872314778,-1
363.8,0.0392813149724,-1
363.55,0.0399685057366,-1
364.05,0.0385931790965,-1
362.8,0.042026773383,-1
363.9,0.0389947998439,-1
364.4,0.0376207959967,-1
362.7,0.0422859990702,-1
365.5,0.0345661203826,-1
366.45,0.031966941176,-1
367.45,0.0292380559256,-1
366.4,0.0320955875626,-1
366.05,0.0330508277373,-1
366.0,0.0331874210988,-1
367.45,0.0371491697327,1
366.75,0.0352441486414,1
365.2,0.0310178364396,1
365.35,0.0314285702841,1
365.1,0.0307442949317,1
365.35,0.0314290388375,1
366.0,0.0332081547537,1
366.45,0.0344376629505,1
367.75,0.0379852137759,1
367.1,0.0362177086774,1
365.05,0.0306333992249,1
365.3,0.0313182369184,1
364.7,0.0296757512901,1
364.6,0.0294015533192,1
364.75,0.0298129630833,1
366.05,0.033377048073,1
365.35,0.0314647410112,1
365.95,0.0331070018569,1
365.45,0.0317406949844,1
360.3,0.0176484799071,1
356.85,0.0272238337789,-1
357.7,0.0248418805772,-1
358.2,0.0234440611755,-1
358.2,0.0234440611755,-1
356.95,0.0269337317506,-1
357.0,0.0267936561098,-1
356.25,0.0288944964459,-1
354.75,0.0331050227617,-1
353.7,0.0360648536285,-1
353.75,0.0359234908917,-1
353.35,0.0370542329412,-1
352.9,0.0383277577749,-1
349.75,0.0472537991464,-1
349.35,0.0483974731993,-1
348.85,0.0498287026254,-1
348.4,0.0511186553271,-1
349.35,0.048391904466,-1
349.8,0.0471037979826,-1
349.95,0.046674981516,-1
349.75,0.0472464917318,-1
349.4,0.048247206528,-1
351.1,0.0433817228417,-1
351.1,0.0433817228417,-1
350.8,0.0442361802613,-1
347.5,0.0536432498166,-1
346.65,0.056089292982,-1
345.45,0.0595509978717,-1
346.6,0.0562220067007,-1
345.95,0.058097367347,-1
346.45,0.0566520717841,-1
345.1,0.0605487379697,-1
344.7,0.0617078222931,-1
345.05,0.0606924466041,-1
344.2,0.0631558577039,-1
345.85,0.0583621331252,-1
346.45,0.0566272769737,-1
347.9,0.0524419688484,-1
350.1,0.0461183126253,-1
349.9,0.0466895779781,-1
349.6,0.0475469658032,-1
349.3,0.048405089373,-1
350.4,0.0452559339192,-1
351.0,0.0435436051521,-1
351.75,0.0414068530153,-1
351.1,0.0432547563558,-1
351.05,0.0431123467859,1
351.65,0.0448215050254,1
352.4,0.0469543075279,1
351.65,0.0448260441908,1
358.35,0.0638790798797,1
357.4,0.0612280403932,1
358.55,0.0644457236612,1
359.2,0.0662585810033,1
356.05,0.0574890932527,1
354.05,0.0518719046556,1
355.3,0.0554024794332,1
355.8,0.0568097409024,1
356.85,0.0597608370238,1
356.15,0.0577992285048,1
355.6,0.0562549353699,1
355.5,0.0559737205217,1
352.8,0.0483787838129,1
354.2,0.0523470377811,1
354.8,0.0540409959968,1
355.35,0.0555911651062,1
353.95,0.0516513874222,1
353.35,0.0499562327393,1
351.75,0.0454281444416,1
353.65,0.0508297080521,1
353.3,0.0498400289909,1
353.85,0.0513967796278,1
353.8,0.0512554768158,1
353.85,0.0513967995971,1
351.65,0.0451794758723,1
349.9,0.0501560150448,-1
349.0,0.0527281785201,-1
349.75,0.0505791813854,-1
349.75,0.0505791813854,-1
349.7,0.050722140642,-1
349.6,0.0510081000358,-1
348.35,0.0545836149099,-1
349.05,0.052574141679,-1
350.15,0.0494227307064,-1
351.05,0.0468524037036,-1
351.0,0.0469948335569,-1
350.6,0.0481344346965,-1
350.25,0.0491327233446,-1
351.55,0.0454210887978,-1
351.05,0.0468433615897,-1
351.05,0.0468433615897,-1
351.5,0.0455614929101,-1
350.6,0.0481219481021,-1
349.35,0.0516872647022,-1
350.0,0.0498266664483,-1
349.95,0.0499695235912,-1
349.35,0.0516840542384,-1
349.35,0.0516840542384,-1
349.0,0.0526859148367,-1
349.1,0.0523993818854,-1
nan,0.0523993818854,-1
nan,0.0523993818854,0
350.0,0.0523993818854,0
349.8,0.0523993818854,0
349.95,0.0523993818854,0
349.9,0.0523993818854,0
349.2,0.0523993818854,0
349.6,0.0523993818854,0
350.0,0.0523993818854,0
349.8,0.0523993818854,0
349.8,0.0523993818854,0
348.95,0.0523993818854,0
348.8,0.0523993818854,0
348.95,0.0523993818854,0
349.75,0.0523993818854,0
349.95,0.0523993818854,0
349.95,0.0523993818854,0
351.25,0.0523993818854,0
350.9,0.0523993818854,0
349.95,0.0523993818854,0
349.95,0.0523993818854,0
350.7,0.0523993818854,0
351.0,0.0523993818854,0
350.6,0.0523993818854,0
350.85,0.0523993818854,0
349.95,0.0523993818854,0
349.9,0.0523993818854,0
351.85,0.0523993818854,0
353.55,0.0523993818854,0
354.35,0.0523993818854,0
354.3,0.0523993818854,0
354.2,0.0523993818854,0
353.75,0.0511289132236,1
353.75,0.0511289132236,1
354.45,0.0531077118102,1
354.7,0.0538130299086,1
354.5,0.0532491731283,1
354.5,0.0532491731283,1
354.0,0.0518387358927,1
354.5,0.0532511652712,1
352.7,0.0481735912233,1
352.7,0.0481735912233,1
353.45,0.0503000442996,1
354.15,0.0522805224436,1
355.25,0.0553865509626,1
356.25,0.0582014700336,1
356.45,0.0587628735424,1
356.55,0.0590434177983,1
357.1,0.0605859784489,1
357.4,0.061426079261,1
355.0,0.0547109141799,1
354.9,0.054429224039,1
358.0,0.0631640789278,1
358.2,0.0637227381456,1
358.6,0.0648394327297,1
358.8,0.0653971572138,1
358.7,0.0651184504133,1
358.95,0.0658154116623,1
359.7,0.0679048391591,1
357.0,0.0603985839465,1
355.15,0.0552165111173,1
353.8,0.0514153003613,1
353.9,0.0516979459238,1
352.9,0.0488722889585,1
355.7,0.0568065479554,1
355.9,0.0573688195326,1
355.85,0.0572283306312,1
354.7,0.0539966318817,1
356.1,0.0579436293444,1
355.0,0.0548546094062,1
355.25,0.0555588347583,1
355.0,0.0548551049905,1
354.0,0.057672006399,-1
354.65,0.0558358482069,-1
353.45,0.0592194658581,-1
354.65,0.0558243604683,-1
355.8,0.0525817268859,-1
357.2,0.0486469320574,-1
358.95,0.043747715932,-1
357.8,0.0469515047605,-1
357.85,0.0468117618874,-1
357.95,0.0465323151918,-1
357.65,0.0473704210725,-1
357.95,0.0465316121812,-1
357.4,0.0480681396291,-1
357.4,0.0480681396291,1
357.0,0.0469489454489,1
356.9,0.0466688334041,1
358.1,0.0500311197588,1
359.45,0.0538010164358,1
357.85,0.0493497714782,1
358.1,0.050048388217,1
354.95,0.0412519626376,1
354.55,0.0401250433532,1
354.3,0.039419924188,1
354.25,0.0392788008462,1
353.4,0.0368793654193,1
354.05,0.0387186410277,1
354.1,0.0388598640188,1
354.0,0.0391422701187,-1
354.9,0.0365998972374,-1
355.75,0.0342048563808,-1
362.15,0.0162146947504,-1
364.1,0.0108301855692,-1
363.3,0.00863298699734,1
363.95,0.0104221419657,1
366.5,0.0174285988966,1
367.7,0.0207028144491,1
367.8,0.0209747752867,1
368.05,0.0216544925244,1
368.3,0.0223337480603,1
368.9,0.0239628547668,1
369.9,0.0266736164908,1
370.95,0.0295122215192,1
371.55,0.0311296901808,1
368.55,0.0230554067734,1
368.9,0.0240050743898,1
368.85,0.0238695363036,1
367.75,0.0208872941997,1
367.3,0.0196636368238,1
366.95,0.0187107372866,1
366.7,0.0180294455575,1
367.05,0.0189839042431,1
365.0,0.0133988340892,1
363.9,0.010385135459,1
363.1,0.00818672930348,1
364.25,0.0113539008816,1
366.5,0.0175309770655,1
367.65,0.02066876697,1
367.6,0.020532768058,1
366.9,0.0186285243148,1
367.7,0.0208089549498,1
367.35,0.0198570920181,1
366.0,0.0235320613934,-1
366.2,0.0229856133059,-1
366.0,0.0235317629509,-1
366.5,0.0221656427323,-1
367.75,0.0187550015318,-1
368.75,0.0160357629186,-1
369.75,0.0133238985118,-1
367.8,0.0185977321832,-1
367.95,0.0181899018407,-1
368.75,0.0160156933884,-1
368.0,0.0180495916935,-1
367.6,0.0169626351718,1
367.7,0.0172346699922,1
368.35,0.0190024154369,1
368.75,0.0200883391507,1
368.9,0.0204951188118,1
368.15,0.0184620475187,1
367.15,0.0157457633954,1
367.9,0.0177885252094,1
370.05,0.0236325045516,1
369.05,0.0209301670296,1
369.0,0.0207946840327,1
369.3,0.0216076921628,1
369.8,0.0229616049708,1
369.7,0.0226911885295,1
369.85,0.0230969229088,1
370.05,0.0236376826762,1
369.05,0.0209353451543,1
369.35,0.0217482431356,1
367.5,0.0167394438937,1
368.95,0.020685022125,1
368.8,0.0202784629706,1
368.4,0.0191938642721,1
367.0,0.0153936471168,1
366.85,0.0149849277708,1
366.85,0.0149849277708,1
366.1,0.0170293601001,-1
366.0,0.0173025095128,-1
365.0,0.02003474995,-1
367.2,0.0140073526897,-1
368.5,0.0104670476788,-1
369.7,0.00721060263132,-1
371.0,0.00369423801136,-1
370.0,0.00638965580111,-1
370.6,0.00476803417949,-1
369.55,0.00760127756859,-1
369.3,0.00827777601264,-1
369.1,0.00881934113585,-1
368.9,0.00936119971076,-1
369.65,0.00732812841773,-1
368.45,0.0105744424986,-1
368.9,0.0117957751082,1
369.75,0.0140999225736,1
369.95,0.0146408285912,1
369.95,0.0146408285912,1
370.05,0.0149111353894,1
369.9,0.0145057847611,1
373.6,0.0245084881945,1
375.65,0.0299956402288,1
374.85,0.0278659982748,1
375.6,0.0298667985949,1
374.75,0.0276037528015,1
374.2,0.0261361077048,1
373.65,0.02466630546,1
373.65,0.02466630546,1
372.65,0.0219900041085,1
370.1,0.0151471220476,1
369.3,0.0129855440957,1
368.55,0.0109546748836,1
369.55,0.0136680109303,1
369.7,0.0140739099967,1
369.45,0.0133976860314,1
370.6,0.0165104211782,1
369.8,0.0143517595484,1
369.9,0.0146221759897,1
369.1,0.0124594293014,1
369.55,0.013678611095,1
369.25,0.0144904092279,-1
370.15,0.0120530361744,-1
370.0,0.0124582772928,-1
369.85,0.0128636826982,-1
369.75,0.013134062582,-1
370.9,0.0100238529809,-1
372.65,0.00530560008255,-1
372.5,0.00570812255672,-1
373.1,0.00409738430169,-1
373.15,0.00396337197255,-1
372.95,0.0044993494615,-1
374.0,0.00168395865844,-1
374.0,0.00168395865844,-1
374.65,-5.4009255998e-05,-1
375.0,0.000880196002243,1
375.35,0.00181352933558,1
376.4,0.00461091843908,1
374.25,-0.00110109006251,1
374.45,-0.000566687924906,1
374.55,-0.000299629572656,1
373.4,-0.00336998066063,1
374.0,-0.00176312474204,1
374.45,-0.000559916185892,1
374.1,-0.00149462041877,1
374.55,-0.000291733490138,1
374.8,0.000375734137682,1
374.6,-0.000157883791881,1
374.7,0.000109067622962,1
374.9,0.000642827964568,1
374.85,0.000509459066195,1
373.45,-0.00322536819804,1
375.0,0.000925120488528,1
376.6,0.00519178715519,1
376.5,0.00492625343241,1
376.4,0.00466064918274,1
376.6,0.0051919988108,1
377.35,0.00718350173167,1
377.2,0.00678599278772,1
370.6,-0.0107113560988,1
361.3,-0.0358057975451,1
351.85,-0.00965024814019,-1
354.95,-0.0184608208274,-1
365.65,-0.0486059116853,-1
362.9,-0.0410850584103,-1
359.9,-0.0328183182615,-1
359.85,-0.0326793907816,-1
360.85,-0.0354583264493,-1
360.55,-0.0346269560738,-1
361.45,-0.0371231424557,-1
361.0,-0.0358781569805,-1
362.0,-0.038648240083,-1
362.9,-0.0411344279283,-1
364.0,-0.0441655659829,-1
362.9,-0.0411435879609,-1
363.0,-0.0414191459659,-1
360.0,-0.0331546831559,-1
358.5,-0.0289880164893,-1
358.35,-0.0285696064474,-1
357.25,-0.0254999817788,-1
356.75,-0.0241004016529,-1
357.55,-0.0263428683662,-1
357.3,-0.0256436654576,-1
358.5,-0.0290021877078,-1
358.55,-0.0291416577217,-1
358.75,-0.0296994599808,-1
358.85,-0.0299782056254,-1
360.2,-0.0337402231815,-1
364.7,-0.0462332825929,-1
363.95,-0.0441767978109,-1
363.6,-0.0451384683701,1
363.55,-0.0452759821214,1
362.4,-0.0421127308493,-1
360.7,-0.0374217816219,-1
361.3,-0.0357583494067,1
361.9,-0.0340976796033,1
362.2,-0.0332687213275,1
362.15,-0.0334067666063,1
363.25,-0.0303693511708,1
361.75,-0.0344987386449,1
362.9,-0.031319747629,1
364.45,-0.0270485985522,1
364.8,-0.026088247338,1
366.65,-0.0210169754082,1
366.35,-0.0218351944181,1
366.3,-0.0219716759249,1
365.35,-0.0245651785184,1
366.0,-0.0227860626022,1
364.75,-0.0262013631486,1
364.55,-0.0267496839162,1
364.85,-0.0259267515339,1
363.75,-0.0289416891795,1
364.35,-0.0272922046434,1
365.8,-0.0233125147847,1
364.7,-0.0263196224939,1
364.95,-0.0256341275665,1
365.25,-0.0248120971514,1
364.15,-0.0278237330172,1
364.5,-0.0268625906309,1
364.2,-0.0276856358984,1
364.35,-0.0272737742839,1
364.85,-0.025901467436,1
364.85,-0.025901467436,1
364.9,-0.0257644248158,1
365.85,-0.023160971815,1
365.7,-0.023570975915,1
360.9,-0.0366964886304,1
359.9,-0.0394673392815,1
358.45,-0.0354384423657,-1
359.0,-0.0369728265197,-1
360.2,-0.0403154449041,-1
360.35,-0.0407318802178,-1
361.1,-0.0428131900555,-1
361.25,-0.0432285874523,-1
361.3,-0.0433669957568,-1
362.05,-0.0454428330112,-1
362.2,-0.0458571404273,-1
363.1,-0.0483419554466,-1
380.2,-0.0954364197815,-1
377.7,-0.0888609331955,-1
378.25,-0.0874047510403,1
379.15,-0.0850253723225,1
378.8,-0.0859484898222,1
379.5,-0.0841005489563,1
380.85,-0.0805432367034,1
382.15,-0.0771298193474,1
382.4,-0.0764756259679,1
382.15,-0.0771293916583,1
382.4,-0.0764751982787,1
382.85,-0.075298420036,1
383.15,-0.0745148233271,1
384.95,-0.069816924332,1
385.6,-0.0681283933539,1
386.25,-0.0664427087066,1
388.65,-0.0602291164736,1
388.55,-0.060486417387,1
389.2,-0.0588135310146,1
389.45,-0.0581711877464,1
389.25,-0.0586847324889,1
389.4,-0.0582993760342,1
389.5,-0.0580425706927,1
390.55,-0.0553468068929,1
391.4,-0.0531703890207,1
395.65,-0.042311932199,1
396.2,-0.0409218146709,1
395.9,-0.0416790080076,1
395.0,-0.0439523093463,1
394.9,-0.0442054739033,1
395.0,-0.0439522452378,1
395.2,-0.0434459161239,1
396.25,-0.0407890335328,1
396.35,-0.0405366676022,1
396.9,-0.0391490051826,1
396.8,-0.0394009578155,1
396.0,-0.0414170868478,1
398.05,-0.036240319171,1
393.35,-0.0480478810351,1
395.4,-0.0428362374607,1
393.5,-0.0476414979564,1
393.2,-0.0484038867747,1
392.9,-0.0491668572731,1
394.95,-0.0439492446491,1
394.8,-0.0443290395598,1
395.4,-0.0428092827209,1
395.0,-0.0438209165095,1
395.05,-0.043694334231,1
393.7,-0.0471116231818,1
393.4,-0.0478736247058,1
389.8,-0.0570246160632,1
390.5,-0.055228823349,1
390.1,-0.0542044955641,-1
389.05,-0.0515128780301,-1
388.7,-0.0506132507328,-1
389.65,-0.0530572949829,-1
391.0,-0.0565219427437,-1
390.0,-0.0539643979867,-1
389.9,-0.0537079877303,-1
391.2,-0.0570421759837,-1
391.2,-0.0570421759837,-1
392.9,-0.0613877792556,-1
