393.0,0.339091423661,-1
393.95,0.336674120862,-1
395.0,0.334008808005,-1
396.4,0.330464504208,-1
400.35,0.320499822069,-1
400.95,0.319001133421,-1
401.45,0.317754095137,-1
401.4,0.317878643649,-1
398.1,0.326099869359,-1
399.3,0.323085551348,-1
399.7,0.32208379828,-1
399.0,0.323835111765,-1
399.6,0.322331352367,-1
399.45,0.322706727742,-1
399.5,0.322581555631,-1
397.35,0.32796328279,-1
398.0,0.326327445367,-1
395.45,0.332734480543,-1
393.95,0.328941333495,1
391.9,0.323737627441,1
388.45,0.314934361302,1
389.8,0.318409712055,1
389.0,0.320462046585,-1
390.95,0.315449193115,-1
390.75,0.315960767485,-1
396.55,0.301117517325,-1
396.0,0.302504479877,-1
394.3,0.30679740917,-1
394.0,0.307558251168,-1
388.35,0.321898352691,-1
388.25,0.322155852369,-1
386.95,0.325504210386,-1
392.9,0.310127546734,-1
393.3,0.309109475978,-1
393.5,0.308600958307,-1
393.5,0.308600958307,-1
392.3,0.311650513581,-1
393.0,0.309866164868,-1
392.0,0.31241069413,-1
391.95,0.31253824515,-1
391.2,0.314451754527,-1
389.5,0.318797357799,-1
388.0,0.322648448941,-1
389.5,0.31878246956,-1
391.2,0.314417899598,-1
392.2,0.311861662379,-1
393.6,0.308292055036,-1
393.0,0.30981644528,-1
389.85,0.317831712456,-1
393.7,0.327707305632,1
389.65,0.317420285058,1
389.2,0.318575167645,-1
390.05,0.316391200533,-1
390.45,0.315365690983,-1
391.75,0.312036199371,-1
393.0,0.308845388905,-1
392.75,0.309481521221,-1
389.85,0.316865353175,-1
389.25,0.318404406657,-1
388.4,0.31622072008,1
389.1,0.314418454375,-1
388.9,0.314932461057,-1
389.2,0.314161054526,-1
388.25,0.316601958945,-1
389.0,0.314670213935,-1
388.65,0.315569956866,-1
386.5,0.321101926504,-1
386.0,0.322395587565,-1
383.1,0.329908540933,-1
383.7,0.32834237022,-1
384.5,0.32625740801,-1
385.6,0.323396549753,-1
383.55,0.328712939794,-1
381.1,0.335100633706,-1
380.5,0.33667502363,-1
381.2,0.334835339005,-1
382.0,0.332736703118,-1
381.25,0.334700053904,-1
382.45,0.33155251292,-1
383.95,0.327630431602,-1
382.8,0.330625613266,-1
381.15,0.334935958094,-1
375.55,0.349628336423,-1
373.1,0.356152101567,-1
373.7,0.354543953618,-1
373.6,0.354811547945,-1
373.0,0.356417543662,-1
370.25,0.363790197817,-1
371.0,0.361764539478,-1
371.6,0.360147288805,-1
371.5,0.360416395371,-1
371.35,0.360820163877,-1
371.75,0.359743012941,-1
371.1,0.361491499827,-1
371.6,0.360144154099,-1
375.25,0.350321764432,-1
375.0,0.350987986951,-1
375.3,0.350187986951,-1
375.75,0.348988946183,-1
373.8,0.354178566942,-1
374.9,0.351235816808,-1
374.9,0.351235816808,-1
375.45,0.349768758926,-1
375.7,0.3491028913,-1
375.65,0.349235976208,-1
376.5,0.346973231632,-1
376.5,0.346973231632,-1
377.85,0.343387574262,-1
378.0,0.342990591332,-1
376.9,0.345900644242,-1
378.6,0.350411124476,1
378.55,0.350279058971,1
377.9,0.348561980646,1
377.7,0.348032740106,1
377.2,0.346708938147,1
376.5,0.34485315872,1
375.85,0.343126731097,1
377.25,0.346851621345,1
380.7,0.35599675057,1
382.0,0.35941151285,1
378.3,0.349725648976,1
379.4,0.352633394152,1
378.7,0.350788375701,1
375.95,0.343526690991,1
374.9,0.3407337664,1
374.85,0.340600397501,1
374.95,0.340867170877,1
373.8,0.337800095267,1
374.4,0.339405231704,1
374.35,0.339271684695,1
373.95,0.340340203461,-1
374.0,0.340206495746,-1
372.5,0.344217190933,-1
372.4,0.344485647309,-1
375.25,0.336832586085,-1
376.25,0.334167696011,-1
377.0,0.33217434053,-1
376.25,0.33416373045,-1
377.35,0.33124014241,-1
378.1,0.32925259769,-1
378.95,0.327004515172,-1
378.15,0.329115611623,-1
378.0,0.329512279612,-1
376.7,0.332951433051,-1
377.9,0.329765874251,-1
379.6,0.325267329663,-1
381.2,0.321052366544,-1
382.7,0.324987308831,1
385.05,0.33112788892,1
385.45,0.332166715046,1
386.7,0.335409677817,1
388.95,0.341228141743,1
390.4,0.344956127345,1
392.05,0.349182561771,1
393.85,0.353773812887,1
393.7,0.353392957231,1
394.1,0.354408959263,1
397.05,0.361894369058,1
397.9,0.364035157372,1
399.7,0.368558907058,1
399.25,0.367433062674,1
398.8,0.366305949337,1
398.05,0.364425307411,1
399.1,0.367063166976,1
398.8,0.366311475671,1
401.65,0.373457914989,1
399.9,0.369100887726,1
399.5,0.368100637664,1
398.65,0.365972978089,1
397.4,0.362837395498,1
394.25,0.354910873103,1
395.95,0.359222857884,1
393.75,0.353666600781,1
394.35,0.355190410304,1
395.05,0.356965483209,1
393.85,0.353927893031,1
393.2,0.352277518523,1
394.75,0.356219532765,1
394.45,0.355459558097,1
393.4,0.352797623758,1
394.25,0.354958274495,1
395.0,0.356860620723,1
396.85,0.352177076419,-1
398.05,0.349153263895,-1
399.3,0.346012954889,-1
399.7,0.345011201821,-1
401.35,0.340883105749,-1
399.25,0.346115446598,-1
400.2,0.343735985108,-1
396.25,0.353606050076,-1
399.0,0.346665986984,-1
399.1,0.346415360418,-1
399.45,0.347292333607,1
400.0,0.348669226836,1
398.2,0.344169226836,1
403.65,0.357855816489,1
403.7,0.357979686178,1
404.05,0.358846666609,1
403.4,0.357237954816,1
402.75,0.355626650899,1
402.4,0.354757625449,1
402.0,0.353763589664,1
402.6,0.355256126977,1
403.2,0.356746439943,1
403.45,0.357366479626,1
402.55,0.355135719928,1
403.0,0.356253593484,1
405.6,0.362705206387,1
406.75,0.365540512107,1
405.95,0.363573702027,1
405.4,0.362218855371,1
405.25,0.361848850438,1
405.6,0.362712514843,1
405.25,0.361849595711,1
405.7,0.362960021374,1
405.85,0.363329752702,1
405.9,0.363452950928,1
402.35,0.354706954377,1
399.85,0.348493458665,1
399.95,0.34874355245,1
399.8,0.348368505569,1
398.05,0.343991316975,1
398.2,0.344368154055,1
397.6,0.345874934568,-1
396.55,0.348515779638,-1
395.25,0.351794054761,-1
392.9,0.357739658809,-1
392.95,0.357612399965,-1
392.9,0.357739642616,-1
394.65,0.353285583059,-1
396.3,0.349104663257,-1
397.65,0.345698153037,-1
401.0,0.337273659136,-1
401.25,0.336650217739,-1
400.25,0.339142429577,-1
399.55,0.34089133651,-1
400.4,0.338763943193,-1
399.7,0.340512194941,-1
399.9,0.34001181966,-1
400.0,0.339761757144,-1
400.0,0.339761757144,-1
400.0,0.339761757144,-1
399.6,0.340761757144,-1
397.9,0.345016011398,-1
399.9,0.339989622858,-1
400.7,0.337989122733,-1
399.7,0.335493490091,1
400.2,0.336744428294,1
398.85,0.333371114951,1
397.8,0.330738546316,1
395.6,0.325208129021,1
395.7,0.325460909607,1
394.45,0.3223019508,1
394.15,0.321541398132,1
393.6,0.320145990292,1
393.75,0.320527087853,1
397.9,0.309987405314,-1
400.1,0.30445837792,-1
399.15,0.306832784318,-1
398.85,0.307584381462,-1
398.85,0.307584381462,-1
398.7,0.307960462696,-1
402.45,0.298554894599,-1
404.9,0.29246718184,-1
404.3,0.29394902921,-1
404.2,0.293701688126,1
405.1,0.295928308611,1
404.8,0.295187750724,1
404.85,0.295311268511,1
406.0,0.298151826742,1
410.0,0.308004043491,1
408.8,0.305077214223,1
408.5,0.304343359037,1
407.0,0.300671388413,1
408.0,0.30312839087,1
407.7,0.302393096752,1
408.5,0.30435532388,1
408.65,0.304722520942,1
409.5,0.306802540519,1
408.65,0.304726838443,1
408.75,0.304971546629,1
409.5,0.306806409014,1
410.2,0.308515810723,1
408.75,0.30498094968,1
410.65,0.309629267723,1
412.45,0.314012562499,1
412.35,0.313770108869,1
411.3,0.311223728367,1
412.6,0.314384438311,1
412.65,0.314505621054,1
413.45,0.316444310016,1
414.6,0.319225782987,1
411.65,0.31211049114,1
414.0,0.317819224287,1
413.7,0.317094586606,1
410.15,0.308513489192,1
411.4,0.31156115468,1
410.95,0.31046732872,1
410.5,0.309372304995,1
410.8,0.310103121073,1
410.7,0.309859693614,1
412.2,0.313511994564,1
413.9,0.317636206111,1
413.05,0.315582569967,1
415.45,0.321393004539,1
414.65,0.319467381721,1
416.1,0.322964306838,1
418.7,0.329212804796,1
417.8,0.327063294406,1
417.5,0.326345247494,1
417.0,0.325147642703,1
415.5,0.321550520401,1
414.75,0.31974546625,1
416.45,0.323844320981,1
416.25,0.323364071252,1
416.2,0.323243951131,1
416.0,0.322763412929,1
416.2,0.323244182159,1
416.3,0.323484451261,1
415.75,0.322163288638,1
417.5,0.326372549011,1
416.95,0.325055183741,1
417.6,0.326614123662,1
418.0,0.327571978068,1
417.4,0.32613657137,1
416.25,0.323381420435,1
416.5,0.323982021036,1
415.45,0.321461012632,1
418.05,0.327719286793,1
417.95,0.327480080956,1
420.35,0.33322239463,1
420.5,0.333579240116,1
420.25,0.332984709795,1
419.8,0.331913918599,1
419.2,0.330484666575,1
418.0,0.327622071155,1
416.45,0.323913937183,1
417.8,0.32715562286,1
418.2,0.328113018743,1
417.9,0.327395658628,1
417.6,0.326677783539,1
417.9,0.327396174343,1
418.7,0.329310507916,1
418.65,0.329191090672,1
418.6,0.329071659166,1
416.2,0.323338262128,1
416.5,0.324059069432,1
416.5,0.324059069432,1
416.25,0.323458829336,1
416.35,0.323699069577,1
416.35,0.323699069577,-1
417.3,0.321417335459,-1
416.45,0.323454239365,-1
415.1,0.326695925041,-1
415.2,0.326455019236,-1
416.8,0.322601454688,-1
415.95,0.324640802097,-1
420.05,0.314783848136,-1
423.0,0.307760874681,-1
422.35,0.309297517707,-1
419.35,0.316400631238,-1
419.0,0.317235256253,-1
419.4,0.318189910191,1
418.95,0.317116948818,1
418.4,0.315804142994,1
418.35,0.315684640126,1
419.1,0.317477397386,1
419.3,0.317954610462,1
419.15,0.317596871373,1
418.7,0.316523270037,1
417.35,0.313299004453,1
416.5,0.311262344575,1
416.0,0.310061864383,1
416.4,0.311023402845,1
417.75,0.314265477773,1
418.1,0.315103299436,1
418.05,0.314983710821,1
415.9,0.309840785334,1
416.45,0.311163218611,1
416.9,0.312243780503,1
417.3,0.311284317802,-1
417.35,0.311164499925,-1
413.85,0.319550746481,-1
410.85,0.326799749743,-1
412.2,0.323513878987,-1
412.35,0.323149977968,-1
411.9,0.324241283898,-1
412.7,0.322299064913,-1
412.65,0.322420218293,-1
413.1,0.321329705752,-1
413.0,0.321571777889,-1
413.2,0.321087516388,-1
413.25,0.320966509612,-1
412.3,0.323265360187,-1
410.85,0.326782216844,-1
409.25,0.330676582184,-1
407.1,0.335930094707,-1
405.4,0.34010597287,-1
404.95,0.34121598767,-1
404.2,0.343068068174,-1
403.4,0.345047286383,-1
401.45,0.349881198133,-1
400.0,0.353493104971,-1
399.55,0.354618104971,-1
400.7,0.351739866953,-1
400.7,0.351739866953,-1
399.5,0.354734626124,-1
398.0,0.358489319491,-1
399.0,0.355976756677,-1
399.9,0.353721117579,-1
399.25,0.355346523931,-1
399.0,0.355972698007,-1
399.5,0.354719565175,-1
398.0,0.358474258542,-1
400.0,0.353449132914,-1
399.05,0.355824132914,-1
398.9,0.356200025659,-1
399.95,0.353567787003,-1
399.7,0.354192865137,-1
397.2,0.360447556156,-1
400.95,0.351006468542,-1
400.5,0.352128802998,-1
400.4,0.352378490888,-1
402.2,0.347882986393,-1
401.6,0.349374781519,-1
402.0,0.348378765583,-1
404.05,0.343279263096,-1
403.75,0.344021745462,-1
404.9,0.341173448248,-1
404.8,0.340926473686,1
405.9,0.343643864991,1
405.1,0.341672936191,1
406.95,0.346239709827,1
402.5,0.335304705526,1
399.7,0.328348183787,1
401.0,0.331600623117,1
399.45,0.327735286458,1
399.9,0.328861835463,1
399.45,0.327736554143,1
399.35,0.32748620992,1
400.2,0.329614668665,1
400.95,0.331488731634,1
402.6,0.335603957971,1
402.9,0.336349114454,1
410.0,0.353971353223,1
404.5,0.340556719077,1
406.75,0.346119141821,1
406.05,0.344398183001,1
405.85,0.343905632822,1
405.85,0.343905632822,1
405.8,0.343782434596,1
405.3,0.34255030054,1
408.15,0.349582128815,1
410.35,0.354972303996,1
411.0,0.356556317643,1
411.3,0.35728624465,1
407.8,0.348776640955,1
408.45,0.350370559542,1
406.5,0.34559641338,1
406.8,0.34633442076,1
405.8,0.343876210337,1
406.1,0.344615490771,1
403.85,0.339074983507,1
403.75,0.338827366817,1
402.85,0.33659826465,1
400.65,0.331137174914,1
402.2,0.335005888255,1
400.95,0.331897981741,1
399.6,0.328530978374,1
399.9,0.327780227623,-1
399.85,0.327905258881,-1
396.05,0.337408822718,-1
396.45,0.336398849229,-1
396.25,0.336903326465,-1
395.85,0.337912790187,-1
395.7,0.338291721601,-1
394.75,0.340692530294,-1
396.45,0.336386007178,-1
396.0,0.337521080958,-1
396.5,0.336258454695,-1
397.45,0.333862490004,-1
397.5,0.333736688017,-1
393.7,0.343296436444,-1
387.4,0.359298468448,-1
386.45,0.361750714189,-1
386.05,0.36278577694,-1
382.5,0.371981476979,-1
382.95,0.370805006391,-1
380.65,0.376811012397,-1
380.75,0.376548303872,-1
377.8,0.384296169926,-1
381.65,0.374105592901,-1
382.85,0.370961350794,-1
377.5,0.384935492103,-1
380.4,0.377253372897,-1
376.05,0.388688704128,-1
381.5,0.374195950504,-1
382.7,0.37105047213,-1
382.45,0.371703725331,-1
382.35,0.371965197418,-1
380.85,0.375888304519,-1
380.5,0.3768073015,-1
384.5,0.366294817925,-1
386.7,0.36057310141,-1
385.0,0.364969274154,-1
388.2,0.356657585842,-1
389.3,0.35382399491,-1
390.95,0.349585618337,-1
387.1,0.359433424962,-1
385.05,0.364729214163,-1
386.05,0.362132148847,-1
387.15,0.359282777004,-1
388.45,0.36264064863,1
387.2,0.359422731266,1
387.45,0.360068392423,1
389.35,0.364972250986,1
386.25,0.357010263057,1
386.45,0.35752806241,1
385.7,0.355587319752,1
385.3,0.354550244305,1
381.6,0.344947337479,1
382.4,0.347043773538,1
382.8,0.348089798642,1
380.8,0.342865138245,1
383.25,0.349298961775,1
381.6,0.344993678017,1
384.4,0.352331204223,1
384.4,0.352331204223,-1
384.15,0.352981568427,-1
378.8,0.366908419917,-1
377.35,0.370736297425,-1
377.15,0.37126630935,-1
375.7,0.375110933505,-1
376.35,0.373380829699,-1
380.75,0.361689584847,-1
379.85,0.364053340592,-1
378.75,0.366949220545,-1
378.8,0.366817207344,-1
379.0,0.366289224239,-1
378.4,0.367872337696,-1
378.35,0.368004473002,-1
380.3,0.362850515027,-1
379.7,0.364428216841,-1
379.8,0.364164851026,-1
379.2,0.365744629857,-1
383.85,0.353481971629,-1
382.5,0.356998970457,-1
383.25,0.355038186143,-1
381.3,0.360126248765,-1
381.6,0.359339466704,-1
381.3,0.360125630226,-1
380.45,0.362354846066,-1
378.9,0.366428968816,-1
377.85,0.369200148547,-1
377.4,0.370391097336,-1
376.1,0.373835718428,-1
374.35,0.378488736242,-1
377.45,0.370207715807,-1
376.2,0.37351941272,-1
375.0,0.376709205383,-1
375.0,0.376709205383,-1
376.15,0.373642538717,-1
377.1,0.371116950521,-1
378.1,0.368465134026,-1
378.7,0.366878252249,-1
379.35,0.365161854045,-1
377.5,0.370038616929,-1
374.85,0.377058484478,-1
377.75,0.369322056574,-1
379.0,0.366012989731,-1
384.35,0.351896894744,-1
384.7,0.35098626641,-1
384.4,0.351766094848,-1
384.0,0.352806677574,-1
383.1,0.355150427574,-1
385.1,0.360370996616,1
387.05,0.365434616455,1
386.95,0.365176251903,1
388.1,0.368148212104,1
389.5,0.371755529806,1
388.45,0.369059766006,1
388.05,0.36803003245,1
381.75,0.35179501119,1
383.2,0.355593308505,1
382.15,0.352853224997,1
380.6,0.348797226044,1
378.6,0.343542365298,1
380.5,0.348560854469,1
381.45,0.351057569317,1
380.9,0.349615702756,1
382.1,0.35276613594,1
381.05,0.350018164205,1
380.8,0.349362082326,1
379.15,0.345029099133,1
379.4,0.345688468775,1
378.9,0.347006339097,-1
379.9,0.344367120306,-1
380.25,0.343445825228,-1
380.8,0.341999408397,-1
380.45,0.342918526044,-1
382.1,0.338581556666,-1
382.0,0.33884326826,-1
383.55,0.334785676637,-1
385.9,0.328658704925,-1
387.4,0.324771687563,-1
387.65,0.324126359736,-1
386.95,0.325932112348,-1
390.5,0.316757800422,-1
391.8,0.320086865723,1
390.7,0.317279310848,1
390.0,0.315487654846,1
391.8,0.320103039461,1
392.25,0.321251584637,1
395.3,0.329027237919,1
396.2,0.331303989753,1
398.0,0.335847149774,1
397.0,0.33333458696,1
399.25,0.339002093257,1
399.3,0.339127328072,1
397.75,0.335245534934,1
399.35,0.339268162213,1
395.65,0.330003106497,1
397.9,0.33568995093,1
399.25,0.339082763195,1
399.5,0.339708937271,1
400.5,0.342212066182,1
401.75,0.345333164809,1
399.2,0.338985933944,1
397.25,0.334101164405,1
400.2,0.341527218527,1
396.25,0.331657153559,1
392.6,0.322445797092,1
397.7,0.33543611803,1
398.25,0.336819070004,1
396.95,0.333554788773,1
397.0,0.333680749222,1
398.3,0.336955308416,1
398.85,0.338336177108,1
400.2,0.34172090821,1
399.3,0.339472032647,1
399.5,0.339972909181,1
400.15,0.341599942973,1
403.4,0.349721897241,1
402.75,0.348110593324,1
402.55,0.347614007352,1
413.7,0.375312429909,1
413.85,0.37567501149,1
413.5,0.374829294442,1
417.2,0.383777299279,1
416.9,0.383058219701,1
417.0,0.383298085376,1
417.05,0.383417989453,1
416.5,0.382099202737,1
415.55,0.379818290372,1
418.15,0.38607505851,1
417.8,0.385238038302,1
417.8,0.385238038302,1
421.4,0.393854601251,1
422.75,0.397058208275,1
424.0,0.400015038553,1
424.3,0.400722585723,1
422.65,0.396833827769,1
423.1,0.397898538522,1
421.85,0.394944154216,1
422.5,0.396484986265,1
422.75,0.397076702242,1
422.7,0.396958429031,1
422.5,0.396485280225,1
423.0,0.397668712178,1
423.55,0.398968948584,1
424.35,0.400857745657,1
425.0,0.402389500105,1
423.9,0.399801264811,1
423.65,0.399211503074,1
423.2,0.398149305506,1
423.25,0.398267452954,1
420.8,0.392478911902,1
420.4,0.39152834156,1
421.4,0.393907028525,1
423.6,0.399127721453,1
423.75,0.399481829102,1
424.15,0.400425781904,1
nan,0.400425781904,1
nan,0.400425781904,0
421.3,0.400425781904,0
421.8,0.400425781904,0
425.4,0.400425781904,0
425.3,0.400425781904,0
425.0,0.400425781904,0
425.0,0.400425781904,0
425.0,0.400425781904,0
425.7,0.400425781904,0
426.25,0.400425781904,0
425.55,0.400425781904,0
427.85,0.400425781904,0
426.45,0.400425781904,0
427.0,0.400425781904,0
429.25,0.400425781904,0
428.0,0.400425781904,0
427.55,0.400425781904,0
425.4,0.400425781904,0
424.45,0.400425781904,0
425.0,0.400425781904,0
424.5,0.400425781904,0
424.05,0.400425781904,0
424.55,0.400425781904,0
424.5,0.400425781904,0
424.5,0.400425781904,0
424.45,0.400425781904,0
426.15,0.400425781904,0
426.35,0.400425781904,0
425.8,0.400425781904,0
423.4,0.400425781904,0
423.95,0.400425781904,0
424.9,0.402666612191,1
425.15,0.402078238456,-1
424.5,0.403607110619,-1
425.1,0.402193683057,-1
425.3,0.401723205522,-1
423.9,0.40501499955,-1
424.15,0.404425237814,-1
426.1,0.399827807659,-1
423.45,0.406047005031,-1
425.3,0.401678130311,-1
423.0,0.407086077642,-1
424.15,0.40436740152,-1
428.85,0.393286416019,-1
428.5,0.394102552197,-1
428.05,0.395152727226,-1
426.95,0.392582933978,1
425.5,0.389186751755,1
427.0,0.39271201615,1
428.05,0.395171032544,1
430.7,0.401361898097,1
435.2,0.411810005828,1
434.75,0.410775998475,1
434.7,0.41066098985,1
435.8,0.413191470641,1
437.35,0.416748148016,1
438.8,0.420063570446,1
438.5,0.419379887675,1
439.65,0.422002464642,1
437.35,0.416771030547,1
437.6,0.417342655104,1
439.0,0.420541923842,1
439.0,0.420541923842,1
438.6,0.419630762111,1
441.75,0.426812704656,1
439.6,0.42194569843,1
440.95,0.425016672043,1
442.0,0.427397894404,1
442.2,0.427850383091,1
445.55,0.435426140667,1
444.7,0.433518386206,1
445.15,0.434530304353,1
445.95,0.436327451383,1
445.45,0.435206249454,1
445.75,0.435879725714,1
445.5,0.435318873218,1
444.7,0.433523138089,1
450.1,0.445666155854,1
451.6,0.448998748611,1
455.25,0.457081122393,1
454.75,0.455982824755,1
454.7,0.455872874232,1
455.8,0.458292051712,1
454.3,0.455001134643,1
454.15,0.454670956347,1
454.7,0.455882009963,1
456.0,0.458741037894,1
457.6,0.462249809824,1
458.85,0.46498145318,1
461.85,0.471519537522,1
461.7,0.471194756749,1
462.6,0.473144074488,1
468.55,0.486006158361,1
471.1,0.491448480419,1
470.35,0.489856461739,1
470.6,0.490387980821,1
469.0,0.486988065818,1
470.0,0.48912026198,1
470.45,0.490077708789,1
468.0,0.484869929004,1
467.45,0.483694715328,1
473.25,0.496102459472,1
470.65,0.490608534485,1
467.0,0.48285330236,1
468.0,0.484994629983,1
464.8,0.478157023145,1
465.0,0.478587315744,1
463.9,0.476221724346,1
461.5,0.471048195569,1
460.0,0.467797924713,1
460.45,0.468776185582,1
461.65,0.471382331744,1
461.0,0.469974338675,1
460.15,0.468130520888,1
465.8,0.480409125691,1
464.5,0.47761822831,1
467.15,0.471913169106,-1
466.85,0.472555361122,-1
466.25,0.473840570504,-1
464.9,0.476736012863,-1
464.0,0.478671913057,-1
466.1,0.474146050988,-1
464.25,0.47811515633,-1
465.85,0.474668737375,-1
465.0,0.476493359034,-1
465.95,0.474450348281,-1
467.0,0.472196887609,-1
469.4,0.467057701314,-1
473.25,0.458855741365,-1
472.3,0.456848345697,1
474.6,0.46171813185,1
476.15,0.464984039983,1
476.65,0.46603412924,1
476.95,0.466663521877,1
476.25,0.465195862793,1
476.75,0.466245731559,1
478.05,0.468972527574,1
479.3,0.471587316822,1
481.55,0.476281662743,1
484.75,0.482926870925,1
478.3,0.469621043179,1
479.55,0.472234465717,1
477.25,0.467438302647,1
476.6,0.46607633303,1
475.6,0.463978137478,1
475.4,0.463557616031,1
475.95,0.464714536519,1
475.0,0.462718528535,1
473.0,0.458508002219,1
472.1,0.456605253805,1
473.0,0.458511629573,1
472.25,0.456926005894,1
476.35,0.465607848139,1
478.25,0.469596511936,1
479.0,0.471164729396,1
478.45,0.470016503926,1
478.8,0.470748032822,1
476.75,0.466466495645,1
477.25,0.467515263343,1
477.4,0.467200962662,-1
477.45,0.467096228687,-1
476.95,0.468143458763,-1
476.35,0.469401452263,-1
476.85,0.468351803896,-1
475.45,0.471287737627,-1
473.2,0.476020096445,-1
472.5,0.477499386386,-1
473.5,0.47538298427,-1
472.75,0.476966933583,-1
474.25,0.473794009205,-1
473.5,0.475375453591,-1
473.4,0.475586646832,-1
473.3,0.475797884686,-1
473.75,0.474847113505,-1
475.85,0.470414395827,-1
476.25,0.469573794797,-1
473.55,0.475243086136,-1
473.8,0.474715158779,-1
476.55,0.468911022012,-1
478.25,0.465343715329,-1
476.9,0.468166506756,-1
474.55,0.473094164546,-1
476.0,0.470038638258,-1
475.05,0.472034436577,-1
475.75,0.470560907475,-1
472.55,0.47728712923,-1
474.45,0.473266390684,-1
474.15,0.473898701781,-1
473.55,0.475164124115,-1
471.1,0.480337812216,-1
471.9,0.478639658958,-1
470.8,0.480970661289,-1
472.7,0.476934977346,-1
471.25,0.480002462009,-1
470.75,0.481063469967,-1
470.3,0.482019391369,-1
470.8,0.480956240188,-1
470.35,0.48191206007,-1
468.5,0.485845301273,-1
467.3,0.488406667335,-1
470.2,0.482200803864,-1
468.0,0.486879663923,-1
464.5,0.494358296402,-1
466.0,0.491129017608,-1
466.75,0.489519575547,-1
465.75,0.491662050106,-1
463.7,0.496063553058,-1
463.8,0.495847896383,-1
464.5,0.494338625146,-1
463.6,0.496276192422,-1
464.35,0.494658418479,-1
464.3,0.494766095878,-1
465.6,0.491966182029,-1
468.0,0.486811542854,-1
473.0,0.47612778217,-1
475.75,0.470313828682,-1
478.7,0.464113093001,-1
478.85,0.463799744348,-1
479.7,0.462024658205,-1
479.3,0.461190803712,1
479.7,0.462025354098,1
479.95,0.462546513156,1
480.55,0.463796643378,1
479.55,0.461715694465,1
477.85,0.45817070437,1
477.25,0.45691508022,1
479.0,0.460581921499,1
478.0,0.458494238826,1
476.75,0.455879176065,1
478.0,0.45850109531,1
480.0,0.462685195728,1
479.55,0.461747695728,1
480.0,0.462686075459,1
479.7,0.462061075459,1
479.25,0.461122989155,1
478.9,0.460392681383,1
479.1,0.460810305104,1
478.8,0.460184131027,1
478.2,0.458930998195,1
476.25,0.454853206476,1
474.0,0.450128797027,1
470.7,0.443166771711,1
471.65,0.445185042372,1
470.5,0.447623291073,-1
468.8,0.451236468544,-1
467.8,0.453369574346,-1
468.1,0.452728274645,-1
467.75,0.453475978127,-1
468.5,0.451872557497,-1
470.5,0.44760361406,-1
470.65,0.447284804283,-1
468.0,0.452915315279,-1
469.5,0.449710187074,-1
466.7,0.455673978341,-1
465.9,0.457388141615,-1
464.6,0.460178439962,-1
467.3,0.454366989252,-1
466.7,0.455650961005,-1
464.9,0.459507828371,-1
466.45,0.456173778038,-1
471.7,0.444918552397,-1
472.75,0.442692561301,-1
471.25,0.44586548568,-1
471.45,0.445441082497,-1
467.45,0.453925545324,-1
469.0,0.450609682665,-1
466.85,0.455193904414,-1
467.5,0.45380159425,-1
467.8,0.45315988302,-1
466.75,0.455404431972,-1
465.25,0.458618143809,-1
465.5,0.458080798296,-1
463.0,0.463451367577,-1
465.35,0.458375773624,-1
466.9,0.455044947364,-1
470.95,0.446370713053,-1
479.25,0.428746761466,-1
481.6,0.43365025651,1
482.9,0.436349592058,1
483.0,0.43655667427,1
483.85,0.438316508638,1
484.25,0.439143211129,1
483.2,0.436974909632,1
483.15,0.43687143281,1
482.05,0.434594707156,1
482.3,0.435113325557,1
482.0,0.434491306067,1
482.05,0.434595040506,1
481.45,0.433350356345,1
488.9,0.448824445035,1
489.05,0.449131256244,1
491.6,0.454345447022,1
491.1,0.45332835996,1
490.0,0.451088490279,1
489.5,0.450068082116,1
488.8,0.448638051473,1
488.25,0.44751284689,1
489.55,0.450175417294,1
489.4,0.449869013454,1
489.15,0.449358183867,1
488.7,0.448438220665,1
489.35,0.449768280007,1
485.85,0.442615935059,1
486.5,0.443953796539,1
488.55,0.448167568379,1
490.45,0.45205662784,1
487.75,0.446551479507,1
486.45,0.443886179661,1
487.25,0.445530747448,1
487.3,0.445633364175,1
488.0,0.447069850938,1
492.5,0.456291162414,1
494.7,0.46075816749,1
492.5,0.456311027809,1
493.0,0.457326256236,1
499.2,0.469902321144,1
497.8,0.467097833965,1
497.1,0.465691646741,1
499.3,0.470117315621,1
499.3,0.470117315621,1
499.4,0.470317596013,1
499.65,0.470818196734,1
499.0,0.469517286097,1
499.65,0.470819891307,1
497.35,0.466216669051,1
499.0,0.469534252242,1
499.1,0.469734653044,1
496.55,0.46462545649,1
491.2,0.453851113524,1
492.8,0.457108442514,1
493.25,0.458021591865,1
493.1,0.457717486441,1
494.05,0.459644073341,1
494.0,0.459542869009,1
496.2,0.463996310305,1
495.8,0.463190183743,1
496.35,0.464299502016,1
500.6,0.472862008312,1
499.0,0.46966584371,1
499.7,0.471068649321,1
502.9,0.477472491626,1
505.8,0.483239045613,1
504.55,0.480767713071,1
504.5,0.480668614864,1
504.05,0.479776642615,1
502.35,0.476403961333,1
501.7,0.47511004275,1
501.95,0.475608348511,1
502.1,0.475907183056,1
501.0,0.47371638441,1
498.85,0.469424967245,1
500.4,0.472532113681,1
501.35,0.474430594896,1
500.4,0.472535711083,1
500.0,0.471736350571,1
500.75,0.473236350571,1
500.9,0.473535901245,1
500.25,0.472238237041,1
496.75,0.465241735292,1
