619.55,0.0165165415682,-1
619.95,0.0158709116755,-1
623.7,0.00982203676625,-1
629.95,-0.00019880658793,-1
628.3,0.00242044890854,-1
631.7,-0.00299097875341,-1
634.1,-0.00679025055964,-1
633.3,-0.00805188121727,1
633.55,-0.00765712359845,1
629.95,-0.0133393901915,1
626.75,-0.018419158427,1
626.2,-0.019296701307,1
628.95,-0.0149051331179,1
628.3,-0.0159386015971,1
626.2,-0.0192809539765,1
625.25,-0.0207980411691,1
621.65,-0.0265557380904,1
622.55,-0.0251079780968,1
623.2,-0.0240638852528,1
624.6,-0.0218174154197,1
626.0,-0.0195759809016,1
625.5,-0.0203747029464,1
622.5,-0.0251708660159,1
621.95,-0.0260544001525,1
622.0,-0.025974007838,1
621.8,-0.0262955512463,1
621.6,-0.0259739044145,-1
625.35,-0.0320067229474,-1
632.75,-0.0438400962583,-1
630.05,-0.0395730081508,-1
629.25,-0.0383032676541,-1
629.3,-0.0383827273283,-1
631.05,-0.041163594959,-1
630.8,-0.0407674298373,-1
633.65,-0.0452855021265,-1
632.95,-0.044180791324,-1
633.6,-0.0431538539672,1
635.95,-0.0394448893207,1
635.5,-0.0401524921197,1
636.85,-0.038028180554,1
638.9,-0.0348092121941,1
639.95,-0.033165762515,1
640.3,-0.032618844787,1
637.15,-0.0375384137391,1
638.7,-0.0351057055856,1
638.6,-0.0352622736144,1
639.5,-0.0338529406986,1
640.0,-0.0330710798698,1
639.4,-0.0340085798698,1
639.2,-0.0343213731135,1
638.7,-0.0351036008982,1
639.5,-0.0338510566678,1
631.95,-0.0456571551822,1
631.75,-0.0459736359165,1
632.35,-0.0450238931385,1
632.0,-0.0455773840849,1
631.15,-0.0469223207938,1
631.4,-0.046526218441,1
632.9,-0.0441505453336,1
632.6,-0.0446245538657,1
631.85,-0.0458101371727,1
631.6,-0.045414473645,-1
627.85,-0.0394771715551,-1
629.15,-0.0415477298094,-1
636.0,-0.052435435444,-1
634.25,-0.049683863117,-1
633.0,-0.047713031426,-1
634.1,-0.04945078814,-1
638.7,-0.0567051644214,-1
635.0,-0.0509121473555,-1
634.6,-0.0502822260956,-1
633.95,-0.0492579588407,-1
632.3,-0.0466552299188,-1
630.85,-0.0443620146729,-1
629.6,-0.0423805610785,-1
629.8,-0.0426982230862,-1
629.55,-0.042301271673,-1
627.5,-0.0390449774946,-1
633.0,-0.0478099177337,-1
632.05,-0.0463091278443,-1
633.3,-0.0482868194826,-1
629.35,-0.0420496491052,-1
628.05,-0.0399840258431,-1
626.15,-0.0369587889989,-1
627.0,-0.0383162911949,-1
626.65,-0.0377580774788,-1
627.0,-0.0383166029715,-1
625.55,-0.0360040032904,-1
626.65,-0.0377624558522,-1
626.15,-0.0369645622912,-1
626.5,-0.0375235337836,-1
626.5,-0.0375235337836,-1
625.95,-0.036645640727,-1
624.45,-0.0342492831904,-1
624.55,-0.0344094241144,-1
624.2,-0.0338490206239,-1
622.1,-0.0304847143118,-1
622.95,-0.0318510541286,-1
623.5,-0.0327339500271,-1
623.75,-0.0331349123367,-1
624.2,-0.0338563552225,-1
626.45,-0.0374609691283,-1
628.05,-0.0400150436753,-1
631.95,-0.0462247403555,-1
634.0,-0.0494686678814,-1
634.55,-0.0503361757679,-1
635.05,-0.0511241357395,-1
635.0,-0.0510454017815,-1
635.3,-0.0505729608366,1
635.0,-0.0510451786865,1
635.25,-0.0506514778991,1
635.55,-0.0501792228814,1
636.05,-0.0493925027177,1
635.1,-0.0508860959887,1
630.45,-0.0582077776136,1
627.65,-0.0626490497209,1
630.0,-0.0589049248105,1
629.1,-0.0603334962391,1
628.1,-0.0619230686441,1
626.0,-0.0652664852975,1
624.95,-0.0669438015914,1
626.25,-0.0648636351781,1
625.95,-0.0653426770943,1
625.5,-0.0660615843552,1
625.65,-0.0658217762018,1
625.0,-0.0668606957254,1
623.85,-0.0650206957254,-1
623.65,-0.0647001058401,-1
625.6,-0.0678268596282,-1
625.25,-0.0672673967126,-1
624.05,-0.0653481644056,-1
621.15,-0.060701100869,-1
622.05,-0.0621500262493,-1
620.55,-0.0597386445276,-1
623.45,-0.0644119182364,-1
625.0,-0.0668980839273,-1
623.75,-0.0648980839273,-1
630.05,-0.0749982843281,-1
620.65,-0.0600788334909,-1
626.0,-0.0686988286572,-1
616.6,-0.0536828542164,-1
616.45,-0.0534395846737,-1
616.8,-0.054007351727,-1
616.25,-0.0531156526349,-1
614.35,-0.0500324883347,-1
613.55,-0.0487302990289,-1
612.45,-0.04693745411,-1
610.5,-0.0437535207277,-1
611.0,-0.0445725215467,-1
613.3,-0.0483368423323,-1
614.4,-0.0501304180701,-1
612.75,-0.0474448711951,-1
612.9,-0.0476896692367,-1
615.5,-0.0519317968269,-1
615.55,-0.0520130315953,-1
615.8,-0.052419172445,-1
614.5,-0.0503080974206,-1
615.95,-0.052667739406,-1
615.6,-0.0520995114654,-1
612.0,-0.046251558249,-1
611.75,-0.045843061517,-1
607.6,-0.0390592445983,-1
606.25,-0.0368373881138,-1
607.35,-0.0386518211035,-1
609.1,-0.0415331909891,-1
618.3,-0.0566374431644,-1
613.75,-0.0492785558929,-1
610.7,-0.044309105791,-1
608.8,-0.0411979219037,-1
609.65,-0.0425941111284,-1
611.25,-0.0452185677838,-1
611.85,-0.0462001628759,-1
612.85,-0.0478345503891,-1
612.8,-0.0477529643567,-1
613.05,-0.0481609278031,-1
613.7,-0.0492212002116,-1
613.0,-0.0480805777576,-1
622.15,-0.063007168296,-1
623.25,-0.0647752306603,-1
623.3,-0.0646950060314,1
628.65,-0.0561116593284,1
624.95,-0.0619972872612,1
625.55,-0.0610372104551,1
624.7,-0.0623960147073,1
622.9,-0.0652773977712,1
624.25,-0.0631101157035,1
619.9,-0.0700784777379,1
619.9,-0.0700784777379,1
619.45,-0.070804401274,1
622.0,-0.0666878462655,1
631.45,-0.0514949202205,1
631.95,-0.0507030918889,1
632.5,-0.0498327698697,1
630.0,-0.0537853390397,1
630.95,-0.0522774025317,1
626.4,-0.0594887504991,1
624.55,-0.062442134918,1
622.85,-0.065164094729,1
613.25,-0.0805771155206,1
617.0,-0.0744621542487,1
614.5,-0.078514018106,1
614.05,-0.0792463207911,1
616.05,-0.0759892570341,1
605.5,-0.0931144903756,1
592.0,-0.0708188669239,-1
580.0,-0.0505485966536,-1
576.85,-0.0451175621708,-1
580.0,-0.0505782538585,-1
583.4,-0.056440322824,-1
583.0,-0.0557546868967,-1
584.95,-0.0590994553358,-1
579.75,-0.0502098066478,-1
583.25,-0.0562468915982,-1
582.3,-0.0546180874834,-1
584.6,-0.0585679415105,-1
581.5,-0.053265170385,-1
583.5,-0.0567045512964,-1
581.75,-0.0537054081944,-1
583.0,-0.0558540974939,-1
591.0,-0.0695762244236,-1
590.05,-0.0679687794152,-1
589.8,-0.0675450865078,-1
589.5,-0.0670364395088,-1
588.8,-0.0658489925198,-1
586.25,-0.0615181501285,-1
587.9,-0.0643326490624,-1
587.1,-0.0629718734203,-1
580.3,-0.0513895194772,-1
582.7,-0.055525311309,-1
580.8,-0.0522646282817,-1
579.2,-0.0495098073451,-1
578.0,-0.0474379841407,-1
577.75,-0.0470054581891,-1
576.0,-0.0439764664107,-1
576.4,-0.0446709108551,-1
576.7,-0.0451913827496,-1
575.6,-0.0432839785533,-1
576.25,-0.0444132349814,-1
575.9,-0.0438058597102,-1
577.45,-0.0464972991963,-1
574.9,-0.0420813324459,-1
573.5,-0.0396461263231,-1
574.25,-0.0409538856954,-1
574.85,-0.0419987267925,-1
574.9,-0.0420857060044,-1
574.2,-0.040868102943,-1
574.6,-0.0415647243293,-1
576.35,-0.0446103212663,-1
584.0,-0.0578835059631,-1
580.3,-0.0515478895247,-1
580.0,-0.0510309155458,-1
580.0,-0.0510309155458,-1
585.0,-0.0596516052009,-1
584.5,-0.0587969043462,-1
583.4,-0.0569149539613,-1
581.4,-0.0534867743247,-1
582.2,-0.0521107853326,1
581.6,-0.0531413590186,1
582.2,-0.0521097221548,1
582.45,-0.0516803164523,1
582.05,-0.0523670706801,1
582.5,-0.0515939412239,1
583.2,-0.0503922244857,1
583.55,-0.0497920873115,1
584.1,-0.0488495802427,1
593.7,-0.0324140383834,1
594.45,-0.0311507741085,1
594.5,-0.0310666627451,1
592.55,-0.0343467300285,1
590.6,-0.0376375915592,1
591.0,-0.0369603142141,1
592.6,-0.0342530384104,1
592.75,-0.0339999165744,1
591.9,-0.0354339106697,1
592.4,-0.034589173383,1
588.7,-0.0408349532615,1
589.4,-0.0396458926194,1
595.95,-0.028532896352,1
597.0,-0.0267710035757,1
592.95,-0.0335549231737,1
590.0,-0.0385300475518,1
589.4,-0.0395469967044,1
590.5,-0.0376806919877,1
590.1,-0.0383580840284,1
590.7,-0.0373413072109,1
590.9,-0.0370027258667,1
592.25,-0.0347180753336,1
593.4,-0.0327763277608,1
593.1,-0.0332818889337,1
592.5,-0.0342935227223,1
590.1,-0.0383441556337,1
587.9,-0.0420723372978,1
588.4,-0.0412218525215,1
587.25,-0.0431763052747,1
587.5,-0.0436020183441,-1
587.6,-0.0437722311101,-1
586.8,-0.042410760722,-1
586.05,-0.0411326421126,-1
586.0,-0.0410473251602,-1
586.0,-0.0410473251602,-1
585.3,-0.039852785911,-1
583.15,-0.0361794559947,-1
587.25,-0.0432102370974,-1
582.0,-0.0342702626401,-1
583.8,-0.0373630461453,-1
584.0,-0.0377056292217,-1
585.5,-0.0402741223724,-1
585.5,-0.0402741223724,-1
585.25,-0.0398471368899,-1
585.5,-0.0402743047669,-1
585.9,-0.0409574815388,-1
587.5,-0.0436883229794,-1
586.9,-0.0426670463836,-1
587.0,-0.0428374331616,-1
588.55,-0.0454779783064,-1
593.0,-0.0530389331955,-1
594.0,-0.0547252738364,-1
593.35,-0.0536309977421,-1
593.6,-0.0532096612628,1
593.8,-0.052872734039,1
596.25,-0.0487467656995,1
597.75,-0.0462310424291,1
598.7,-0.0446417492463,1
599.2,-0.0438066064369,1
599.45,-0.043389383473,1
598.25,-0.0453912184884,1
612.4,-0.0217388992239,1
603.0,-0.0370883440312,1
601.75,-0.0391613125221,1
602.4,-0.0380811297219,1
600.5,-0.0412351801867,1
599.95,-0.0421510836005,1
600.7,-0.0409009794252,1
601.5,-0.0395691998347,1
600.15,-0.0418135888621,1
600.4,-0.0413970263361,1
599.5,-0.0428960270023,1
599.5,-0.0428960270023,1
599.2,-0.0433964440165,1
599.4,-0.0430626656453,1
601.65,-0.0393089118916,1
605.0,-0.0337408906168,1
602.75,-0.0374598988812,1
600.85,-0.0406121178775,1
602.55,-0.0377827927547,1
603.0,-0.0370359667652,1
602.7,-0.037533479203,1
602.2,-0.0383630793357,1
602.9,-0.037200674819,1
602.05,-0.0386105271991,1
602.0,-0.0386935767797,1
604.3,-0.0348729787731,1
605.6,-0.0327217293936,1
604.1,-0.0351986118243,1
601.45,-0.0395853027695,1
599.65,-0.0425780702481,1
599.35,-0.043078362085,1
596.0,-0.0486677505892,1
594.6,-0.0510167438778,1
593.75,-0.049587211419,-1
593.7,-0.0495030008927,-1
594.55,-0.0509347004042,-1
596.05,-0.0534576168957,-1
596.05,-0.0534576168957,-1
597.0,-0.055051442917,-1
596.5,-0.054213921979,-1
599.45,-0.0591594374861,-1
597.3,-0.0555728164168,-1
596.3,-0.0538986158476,-1
599.3,-0.0589296404996,-1
597.85,-0.0565101510953,-1
600.0,-0.0601063708828,-1
599.35,-0.0590230375495,-1
599.65,-0.0595235798036,-1
599.5,-0.0592734338852,-1
598.35,-0.0573551686641,-1
597.95,-0.0566866636086,-1
602.85,-0.0648813287144,-1
603.0,-0.0651301468283,-1
602.1,-0.0636376095149,-1
600.0,-0.0601498167894,-1
600.95,-0.0585664834561,1
599.95,-0.0602305154055,1
600.0,-0.0601471751271,1
599.25,-0.0613971751271,1
599.6,-0.0608131117145,1
599.55,-0.0608965006405,1
597.3,-0.0646493152515,1
596.3,-0.0663235158207,1
599.0,-0.0617955936339,1
597.0,-0.0651344917975,1
594.5,-0.0693220964876,1
597.15,-0.0648645691537,1
598.0,-0.0634411412043,1
599.7,-0.0662839505688,-1
599.2,-0.0654502003604,-1
598.25,-0.0638647530974,-1
599.0,-0.0651184095955,-1
602.25,-0.0705441191113,-1
599.9,-0.0666420850723,-1
600.45,-0.0675589045422,-1
600.15,-0.0670592792612,-1
611.4,-0.0858045929328,-1
611.6,-0.0854774748431,1
613.95,-0.0816350942022,1
612.65,-0.0837525304755,1
611.7,-0.0853031711349,1
612.5,-0.083995340499,1
612.1,-0.0846484017235,1
611.7,-0.0853018897157,1
608.5,-0.0905332122594,1
608.95,-0.0897936888411,1
609.95,-0.0881515178912,1
607.9,-0.091512449115,1
608.3,-0.090854446154,1
615.55,-0.0789359848685,1
613.6,-0.0821038834957,1
615.0,-0.0798222668073,1
615.2,-0.0794970635553,1
612.7,-0.083560782671,1
611.8,-0.0850296907826,1
609.25,-0.0891977195502,1
611.35,-0.0857508586557,1
609.4,-0.0889405208786,1
608.85,-0.0898430479544,1
609.8,-0.0882827293209,1
614.95,-0.0798373373892,1
621.8,-0.0686982203878,1
620.0,-0.0715930418738,1
621.25,-0.0695769128415,1
621.3,-0.0694964299442,1
620.55,-0.0707035762503,1
620.6,-0.0706230025656,1
624.95,-0.0636136567713,1
625.0,-0.0635336503707,1
627.7,-0.0592136503707,1
626.35,-0.0613643593081,1
627.1,-0.0601669457215,1
628.2,-0.0584128395183,1
632.0,-0.0523638105467,1
633.75,-0.0495948232049,1
633.55,-0.0499104050589,1
636.75,-0.0448595014207,1
635.15,-0.0473722615306,1
635.0,-0.0476084262161,1
635.0,-0.0476084262161,1
633.4,-0.0501281112555,1
634.25,-0.0487861472517,1
634.7,-0.048076647843,1
634.8,-0.0479190930927,1
633.0,-0.0507546318451,1
629.8,-0.0558099241041,1
633.1,-0.0505701654506,1
637.25,-0.0440151188545,1
638.0,-0.0428381867242,1
635.35,-0.0469917917399,1
641.25,-0.0377055715463,1
637.9,-0.0429297430863,1
637.8,-0.0430865074694,1
637.5,-0.0435568743556,1
638.6,-0.0418313841595,1
638.7,-0.0416747916133,1
643.7,-0.0338463901729,1
647.2,-0.0284090746532,1
645.0,-0.0318083329969,1
641.4,-0.0373897283457,1
641.7,-0.0369220014982,1
640.4,-0.0389478702842,1
643.25,-0.0344975267489,1
643.25,-0.0344975267489,1
645.0,-0.0317769670909,1
645.2,-0.0314668895716,1
645.7,-0.0306919360688,1
645.05,-0.0316985955081,1
650.45,-0.023327151434,1
653.15,-0.0191761790303,1
651.5,-0.0217023981224,1
643.5,-0.0339817534563,1
648.1,-0.0268333463079,1
644.6,-0.0322337474805,1
644.4,-0.0325440174154,1
644.0,-0.0331647498797,1
644.0,-0.0331647498797,1
639.45,-0.040229967271,1
639.0,-0.0409336970387,1
637.3,-0.0435941039245,1
639.2,-0.0406127764492,1
641.1,-0.0376403108672,1
637.75,-0.0428657047215,1
633.0,-0.0354176451371,-1
638.7,-0.0444223844736,-1
638.2,-0.0436395443295,-1
634.95,-0.0385470968209,-1
633.35,-0.0360272133655,-1
632.8,-0.0351588151655,-1
631.7,-0.0334205092236,-1
631.6,-0.0332622062317,-1
630.9,-0.0321539098416,-1
631.9,-0.0337389470899,-1
631.6,-0.0332641884256,-1
635.8,-0.0399139667663,-1
641.7,-0.0491936144543,-1
636.55,-0.0411680573404,-1
632.1,-0.0341772475061,-1
632.55,-0.0348891601781,-1
631.75,-0.0336244380218,-1
631.15,-0.0326746952438,-1
630.1,-0.0310110653618,-1
628.55,-0.0285511383661,-1
629.15,-0.0295057163631,-1
629.0,-0.0292672994514,-1
628.35,-0.0282339131239,-1
626.2,-0.024812253221,-1
625.9,-0.0243331730549,-1
630.0,-0.0308837402381,-1
637.1,-0.042153581508,-1
633.85,-0.0370523415143,-1
633.65,-0.0367368094483,-1
634.9,-0.0387095073099,-1
633.0,-0.0357169100505,-1
633.8,-0.0369807331153,-1
633.8,-0.0369807331153,-1
631.1,-0.0327207141818,-1
630.25,-0.0313738594837,-1
631.25,-0.0329605314393,-1
630.9,-0.0324060759937,-1
634.05,-0.0373989433261,-1
635.3,-0.0393703966815,-1
632.15,-0.0344121092583,-1
629.4,-0.0300618759276,-1
630.45,-0.031730131409,-1
629.75,-0.0306198133822,-1
628.7,-0.032287141687,1
627.3,-0.034513958929,1
627.8,-0.0337168921348,1
628.15,-0.0331593897455,1
629.95,-0.0360249473352,-1
629.9,-0.0359455759566,-1
626.65,-0.0307860268218,-1
626.7,-0.0308658161779,-1
628.3,-0.0334188718664,-1
628.8,-0.034214670052,-1
633.5,-0.0416892247594,-1
633.5,-0.0416892247594,-1
633.35,-0.0414524449646,-1
632.8,-0.0405840467645,-1
633.8,-0.0421643248935,-1
631.9,-0.0391665337922,-1
633.5,-0.041698580002,-1
633.6,-0.0418564331985,-1
632.5,-0.0435925443097,1
632.45,-0.0436715956931,1
632.25,-0.0439878262251,1
629.55,-0.0482582888586,1
628.65,-0.0496878814247,1
628.6,-0.0497674169373,1
632.5,-0.0435631534947,1
631.65,-0.0449070270125,1
635.05,-0.039524299236,1
633.85,-0.041413914227,1
635.1,-0.0394418388148,1
636.4,-0.0373949170702,1
636.5,-0.0372377831922,1
640.3,-0.0312676339384,1
636.05,-0.0379051476039,1
658.25,-0.00300223116651,1
659.8,-0.000647502719869,1
659.25,-0.001481088655,1
663.0,0.00420719348379,1
661.95,0.00262348307655,1
658.85,-0.0020596500906,1
660.0,-0.000314184506632,1
661.55,0.00203430034185,1
661.95,0.00263894095859,1
660.55,0.000523977592773,1
660.85,0.000978144574833,1
660.65,0.000675504036133,1
667.9,0.0116495447536,1
671.1,0.0164406811513,1
675.5,0.0229970810917,1
679.1,0.0283264667319,1
681.4,0.0317133022495,1
681.75,0.0322269506205,1
679.5,0.0289266205875,1
678.95,0.0281172018973,1
678.65,0.0276753431448,1
680.0,0.0296645864956,1
684.6,0.036429292378,1
686.5,0.0392046356441,1
687.5,0.040661299883,1
682.2,0.0329522089739,1
686.0,0.0385224229874,1
683.0,0.0341492451448,1
683.0,0.0341492451448,1
682.15,0.032904735628,1
682.1,0.0328314379662,1
682.1,0.0328314379662,1
678.75,0.0279201346382,1
678.95,0.0282147939384,1
679.95,0.0296876564467,1
679.7,0.029319982353,1
681.05,0.0313061527223,1
691.4,0.0465032748132,1
691.4,0.0465032748132,1
691.9,0.0472264451921,1
690.9,0.0457811496292,1
690.0,0.0444785009101,1
690.2,0.0447683559826,1
689.3,0.0434643861188,1
690.3,0.0449151332535,1
690.4,0.0450599978052,1
690.2,0.0447703106673,1
692.6,0.0482475636374,1
694.9,0.0515683837356,1
694.8,0.0514244781377,1
702.25,0.0621469882125,1
716.8,0.0828661053361,1
718.4,0.0850982481932,1
716.35,0.0822446847188,1
709.7,0.0729615130849,1
707.75,0.070213873237,1
708.0,0.0705671053105,1
706.0,0.0677422465534,1
707.65,0.070079357035,1
708.0,0.0705739518206,1
708.15,0.0707858162274,1
707.1,0.069303079519,1
710.05,0.0734750495374,1
709.7,0.0729821265038,1
710.5,0.0741093633645,1
710.35,0.0738982444341,1
710.0,0.0734055295753,1
710.0,0.0734055295753,1
705.95,0.0677013042232,1
707.5,0.0698969271426,1
707.8,0.0703209554112,1
708.15,0.0708154453801,1
709.0,0.0720157560487,1
708.9,0.0718747123252,1
709.0,0.0720157759449,1
715.75,0.0815362272848,1
715.5,0.0811869433169,1
712.7,0.0772735960074,1
715.95,0.0818337194815,1
714.5,0.0798084383864,1
714.0,0.0791086483234,1
714.2,0.0793887603683,1
713.5,0.0784086427541,1
713.75,0.0787590281781,1
714.0,0.0791092908751,1
713.0,0.077708730651,1
721.0,0.0889289270045,1
735.65,0.109247928391,1
735.75,0.109383862599,1
741.0,0.116519438542,1
737.8,0.112200950013,1
738.6,0.113285254703,1
736.95,0.11105129857,1
736.75,0.110779909737,1
732.85,0.105486390905,1
734.75,0.108079008766,1
732.6,0.105152843404,1
732.6,0.105152843404,1
728.25,0.0992150874662,1
728.0,0.0988717987604,1
724.5,0.0940641064527,1
719.95,0.087783913216,1
718.9,0.0863254786024,1
719.8,0.0875773912468,1
720.0,0.0878552462065,1
720.0,0.0878552462065,1
719.15,0.0866746906509,1
720.0,0.0878566415652,1
720.25,0.0882038637874,1
720.45,0.0884815451481,1
718.2,0.0853584970531,1
723.5,0.077978937042,-1
717.95,0.0856499805803,-1
721.5,0.0807053465529,-1
722.5,0.0793193451669,-1
727.95,0.0717760925717,-1
725.0,0.0758285687033,-1
724.05,0.0771389135309,-1
725.4,0.0752744014116,-1
729.55,0.0695534198842,-1
737.2,0.0590675039086,-1
732.6,0.0653073302786,-1
730.8,0.0677643327356,-1
728.75,0.0705694777821,-1
721.1,0.0600720506809,1
727.7,0.0692247340813,1
744.5,0.0923111707997,1
740.6,0.0870727557561,1
740.9,0.0874778327207,1
737.7,0.083158761321,1
737.7,0.083158761321,1
739.5,0.0855987775878,1
741.6,0.0884385341801,1
744.5,0.092348998042,1
743.4,0.090871496363,1
743.5,0.0910060134467,1
743.5,0.0910060134467,1
724.4,0.0653167061165,1
736.35,0.0818131169393,1
746.15,0.0951220053755,1
746.8,0.0959931438865,1
739.7,0.0864859130349,1
739.8,0.0866211029767,1
742.8,0.0906762530173,1
744.5,0.0929648906048,1
744.0,0.0922932989325,1
740.65,0.0877906107605,1
740.5,0.0875880859512,1
742.35,0.0900863979026,1
737.1,0.0830142621176,1
746.65,0.0959704417404,1
737.55,0.0837826696919,1
739.6,0.0865621422701,1
739.0,0.0857508929461,1
737.8,0.0841270769786,1
738.55,0.0851436126251,1
739.5,0.0838573083803,-1
739.65,0.0836544686237,-1
739.05,0.0844656631076,-1
738.6,0.0850745528985,-1
739.0,0.0845329877753,-1
738.55,0.0851419187631,-1
747.6,0.0728881783258,-1
745.9,0.075162121611,-1
745.0,0.0739555255525,1
745.0,0.0739555255525,1
745.55,0.0746937805861,1
744.9,0.0738219410046,1
743.0,0.0712712630612,1
742.6,0.0707329050531,1
741.85,0.0697229400653,1
740.0,0.0672291744792,1
740.3,0.0676345798846,1
743.0,0.0712817499508,1
744.7,0.0735697714851,1
744.3,0.0730326424399,1
747.6,0.0774663385302,1
743.95,0.0725840485355,1
745.95,0.0752724012474,1
745.1,0.0741329146866,1
744.8,0.0737302841673,1
743.8,0.0723876418472,1
744.45,0.073261532678,1
742.35,0.0704406582069,1
741.9,0.0698344751397,1
741.25,0.0689583462813,1
742.9,0.0711843159272,1
741.95,0.0699055435487,1
737.65,0.0641100047657,1
734.2,0.0687870196102,-1
736.8,0.0652457502013,-1
738.65,0.062734892438,-1
738.45,0.06300565667,-1
741.2,0.059281640149,-1
738.85,0.0624521744177,-1
735.65,0.0667832294356,-1
734.05,0.0689581767611,-1
736.6,0.0654842989599,-1
740.3,0.0604612199482,-1
744.0,0.0554632461538,-1
745.45,0.0535143214226,-1
745.45,0.0535143214226,-1
745.0,0.0541179836401,-1
745.45,0.0535139567944,-1
747.9,0.0502273513883,-1
745.35,0.0536368981192,-1
745.7,0.0531673200686,-1
743.2,0.0498147654219,1
741.75,0.047863742817,1
743.25,0.0498859875086,1
744.3,0.0512987019385,1
743.2,0.0498208032417,1
753.55,0.0637470680426,1
753.35,0.0634816576517,1
752.7,0.0626188448821,1
754.25,0.0646780982367,1
753.15,0.0632196958502,1
751.35,0.0608297336913,1
750.4,0.059565342928,1
749.7,0.0586325071071,1
750.0,0.0590326671711,1
748.4,0.0568993338378,1
748.15,0.0565652878731,1
748.85,0.0575009291215,1
750.5,0.0597043076352,1
746.1,0.053841549474,1
743.75,0.0506918376391,1
742.65,0.0492128460425,1
742.85,0.0494821519066,1
742.75,0.0493475352276,1
743.0,0.0496841222353,1
743.0,0.0496841222353,1
744.55,0.047597984954,-1
745.05,0.0469264383823,-1
745.5,0.0463224520727,-1
745.7,0.046054175748,-1
748.4,0.0424334167297,-1
746.9,0.044437692518,-1
743.45,0.049056784766,-1
746.35,0.0451560516972,-1
743.75,0.0486396719826,-1
742.85,0.0498497560162,-1
743.55,0.0489074392631,-1
745.2,0.0466883551397,-1
746.0,0.0456148178342,-1
748.35,0.042464683786,-1
748.55,0.0421974291591,-1
747.15,0.0440677117054,-1
748.0,0.0429300552776,-1
747.95,0.0429969001974,-1
763.0,0.0228752343107,-1
767.0,0.0281176982687,1
765.05,0.0255753253874,1
765.9,0.0266863638816,1
768.1,0.0295588015366,1
770.6,0.0328135860699,1
770.85,0.0331380085978,1
769.65,0.0315812854999,1
767.0,0.0281381620022,1
770.45,0.0326362063308,1
773.25,0.0362704460608,1
783.65,0.0497201712467,1
788.0,0.055271118736,1
775.15,0.038964012137,1
776.4,0.0405766032484,1
775.4,0.03928860737,1
778.1,0.0427706811384,1
779.65,0.0447627130109,1
778.9,0.0438007428961,1
777.0,0.0413614053688,1
779.6,0.044707608715,1
783.1,0.0491970905006,1
782.45,0.0483670560222,1
785.45,0.052201166828,1
792.25,0.0608586243364,1
787.65,0.0550523763087,1
788.2,0.0557506560014,1
792.1,0.0606986387469,1
792.6,0.0613298721771,1
793.55,0.0625284591061,1
791.4,0.0598191150194,1
790.0,0.0580500980874,1
790.0,0.0580500980874,1
790.1,0.0581766803659,1
791.4,0.0598220417126,1
790.5,0.058684816542,1
790.75,0.0590010720765,1
788.65,0.0563453654688,1
786.35,0.0534289893831,1
785.2,0.051966536277,1
785.35,0.0521575704084,1
784.4,0.0509479186608,1
784.35,0.0508841756725,1
784.45,0.0510116697759,1
785.45,0.0522864482831,1
784.95,0.0516498705252,1
784.25,0.0507580939789,1
785.7,0.052606994202,1
790.95,0.0592889338737,1
790.0,0.0580878465736,1
783.7,0.0660625301179,-1
781.3,0.069124926443,-1
779.45,0.0714927749007,-1
774.65,0.0776509633669,-1
776.2,0.075650059733,-1
776.25,0.0755856433455,-1
774.35,0.0780333084019,-1
776.25,0.0755796375812,-1
776.55,0.0751931641512,-1
774.45,0.0778974330328,-1
772.25,0.0807381587091,-1
767.8,0.0865005413572,-1
769.85,0.0838305752202,-1
761.9,0.0941572622371,-1
761.25,0.0950103925692,-1
764.0,0.0913979130947,-1
760.6,0.0958481748748,-1
761.1,0.0951907991188,-1
761.8,0.094271077663,-1
763.95,0.0914488146018,-1
766.35,0.0883072477454,-1
765.25,0.0897426232265,-1
765.45,0.0894812707274,-1
762.35,0.0935311760118,-1
762.0,0.0939902827213,-1
775.6,0.0761425136925,-1
777.1,0.0742085271014,-1
778.1,0.0729216914304,-1
778.2,0.072793173245,-1
776.6,0.0748491999734,-1
774.5,0.0775532947455,-1
769.05,0.0845900926796,-1
771.5,0.0814043440287,-1
771.85,0.0809506823307,-1
774.9,0.08490222732,1
776.3,0.0867089120535,1
774.0,0.0837461399293,1
769.65,0.0781259848906,1
765.5,0.072733923564,1
763.4,0.0699906185346,1
764.75,0.0717590230408,1
765.0,0.0720859272578,1
764.65,0.071628410918,1
764.1,0.0709091275857,1
764.15,0.0709745640469,1
762.9,0.0693387595583,1
763.05,0.0695353777258,1
763.35,0.069142218693,-1
759.75,0.0738582729276,-1
759.8,0.0737924618055,-1
751.3,0.0849796163198,-1
751.15,0.085179270253,-1
752.85,0.0829160738209,-1
753.2,0.0824511737744,-1
752.0,0.0840443761111,-1
751.6,0.0845762910047,-1
750.75,0.0857072117072,-1
748.4,0.0888374148374,-1
751.75,0.0843611989101,-1
757.65,0.0765128450691,-1
757.35,0.0769088062649,-1
756.9,0.0775029833296,-1
751.0,0.0852979364278,-1
757.2,0.0770422773066,-1
761.4,0.071495526118,-1
763.4,0.0688687859026,-1
761.95,0.0707681833352,-1
759.1,0.0745085862488,-1
756.75,0.0776043575569,-1
756.0,0.0785954378344,-1
753.65,0.0817039034429,-1
757.15,0.0770598378952,-1
757.6,0.0764655038795,-1
757.9,0.0760695165511,-1
