328.8,0.0152325621262,1
327.05,0.00991017769801,1
327.25,0.0105217049874,1
325.75,0.00593805334494,1
326.25,0.00747297276167,1
325.35,0.00471435207202,1
325.05,0.00379226816238,1
324.35,0.00594578300625,-1
323.4,0.00887471779892,-1
323.65,0.00810168131159,-1
322.75,0.0108824630202,-1
323.5,0.00855868300474,-1
324.1,0.00670396893982,-1
322.7,0.0110236233675,-1
323.0,0.0100939673402,-1
321.95,0.013344741334,-1
320.5,0.0178485462727,-1
321.05,0.0161324776299,-1
321.1,0.0159767386484,-1
325.25,0.00305241600753,-1
320.5,0.0176565666609,-1
320.9,0.0164085167389,-1
320.85,0.0165643285182,-1
320.55,0.017499344881,-1
320.4,0.0179672905993,-1
320.95,0.0162506863546,-1
320.75,0.016873836378,-1
320.05,0.0190562214131,-1
320.75,0.0168690631566,-1
320.55,0.017492601738,-1
320.1,0.0188964388929,-1
320.75,0.0168658234602,-1
321.25,0.0153069770066,-1
322.25,0.0121941365397,-1
321.0,0.01607311249,-1
319.6,0.0204344832065,-1
319.35,0.0212167109913,-1
319.95,0.0193378946456,-1
320.2,0.0185565225562,-1
318.0,0.025427228365,-1
316.2,0.0310876057235,-1
316.25,0.0309294779563,-1
316.6,0.0298227585887,-1
315.4,0.0336130302248,-1
315.8,0.0323447994068,-1
318.2,0.0247450527317,-1
318.3,0.0244307849756,-1
317.85,0.0258445455788,-1
318.15,0.0249007041442,-1
316.85,0.0289868270422,-1
315.5,0.0332475182209,-1
313.3,0.040220576858,-1
314.6,0.0360711992647,-1
314.6,0.0360711992647,-1
314.3,0.0370247911274,-1
313.75,0.0387747115855,-1
313.5,0.0395715243345,-1
310.8,0.0481839645259,-1
313.8,0.0385314548734,-1
312.75,0.0418775351793,-1
313.9,0.038200476826,-1
316.15,0.0310325889636,-1
315.9,0.0318233528415,-1
316.65,0.0294491838007,-1
316.4,0.0302386990383,-1
316.5,0.0299226434126,-1
317.45,0.0269210636337,-1
319.8,0.0195183230447,-1
319.85,0.0193619753273,-1
317.7,0.0260838762184,-1
310.7,0.0040505114088,1
314.4,-0.00785808208975,-1
315.2,-0.0104026113518,-1
314.25,-0.00738865196097,-1
314.95,-0.00961617781618,-1
317.1,-0.0164426582099,-1
318.7,-0.0113969313099,1
318.05,-0.0134364669233,1
317.75,-0.0143797148403,1
317.4,-0.0154812097262,1
317.45,-0.0153236797955,1
316.25,-0.0191038026495,1
317.5,-0.0151512334796,1
323.55,0.00390388463069,1
323.7,0.00436749149207,1
324.1,0.00560320357115,1
323.7,0.00436901659183,1
323.45,0.0035966965424,1
323.4,0.00344211314465,1
323.6,0.00406054233451,1
323.3,0.00313347187716,1
323.0,0.00220554116265,1
323.55,0.00390832754036,1
324.1,0.00560821936543,1
324.65,0.007305226462,1
323.65,0.00422498620326,1
324.1,0.00561537705758,1
325.2,0.00900939125073,1
324.45,0.006703118188,1
322.7,0.00130937493018,1
322.6,0.000999489587753,1
322.3,6.95453844055e-05,1
321.95,-0.00101639938755,1
322.0,-0.000861095768972,1
322.3,7.05812496617e-05,1
322.45,0.000535986151927,1
322.4,0.000380923351492,1
323.85,0.00487844196191,1
320.8,-0.00453949844259,1
321.1,-0.00360433634783,1
320.4,-0.00578434257642,1
319.8,-0.00765700175245,1
319.25,-0.00593717686189,-1
319.4,-0.00640702807568,-1
317.1,0.000793973802847,-1
316.95,0.00126701069972,-1
317.5,-0.000468278778111,-1
318.6,-0.00393284570725,-1
318.45,-0.0034620359144,-1
318.0,-0.00204894123706,-1
320.4,-0.00959611104838,-1
319.35,-0.00631895749033,-1
319.3,-0.00616238946152,-1
318.25,-0.00287394599143,-1
318.15,-0.00255972760965,-1
318.15,-0.00255972760965,-1
317.5,-0.000516666160649,-1
316.0,0.00420774328817,-1
316.3,0.00325837619956,-1
316.45,0.00278414287677,-1
317.45,-0.000375914004257,-1
317.7,-0.00116343959884,-1
318.6,-0.00399630078864,-1
316.7,0.00196728992071,-1
316.35,0.00307243674736,-1
317.05,0.000859697692519,-1
318.7,-0.00434452877018,-1
320.8,-0.0109337976751,-1
320.45,-0.00984277523122,-1
318.8,-0.00469376602542,-1
318.9,-0.00500744231149,-1
318.95,-0.00516423127355,-1
321.55,0.00298751664933,1
320.65,0.00018857402765,1
320.25,-0.00105889205687,1
318.3,-0.0071478850311,1
318.0,-0.00809039209991,1
319.75,-0.00258724744582,1
319.3,-0.00399459693761,1
320.15,-0.0013325236523,1
320.4,-0.000551639691655,1
320.2,-0.001175859417,1
320.3,-0.000863554607505,1
322.1,0.00475617689421,1
322.45,0.00584279595662,1
325.0,0.0137509987788,1
327.9,0.0226740757018,1
329.75,0.0283160397153,1
332.7,0.0372622110572,1
331.35,0.0332045014088,1
331.5,0.0336571949353,1
330.9,0.0318472401842,1
330.25,0.0298829005045,1
331.9,0.0348791154932,1
332.55,0.0368375367044,1
331.9,0.0348829434101,1
331.4,0.0333764655554,1
332.45,0.0365448421396,1
329.3,0.0270697331006,1
331.0,0.0322321989372,1
328.05,0.0233198122303,1
327.55,0.0217956543275,1
326.0,0.0170635523584,1
326.2,0.0176770492909,1
327.25,0.020895933411,1
327.15,0.0205903566349,1
328.2,0.0237998935446,1
330.25,0.0300460848913,1
329.45,0.0276236776241,1
330.6,0.031114343886,1
331.3,0.0332317062575,1
331.8,0.034740912415,1
333.05,0.0385082421317,1
328.35,0.0243962469358,1
327.5,0.0218075458546,1
327.1,0.0230289199005,-1
327.5,0.0218060522759,-1
327.4,0.0221113957873,-1
324.6,0.0306636254758,-1
324.75,0.0302015182669,-1
323.75,0.0332808100298,-1
324.8,0.0300375667866,-1
323.4,0.0343479116141,-1
323.55,0.0338840897217,-1
325.0,0.0294025567284,-1
326.65,0.0243256336515,-1
328.0,0.0201927697298,-1
326.7,0.024156184364,-1
326.35,0.0252275036171,-1
328.2,0.019558743084,-1
328.0,0.0201681276056,-1
328.0,0.0201681276056,-1
330.95,0.0111742251666,-1
328.8,0.0176706747813,-1
329.9,0.0143251759979,-1
328.9,0.0173563975802,-1
328.0,0.0200927916209,-1
338.7,-0.0125291595986,-1
346.95,0.0118286791968,1
343.45,0.00174077027618,1
339.95,-0.00844994161783,1
342.0,-0.00241964304451,1
341.5,-0.00388163134861,1
342.2,-0.00183185096793,1
341.55,-0.00373132495975,1
343.75,0.00270989887278,1
346.25,0.0099826261455,1
347.6,0.013881543113,1
348.8,0.0173337870716,1
346.25,0.0100230072551,1
349.4,0.0191204801793,1
349.6,0.0196928900247,1
349.8,0.0202649724046,1
349.95,0.0206937888711,1
349.7,0.0199794011014,1
349.25,0.0186925838295,1
350.0,0.0208400426699,1
350.65,0.022697185527,1
350.05,0.0209860775846,1
350.25,0.0215574245351,1
347.35,0.0132776243923,1
348.5,0.0165884060247,1
348.2,0.0157275738869,1
351.2,0.0243433119685,1
351.5,0.0251975260915,1
351.9,0.0263355061768,1
351.65,0.0256250770777,1
351.45,0.0250563297437,1
352.6,0.0283284879454,1
351.8,0.0260596280475,1
352.5,0.0280493949605,1
352.9,0.0291841467336,1
352.55,0.028192364359,1
356.8,0.0402473920146,1
355.95,0.0378651050191,1
354.1,0.0326677458394,1
355.3,0.0360566190391,1
354.65,0.0342271791292,1
354.2,0.03295832251,1
355.85,0.0376167076031,1
356.25,0.0387407767334,1
357.6,0.0425302504176,1
356.4,0.0391745457196,1
357.35,0.0418400900518,1
359.65,0.048276357017,1
359.25,0.0471641646077,1
359.55,0.0479992376766,1
363.9,0.0600976940804,1
360.85,0.0517162706124,1
357.4,0.0421555112942,1
358.35,0.0448135974721,1
357.1,0.0413253876214,1
358.75,0.0459459420879,1
358.7,0.0458065692656,1
359.95,0.0492913755104,1
361.8,0.054430978233,1
360.1,0.0497322496537,1
359.95,0.0493156986956,1
359.5,0.0480655250604,1
359.45,0.047926443002,1
354.45,0.0340163025096,1
354.95,0.0354269387065,1
358.2,0.0445831578923,1
357.8,0.0434664633083,1
356.9,0.0409510915922,1
357.75,0.0433327110935,1
358.0,0.044031523113,1
356.75,0.0405399030013,1
355.85,0.0380171279488,1
355.65,0.0385791625139,-1
355.9,0.0378762242319,-1
356.6,0.0359093796126,-1
356.0,0.0375919371,-1
359.0,0.0291649708078,-1
356.9,0.0350145529805,-1
358.4,0.0308116950371,-1
358.4,0.0308116950371,-1
357.8,0.03248580218,-1
356.95,0.0348614310229,-1
357.6,0.0330404476919,-1
357.75,0.0326209846047,-1
357.5,0.0333197966242,-1
356.6,0.0358372791417,-1
355.65,0.0385013284967,-1
351.55,0.0500295163218,-1
355.8,0.0379401975905,-1
359.0,0.0289463808395,-1
358.9,0.0292249323716,-1
357.1,0.0342402569745,-1
357.45,0.0332601393604,-1
357.45,0.0332601393604,1
357.85,0.034379176988,1
358.55,0.0324230501192,-1
359.0,0.0336781052022,1
359.95,0.0363243447565,1
360.4,0.0375745183918,1
360.1,0.0367421099567,1
361.1,0.0395191163438,1
357.85,0.0305188394122,1
356.4,0.0264668623268,1
354.2,0.0202940228207,1
354.2,0.0202940228207,1
354.6,0.0214233282978,1
354.2,0.0225513598827,-1
354.05,0.0229748494366,-1
353.95,0.0232572954188,-1
353.95,0.0232572954188,-1
353.95,0.0232572954188,-1
355.9,0.0177480426995,-1
358.9,0.00931870861689,-1
356.7,0.0154485497983,-1
357.5,0.0132057687498,-1
357.05,0.0144645100085,-1
356.0,0.0174052746073,-1
354.9,0.0204951622478,-1
354.75,0.0209178165166,-1
354.55,0.0214815938245,-1
355.65,0.0183790694979,-1
354.55,0.0214719979388,-1
354.15,0.022600188603,-1
353.85,0.02344728729,-1
354.0,0.0230233788542,-1
353.7,0.0238708364814,-1
353.5,0.0244362874285,-1
353.65,0.0240119592814,-1
355.65,0.0183566503601,-1
355.5,0.0187784133294,-1
355.5,0.0187784133294,-1
355.85,0.0177938844967,-1
356.2,0.0168103240078,-1
355.95,0.0161084711161,1
355.95,0.0161084711161,1
355.85,0.0158275327821,1
354.95,0.013298377239,1
355.25,0.0124531877757,-1
358.4,0.00358619270183,-1
358.2,0.00302815698754,1
357.9,0.00219063604952,1
358.55,0.00400678581202,1
358.5,0.00386733524725,1
358.5,0.00386733524725,1
359.45,0.00651726551224,1
361.4,0.0119422203043,1
362.45,0.0148475883176,1
362.9,0.0160891388763,1
362.9,0.0160891388763,1
361.2,0.0114046527919,1
362.75,0.0156959041762,1
363.55,0.0179012797792,1
363.0,0.0163884204752,1
362.35,0.0145977868663,1
361.45,0.012114000472,1
362.3,0.0144656397029,1
362.6,0.0152936827611,1
361.4,0.0119842508802,1
360.7,0.0100473388714,1
361.5,0.0122652484916,1
361.25,0.0115736855593,1
361.4,0.0119889104728,1
362.9,0.0161394362061,1
360.9,0.0106282761069,1
359.85,0.00771888292318,1
358.1,0.00285574550481,1
356.65,-0.00119340277779,1
356.65,-0.00119340277779,1
356.2,-0.00245514398065,1
354.85,0.00133486163417,-1
354.25,0.00302571692514,-1
354.6,0.00203771410228,-1
354.35,0.00274273384283,-1
353.75,0.00443597498859,-1
353.85,0.00415328947622,-1
353.85,0.00415328947622,-1
353.3,0.00570762040741,-1
351.9,0.00967025839212,-1
353.25,0.00583394125657,-1
357.45,-0.0060556553464,-1
358.05,-0.00773421178786,-1
356.9,-0.00452236986634,-1
354.25,0.002902679167,-1
351.6,0.0103832719687,-1
350.2,0.0143650694659,-1
350.95,0.0122234361135,-1
350.2,0.0143604926742,-1
350.8,0.0126471859923,-1
347.55,0.0219117241908,-1
346.45,0.0250767364192,-1
346.75,0.0242108106002,-1
347.25,0.0227688495331,-1
348.25,0.0198890799147,-1
348.45,0.0193147798429,-1
350.85,0.0124271345566,-1
351.7,0.0100044467983,-1
351.8,0.00972011355979,-1
352.35,0.00815672527099,-1
352.0,0.00915005576624,-1
350.25,0.0141216466753,-1
350.0,0.0148354225497,-1
349.55,0.0161211368354,-1
350.7,0.0128311926214,-1
351.8,0.00969460864652,-1
352.95,0.00642570586085,-1
352.95,0.00642570586085,-1
353.1,0.00600071648558,-1
352.8,0.00685033415763,-1
353.3,0.00543310059754,-1
353.4,0.0051500550272,-1
352.0,0.00118853833224,1
352.5,0.00260899287769,1
352.8,0.00346005670748,1
354.3,0.00771175738775,1
355.1,0.00996973085657,1
355.1,0.00996973085657,1
355.5,0.011096174112,1
355.1,0.00997099830327,1
355.65,0.0115198577795,1
355.8,0.0119416207487,1
355.4,0.0108173936548,1
355.9,0.0122242591585,1
356.1,0.012786214764,1
356.7,0.0144711347303,1
359.35,0.0219003469534,1
359.0,0.0209263661548,1
355.15,0.0102021321715,1
351.5,-7.52154281247e-05,1
352.15,0.00177400221057,1
352.25,0.00205797210976,1
352.7,0.00333547388407,1
352.1,0.00163431142305,1
353.1,0.00447441366673,1
354.0,0.00702326668287,1
354.4,0.0081532101857,1
355.25,0.0105516300503,1
355.75,0.0119590895858,1
355.9,0.012380733999,1
356.5,0.0140666008155,1
356.7,0.0146276106332,1
356.85,0.0150481320798,1
358.4,0.0193916938004,1
358.35,0.0192521848718,1
358.15,0.0186940712957,1
357.95,0.0181356460549,1
359.65,0.0228849127123,1
359.65,0.0228849127123,1
359.95,0.0237190570192,1
359.55,0.0226077915657,1
359.65,0.0228859170003,1
359.0,0.0210786043352,1
358.1,0.0185716405469,1
359.9,0.0235981694494,1
358.5,0.0197082000135,1
357.45,0.0167793297206,1
358.3,0.0191572846793,1
358.55,0.0198550240039,1
359.9,0.0236201892528,1
359.8,0.0233423342931,1
358.95,0.0209799107244,1
358.6,0.0200048445592,1
359.0,0.0211202935275,1
357.7,0.017499123611,1
356.6,0.0144239209272,1
355.85,0.012320724068,1
356.7,0.0147093709698,1
357.6,0.0172324996493,1
358.2,0.0189103519983,1
358.3,0.0186311783523,-1
357.65,0.0204453005962,-1
357.75,0.0201656976324,-1
356.95,0.0224018960951,-1
357.2,0.0217015178908,-1
357.35,0.0212815850801,-1
358.0,0.0194626400682,-1
357.7,0.020300628895,-1
357.45,0.0209995385959,-1
358.55,0.0179221851199,-1
358.7,0.0175038334255,-1
358.45,0.0182007946745,-1
357.7,0.0202931367027,-1
357.2,0.0216909561044,-1
357.5,0.0208510904829,-1
356.95,0.0223895520214,-1
353.85,0.0310742417538,-1
354.85,0.0282481855153,-1
355.15,0.0274027578698,-1
354.65,0.0288106137054,-1
356.0,0.0250040438478,-1
356.85,0.0226164033983,-1
357.9,0.0196739906199,-1
357.7,0.0202328059314,-1
357.7,0.0202328059314,-1
357.75,0.0200930239912,-1
357.45,0.0209315984147,-1
359.0,0.0165953276076,-1
358.65,0.0175702579697,-1
358.75,0.0172914346043,-1
360.1,0.0135283684022,-1
360.5,0.0146391709571,1
360.8,0.0154713484883,1
354.65,-0.00157410605718,1
355.4,0.000540654974825,1
354.8,-0.00114758362956,1
352.55,-0.00748918453148,1
352.5,-0.00734736067671,-1
352.2,-0.00649629684692,-1
353.0,-0.00876773353062,-1
352.95,-0.00862609047113,-1
353.5,-0.0101843848471,-1
353.7,-0.0107501557099,-1
351.75,-0.00523700897539,-1
353.95,-0.0114914510507,-1
354.7,-0.0136103944043,-1
355.9,-0.0169935350866,-1
355.85,-0.0168530461852,-1
356.55,-0.0188201671631,-1
355.75,-0.0165764425803,-1
357.5,-0.0214956274011,-1
359.75,-0.0277893336948,-1
359.65,-0.0275113628818,-1
359.0,-0.0257040502167,-1
356.9,-0.019854468044,-1
358.8,-0.0251780881056,-1
358.1,-0.0232271405025,-1
359.75,-0.0186194890085,1
361.0,-0.0151448538452,1
360.75,-0.0158373746208,1
361.3,-0.0143127730962,1
362.15,-0.0119601575413,1
363.3,-0.0087846777677,1
364.1,-0.00658264088358,1
364.9,-0.00438544231176,1
366.4,-0.000274727047307,1
367.75,0.00340977076929,1
366.9,0.00109841794808,1
369.4,0.00791226368261,1
367.65,0.00317485166312,1
366.65,0.000454873422944,1
365.6,-0.0024088931119,1
364.45,-0.00555440733509,1
364.6,-0.00514282824331,1
365.75,-0.00198868671835,1
366.6,0.000335305079324,1
366.5,6.25282108023e-05,1
365.55,-0.00252955910161,1
366.35,-0.000341075993966,1
365.7,-0.00211533558179,1
365.95,-0.00143171512787,1
368.0,0.00417014304948,1
367.25,0.00213209957122,1
368.65,0.00594421665767,1
367.0,0.00146842661291,1
367.8,0.00364826312517,1
367.2,0.00201694175486,1
366.9,0.00119994829081,1
367.4,0.00256271743772,1
368.6,0.00582891232068,1
370.4,0.0107122546972,1
370.5,0.010982233099,1
368.75,0.00625888627036,1
250.8,-0.313605520509,1
251.5,-0.31639658909,-1
253.85,-0.325740525472,-1
255.7,-0.333028293839,-1
255.2,-0.331072877335,-1
252.0,-0.318533692382,-1
252.9,-0.322105120953,-1
252.6,-0.320918881333,-1
252.2,-0.319335350058,-1
253.3,-0.323696967822,-1
254.7,-0.329224010854,-1
253.1,-0.322942110579,-1
252.35,-0.319978854949,-1
248.25,-0.30373157934,-1
247.4,-0.300307611565,-1
246.85,-0.298084491113,-1
246.55,-0.296869178169,-1
246.25,-0.295652386444,-1
246.6,-0.297073706241,-1
247.0,-0.298695766257,-1
246.4,-0.296266616459,-1
246.05,-0.294846161914,-1
245.85,-0.294033318996,-1
245.4,-0.292202934615,-1
244.95,-0.290369193784,-1
246.0,-0.294655782883,-1
245.45,-0.292420010526,-1
245.7,-0.293438547906,-1
244.0,-0.286519540987,-1
243.95,-0.286314622954,-1
243.1,-0.282830302397,-1
242.55,-0.280567858958,-1
242.9,-0.282010860401,-1
243.35,-0.283863474645,-1
243.9,-0.286123593815,-1
243.8,-0.285713589715,-1
243.05,-0.282637297673,-1
244.0,-0.286545958442,-1
244.7,-0.289414810901,-1
244.75,-0.289619142736,-1
244.15,-0.287167661633,-1
244.2,-0.287372453769,-1
244.5,-0.288600954997,-1
245.25,-0.29166843966,-1
244.95,-0.29044519807,-1
245.25,-0.291669937812,-1
246.0,-0.294728041788,-1
248.25,-0.303874383251,-1
247.9,-0.302464514168,-1
247.1,-0.305691621873,1
244.55,-0.316011330493,1
243.95,-0.318464816487,1
244.5,-0.316210256126,1
242.9,-0.322754223407,1
243.95,-0.318431456836,1
243.65,-0.319661217033,1
244.25,-0.317198668295,1
244.5,-0.316175126841,1
244.45,-0.316379625819,1
245.8,-0.31085702406,1
246.1,-0.309636519585,1
245.2,-0.313293569564,1
246.0,-0.310030926824,1
249.7,-0.294990276417,1
250.65,-0.291185710939,1
249.95,-0.293978449818,1
250.2,-0.292978249778,1
249.2,-0.296975052336,1
249.35,-0.296373126172,1
249.55,-0.29557104075,1
249.4,-0.296172122697,1
247.6,-0.303389444269,1
247.95,-0.301975873994,1
248.05,-0.301572566876,1
248.65,-0.299153699712,1
250.85,-0.290305921711,1
250.25,-0.292697789361,1
249.8,-0.294495991159,1
249.75,-0.294696151287,1
250.0,-0.293695150286,1
249.8,-0.294495150286,1
249.95,-0.293894669902,1
250.0,-0.293694629894,1
250.25,-0.292694629894,1
250.1,-0.293294030493,1
248.85,-0.298292031293,1
249.2,-0.296885561532,1
247.3,-0.304509959606,1
247.6,-0.30329685811,1
247.2,-0.304912366995,1
246.6,-0.307339551461,1
247.4,-0.310583671493,-1
247.6,-0.311392078931,-1
247.55,-0.31119014032,-1
246.75,-0.307958469951,-1
246.6,-0.307350567215,-1
246.5,-0.306945052211,-1
246.45,-0.306742212454,-1
246.6,-0.307350855181,-1
247.45,-0.310797732716,-1
246.0,-0.304937963065,-1
245.65,-0.303515198837,-1
246.35,-0.306364781577,-1
246.35,-0.306364781577,-1
250.9,-0.324834438569,-1
251.5,-0.327225829562,-1
251.6,-0.327623443876,-1
250.15,-0.321860327819,-1
249.5,-0.319261886883,-1
249.3,-0.318460283677,-1
249.45,-0.319061968394,-1
250.35,-0.315454030931,1
249.85,-0.317451234846,1
249.9,-0.317251114774,1
248.55,-0.322653275638,1
249.0,-0.320842774733,1
249.35,-0.319437152243,1
248.6,-0.322444972576,1
248.1,-0.324456235649,1
247.85,-0.325463893851,1
249.0,-0.320823990684,1
249.0,-0.320823990684,1
249.05,-0.320623187471,1
249.05,-0.320623187471,1
249.0,-0.32082395037,1
249.05,-0.320623147158,1
248.95,-0.321024672956,1
248.9,-0.321225516498,1
248.6,-0.322430819833,1
246.8,-0.329671366897,1
246.45,-0.331089519247,1
246.5,-0.331292400156,-1
246.3,-0.330481041129,-1
246.75,-0.332308081324,-1
247.95,-0.337171303209,-1
247.7,-0.336163035413,-1
247.8,-0.336566749583,-1
248.55,-0.339593383966,-1
247.75,-0.33637471569,-1
248.1,-0.33778743012,-1
249.2,-0.34222112621,-1
251.05,-0.349644882229,-1
250.25,-0.346458266017,-1
250.4,-0.347057666617,-1
249.6,-0.350252554796,1
249.65,-0.350052234283,1
250.0,-0.348650271535,1
250.65,-0.346050271535,1
250.75,-0.345651308838,1
250.65,-0.346050112427,1
250.3,-0.347446481867,1
251.05,-0.344450077552,1
250.45,-0.346840039711,1
250.5,-0.346640399064,1
252.45,-0.338855967926,1
252.0,-0.34063849912,1
252.35,-0.339249610232,1
252.05,-0.340438435276,1
251.95,-0.340835181953,1
250.25,-0.347582552463,1
249.45,-0.35077935566,1
248.5,-0.354587734093,1
249.1,-0.352173247171,1
250.55,-0.346352291732,1
251.35,-0.343159316278,1
250.15,-0.347933535494,1
254.55,-0.330344089162,1
252.8,-0.337218966396,1
251.35,-0.34295472589,1
249.7,-0.349519277312,1
250.0,-0.348317835582,1
249.65,-0.349717835582,1
249.95,-0.348516153227,1
250.9,-0.344715393075,1
250.45,-0.346508936319,1
249.75,-0.349303905375,1
250.9,-0.353908509979,-1
250.25,-0.351317836404,-1
249.6,-0.348720433807,-1
249.5,-0.348319792781,-1
249.65,-0.348920995186,-1
249.35,-0.347719312831,-1
249.7,-0.349122962319,-1
250.7,-0.353127768086,-1
250.25,-0.351332794014,-1
250.25,-0.351332794014,-1
250.85,-0.353730396411,-1
250.75,-0.353331751803,-1
251.2,-0.355126367954,-1
251.45,-0.356121590884,-1
251.85,-0.354530817371,1
252.05,-0.353736693884,1
251.7,-0.355125307255,1
251.9,-0.355919903997,-1
253.3,-0.350362142981,1
252.5,-0.353520453285,1
252.55,-0.353322433483,1
252.75,-0.352530511091,1
252.5,-0.353519630775,1
252.3,-0.354311709982,1
251.9,-0.355897124172,1
252.25,-0.354507683918,1
252.15,-0.354904116029,1
250.8,-0.360258072007,1
253.0,-0.351486142183,1
252.8,-0.352276656017,1
251.85,-0.356034567409,1
251.7,-0.356630160024,1
249.0,-0.367357216043,1
249.2,-0.366554003192,1
249.7,-0.364547582646,1
249.0,-0.367350946683,1
248.3,-0.364539701703,-1
248.0,-0.363331485835,-1
247.3,-0.36050890519,-1
247.7,-0.362126373851,-1
249.75,-0.370402514344,-1
249.55,-0.369601713543,-1
250.1,-0.371805680684,-1
250.0,-0.37140584062,-1
250.2,-0.37220584062,-1
250.85,-0.374803762283,-1
250.45,-0.373209183849,-1
251.25,-0.376403434199,-1
251.25,-0.376403434199,-1
251.55,-0.377597464049,-1
251.75,-0.378392534612,-1
251.95,-0.379186973539,-1
253.55,-0.385537439902,-1
255.45,-0.393031030909,-1
255.0,-0.394792628091,1
254.6,-0.396361255542,1
255.0,-0.394790163633,1
254.95,-0.394986242064,1
255.1,-0.394397891407,1
255.0,-0.394789894543,1
254.9,-0.395182051406,1
254.85,-0.395378206761,1
254.5,-0.396751563638,1
254.2,-0.397930345563,1
252.4,-0.405011384115,1
254.0,-0.3986722399,1
254.65,-0.396113184782,1
254.25,-0.39768396821,1
254.05,-0.398470595545,1
254.15,-0.398076972243,1
254.3,-0.397486769607,1
254.8,-0.395520587931,1
251.75,-0.407490760616,1
251.0,-0.410469906594,1
252.0,-0.406485842849,1
249.9,-0.414819176182,1
250.0,-0.414419016118,1
251.45,-0.420219016118,-1
256.9,-0.441893305241,-1
257.4,-0.443839587842,-1
257.6,-0.444616588619,-1
259.15,-0.450633669364,-1
258.65,-0.448704284838,-1
259.05,-0.44715779344,1
258.55,-0.449087922759,1
258.7,-0.448507764182,1
259.25,-0.446381749493,1
258.8,-0.448117525771,1
259.6,-0.445026335663,1
260.75,-0.440596443521,1
257.3,-0.453827507759,1
254.15,-0.46607002622,1
254.7,-0.463905949887,1
254.35,-0.465280115572,1
253.6,-0.468228808318,1
254.5,-0.464679912419,1
254.3,-0.465465767036,1
253.45,-0.468808275884,1
251.9,-0.47492388054,1
252.3,-0.473335948821,1
253.25,-0.469570590121,1
253.85,-0.467201389726,1
252.15,-0.473898257955,1
251.6,-0.47171701663,-1
251.6,-0.47171701663,-1
251.1,-0.469729735231,-1
251.7,-0.472119221492,-1
251.2,-0.470132729636,-1
251.65,-0.47192413091,-1
251.8,-0.472520196875,-1
251.65,-0.471924485993,-1
251.5,-0.471328420029,-1
251.55,-0.471527227186,-1
251.5,-0.471328459545,-1
252.4,-0.474906988372,-1
254.65,-0.483821409925,-1
254.15,-0.48185793064,-1
254.15,-0.48185793064,-1
254.15,-0.48185793064,-1
253.45,-0.479103651671,-1
252.1,-0.473777157293,-1
252.8,-0.476553833215,-1
252.4,-0.474971554734,-1
251.8,-0.472594375654,-1
251.55,-0.471601524184,-1
251.4,-0.471005221262,-1
251.7,-0.472198538685,-1
252.4,-0.469417450087,1
253.8,-0.463870698899,1
251.85,-0.471553914029,1
252.0,-0.470958321414,1
251.95,-0.471156734112,1
251.6,-0.472545898629,1
251.35,-0.473539539329,1
250.85,-0.475528797335,1
250.9,-0.47572811964,-1
250.1,-0.472539598316,-1
250.45,-0.47393903854,-1
249.95,-0.471942632072,-1
250.1,-0.472542752096,-1
247.3,-0.461347230305,-1
247.0,-0.460134128809,-1
247.3,-0.461348703707,-1
247.45,-0.461955254455,-1
247.6,-0.462561437523,-1
247.75,-0.463167253355,-1
246.3,-0.457314579288,-1
246.8,-0.459344623949,-1
246.8,-0.459344623949,-1
246.8,-0.459344623949,-1
247.7,-0.462991301421,-1
247.05,-0.460367159313,-1
247.3,-0.461379100216,-1
246.75,-0.459155080806,-1
246.45,-0.457939275335,-1
247.35,-0.461591131696,-1
247.4,-0.461793274408,-1
246.35,-0.457549135362,-1
246.5,-0.458158025153,-1
246.65,-0.458766544423,-1
247.0,-0.460185559221,-1
246.6,-0.458566126023,-1
246.9,-0.459782671035,-1
246.9,-0.459782671035,-1
246.45,-0.457960070792,-1
249.65,-0.470944448962,-1
249.8,-0.47154529014,-1
249.8,-0.47154529014,-1
249.45,-0.470144169243,-1
249.7,-0.469141964392,1
249.7,-0.469141964392,1
249.35,-0.470543646411,1
249.2,-0.471145210477,1
248.95,-0.47214842075,1
248.55,-0.473755169093,1
248.6,-0.473554002326,1
249.9,-0.468324718336,1
251.5,-0.461922157311,1
254.8,-0.448800884945,1
253.95,-0.45213683471,1
255.0,-0.44800216253,1
254.75,-0.448982554687,1
254.85,-0.44859001298,1
254.5,-0.449963369856,1
253.9,-0.452320933707,1
254.0,-0.451927077858,1
253.95,-0.452123928252,1
253.85,-0.452517706555,1
254.45,-0.450154106003,1
254.0,-0.451922626341,1
257.2,-0.439324201144,1
256.7,-0.441268213586,1
255.7,-0.44516381156,1
255.8,-0.44477272826,1
255.7,-0.445163658674,1
255.05,-0.447705700129,1
254.4,-0.450254220027,1
254.45,-0.450057679146,1
254.95,-0.448092656549,1
254.9,-0.448288773434,1
254.75,-0.448877239499,1
255.35,-0.446521989254,1
255.0,-0.447892656965,1
255.3,-0.446716186377,1
255.3,-0.446716186377,1
255.3,-0.446716186377,1
255.9,-0.444366010114,1
255.4,-0.446319898351,1
255.5,-0.445928355673,1
254.3,-0.450625028863,1
254.4,-0.450231792528,1
253.9,-0.452197201333,1
254.05,-0.45160641756,1
253.3,-0.454558592328,1
253.75,-0.456335141874,-1
253.25,-0.454364698525,-1
252.55,-0.451600631397,-1
253.75,-0.456352165747,-1
254.15,-0.457928520427,-1
