1066.8,0.409133985911,-1
1070.55,0.405618800309,-1
1064.9,0.410896461325,-1
1075.0,0.40141200269,-1
1088.05,0.389272467806,-1
1098.75,0.379438360918,-1
1110.05,0.369153946811,-1
1109.65,0.36951429094,-1
1116.0,0.363791765819,-1
1120.95,0.359356281948,-1
1126.3,0.354583544538,-1
1119.0,0.36106494381,-1
1110.75,0.368437597965,-1
1114.55,0.365016486104,-1
1159.0,0.404898052655,1
1176.9,0.420342401232,1
1187.9,0.429688989727,1
1188.0,0.429773171897,1
1169.45,0.414158693783,1
1173.0,0.417194308815,1
1164.0,0.409521674544,1
1170.45,0.415062911658,1
1172.45,0.416771656158,1
1168.7,0.413573225521,1
1153.65,0.400695669262,1
1153.35,0.400435625054,1
1162.05,0.407978868649,1
1164.9,0.410431430931,1
1149.85,0.39751186702,1
1120.0,0.371551959206,1
1141.5,0.390748387778,1
1135.0,0.385054125842,1
1126.95,0.377961614828,1
1117.45,0.369531782094,1
1121.9,0.37351406318,1
1120.75,0.372489016385,1
1122.85,0.374362761645,1
1114.7,0.381621077537,-1
1118.0,0.378660639751,-1
1115.0,0.3813440029,-1
1114.5,0.381792433393,-1
1123.5,0.373717063272,-1
1157.6,0.343365483388,-1
1120.75,0.375198586359,-1
1114.65,0.380641370209,-1
1121.9,0.374137086353,-1
1129.25,0.367585700312,-1
1138.0,0.359837194667,-1
1134.5,0.362912765844,-1
1135.75,0.361810958881,-1
1132.0,0.365112741843,-1
1115.7,0.37951203513,-1
1127.0,0.369383864474,-1
1126.4,0.369916251342,-1
1074.05,0.416391748501,-1
1088.95,0.402519023768,-1
1088.5,0.402932265882,-1
1076.5,0.413956611311,-1
1052.4,0.436343977777,-1
1046.75,0.441712658887,-1
1050.45,0.438177908469,-1
1052.75,0.435988370651,-1
1042.75,0.445487302022,-1
1070.25,0.419114729497,-1
1066.5,0.422618583737,-1
1081.35,0.408694533104,-1
1074.9,0.414659299368,-1
1086.15,0.404193209499,-1
1059.35,0.428867517836,-1
1052.95,0.434908958342,-1
1055.1,0.432867076012,-1
1050.25,0.437463796702,-1
1053.65,0.434226472255,-1
1052.75,0.435080645842,-1
1056.5,0.431518546578,-1
1054.85,0.433080307108,-1
1061.0,0.427250094282,-1
1055.0,0.432905136695,-1
1055.95,0.432004662761,-1
1059.45,0.428690111883,-1
1076.2,0.412880021742,-1
1073.55,0.415342389331,-1
1061.95,0.426147661559,-1
1064.2,0.424028917739,-1
1063.4,0.424780656134,-1
1061.95,0.426144207008,-1
1055.0,0.432688771253,-1
1064.55,0.441740903955,1
1066.4,0.443478727448,1
1073.65,0.450277302092,1
1069.9,0.446784543744,1
1101.3,0.476133080991,1
1091.45,0.467189105689,1
1093.0,0.468609234875,1
1094.95,0.470393315387,1
1097.85,0.47304183815,1
1092.9,0.468533025471,1
1094.5,0.469997020347,1
1095.0,0.47045384995,1
1100.5,0.475476681,1
1106.45,0.480883314348,1
1103.75,0.478443077555,1
1097.95,0.473188264418,1
1103.1,0.477878824097,1
1110.25,0.484360557395,1
1109.95,0.484090347982,1
1110.25,0.484360630427,1
1119.15,0.492376842992,1
1115.95,0.489517530121,1
1112.95,0.486829237635,1
1115.0,0.488671189205,1
1114.0,0.487774328218,1
1114.0,0.487774328218,1
1117.4,0.49082639285,1
1116.5,0.490020951647,1
1116.0,0.489573123613,1
1118.0,0.491365238309,1
1102.6,0.477590640813,1
1088.75,0.465029421876,1
1083.85,0.460528847823,1
1081.0,0.457899332669,1
1078.0,0.455124124528,1
1080.75,0.457675144936,1
1081.95,0.456564804895,-1
1080.7,0.457720126305,-1
1089.45,0.449623522252,-1
1090.15,0.448980996207,-1
1087.9,0.451044932363,-1
1087.0,0.451872214282,-1
1059.9,0.476803217042,-1
1079.15,0.458641126279,-1
1084.0,0.454146848375,-1
1081.65,0.456314745054,-1
1082.0,0.455991165337,-1
1081.4,0.456545693988,-1
1076.5,0.461076857295,-1
1082.95,0.455085217722,-1
1082.4,0.455593089738,-1
1098.4,0.440811123737,-1
1097.75,0.441402893584,-1
1101.15,0.438305649221,-1
1137.5,0.405294706116,-1
1141.2,0.402041958863,-1
1146.0,0.406248057706,1
1143.45,0.404022926816,1
1141.0,0.40188028831,1
1139.4,0.400478009607,1
1133.0,0.394861018208,1
1130.95,0.393051662515,1
1130.0,0.392211660747,1
1123.5,0.386459448357,1
1132.25,0.394247610351,1
1125.0,0.387844430841,1
1122.0,0.385177764175,1
1138.0,0.399438013729,1
1095.85,0.362399349406,1
1086.5,0.353867159781,1
1093.4,0.360217827061,1
1087.0,0.354364525433,1
1089.0,0.356204451836,1
1090.4,0.35749003494,1
1091.7,0.358682257978,1
1092.15,0.359094459132,1
1090.2,0.357308990103,1
1090.3,0.357217263814,-1
1085.1,0.361986593356,-1
1099.9,0.348347297439,-1
1093.65,0.354029632197,-1
1098.0,0.350052125682,-1
1096.1,0.351782544625,-1
1095.95,0.351919393453,-1
1100.05,0.348178346872,-1
1095.75,0.352087260104,-1
1100.0,0.348208638155,-1
1097.3,0.35066318361,-1
1100.0,0.348202598537,-1
1080.75,0.365702598537,-1
1088.5,0.358531652435,-1
1084.0,0.362665781971,-1
1096.85,0.350811538429,-1
1092.3,0.354959781124,-1
1079.0,0.367135923209,-1
1076.9,0.369082169734,-1
1083.0,0.363417762639,-1
1079.2,0.366926534569,-1
1076.35,0.369567379639,-1
1077.7,0.368313140777,-1
1078.0,0.368034770173,-1
1077.5,0.368498592065,-1
1077.75,0.368266573503,-1
1078.0,0.368034608762,-1
1086.25,0.360381547538,-1
1083.75,0.36268304351,-1
1086.7,0.359961013522,-1
1085.4,0.361157295844,-1
1085.35,0.361203361811,-1
1086.9,0.359775251063,-1
1083.0,0.363363437649,-1
1080.85,0.365348663872,-1
1082.35,0.363960867231,-1
1085.5,0.361050533235,-1
1085.7,0.360866286344,-1
1089.6,0.357274133816,-1
1091.25,0.355759816635,-1
1093.0,0.354156151114,-1
1094.3,0.355345538122,1
1087.6,0.349222902648,1
1078.15,0.34053404645,1
1076.65,0.339142774364,1
1075.4,0.33798176568,1
1065.95,0.329194337746,1
1067.5,0.330648439721,1
1067.35,0.330507924498,1
1067.15,0.330695304458,-1
1067.0,0.330835865766,-1
1070.15,0.327883663329,-1
1076.1,0.322323695101,-1
1080.05,0.318653032523,-1
1086.25,0.312912557545,-1
1080.05,0.318620267556,-1
1081.35,0.317416619577,-1
1080.9,0.317832766061,-1
1080.0,0.318665405528,-1
1076.3,0.322091331454,-1
1077.6,0.320883489774,-1
1074.15,0.324085048794,-1
1072.4,0.325714243971,-1
1076.0,0.322357287612,-1
1075.85,0.322496692816,-1
1123.0,0.278670880668,-1
1163.75,0.2423841487,-1
1155.6,0.235380926358,1
1140.0,0.221881445569,1
1147.0,0.228021796446,1
1150.55,0.231116826961,1
1142.35,0.223989800756,1
1140.3,0.222195254426,1
1149.0,0.229824825591,1
1149.5,0.230259986601,1
1138.0,0.220255636884,1
1139.95,0.221969169397,1
1159.0,0.238680428663,1
1142.0,0.224012611579,1
1146.5,0.22795306692,1
1143.2,0.225074741582,1
1143.2,0.225074741582,1
1140.55,0.222756686999,1
1139.95,0.222230625011,1
1143.9,0.225695689268,1
1148.9,0.23006670072,1
1146.0,0.227542547182,1
1143.95,0.225753716467,1
1139.3,0.221688853492,1
1140.0,0.22230326585,1
1124.0,0.208268178131,1
1127.95,0.211782413006,1
1127.7,0.211560771976,1
1130.6,0.2141323779,1
1126.85,0.217449200826,-1
1127.05,0.217271714914,-1
1129.05,0.21549717075,-1
1129.9,0.214744325437,-1
1144.4,0.201911331367,-1
1145.9,0.200600600853,-1
1149.9,0.197109894858,-1
1148.0,0.198762212451,-1
1149.85,0.197150714193,-1
1143.05,0.203064529038,-1
1141.8,0.204158094499,-1
1145.0,0.201355502101,-1
1142.4,0.203626244459,-1
1157.85,0.190102084795,-1
1177.35,0.206943644583,1
1167.55,0.198619866607,1
1163.3,0.194979765541,1
1159.7,0.191885120995,1
1152.4,0.185590389599,1
1158.55,0.190927078249,1
1151.75,0.185057672526,1
1175.25,0.205461405975,1
1180.0,0.209503099232,1
1174.0,0.204418353469,1
1170.0,0.201011198444,1
1170.0,0.201011198444,1
1170.0,0.201011198444,1
1172.45,0.203105215538,1
1169.9,0.200930282705,1
1169.55,0.200631111835,1
1170.0,0.201015875206,1
1171.0,0.201870576061,1
1150.9,0.184705759664,1
1163.4,0.195566824918,1
1150.75,0.184693522528,1
1150.05,0.184085223593,1
1139.3,0.174737803915,1
1140.6,0.175878855438,1
1143.8,0.178684396381,1
1146.2,0.176586127453,-1
1142.85,0.179508828553,-1
1139.0,0.182877599607,-1
1132.7,0.188408767298,-1
1140.8,0.181257712297,-1
1137.85,0.183843616925,-1
1137.0,0.184590639819,-1
1143.95,0.178478062862,-1
1146.0,0.176686026497,-1
1141.7,0.180438207998,-1
1132.2,0.188759132935,-1
1128.9,0.19167381232,-1
1126.75,0.193578321134,-1
1124.65,0.195442088607,-1
1133.0,0.18801755653,-1
1134.75,0.186472984597,-1
1135.7,0.185635795789,-1
1138.85,0.182862175995,-1
1137.3,0.184223198079,-1
1148.45,0.17441927651,-1
1138.65,0.182952516965,-1
1139.9,0.181854725721,-1
1139.0,0.182644268663,-1
1134.6,0.186507306415,-1
1129.75,0.190781940648,-1
1132.9,0.187993713164,-1
1127.35,0.192892645108,-1
1130.05,0.190497647991,-1
1130.3,0.190276418842,-1
1131.55,0.189170517754,-1
1134.45,0.186607661495,-1
1123.9,0.195907322123,-1
1131.25,0.189367594389,-1
1134.0,0.186936655163,-1
1137.0,0.184291152517,-1
1146.0,0.176375585235,-1
1138.4,0.183007347888,-1
1144.9,0.177297579792,-1
1153.6,0.184896496728,1
1153.55,0.184853154148,1
1140.5,0.173540250503,1
1146.2,0.178538058482,1
1149.8,0.181678871604,1
1135.3,0.169067982753,1
1173.3,0.202539311918,1
1167.3,0.197425530276,1
1166.3,0.196568852473,1
1153.1,0.185251009722,1
1152.8,0.18499084148,1
1154.4,0.186378766532,1
1153.0,0.185166015319,1
1152.25,0.184515538303,1
1154.0,0.186034305931,1
1154.5,0.186467581494,1
1148.2,0.181010673742,1
1146.0,0.179094631241,1
1135.35,0.169801437524,1
1137.15,0.171386851713,1
1129.0,0.164219811305,1
1122.05,0.158063921137,1
1126.9,0.162386366661,1
1123.0,0.165847188384,-1
1119.4,0.169052887404,-1
1117.0,0.171196893122,-1
1115.0,0.172987403417,-1
1113.0,0.17478112539,-1
1104.0,0.182867378759,-1
1093.45,0.19242353818,-1
1094.95,0.191051733342,-1
1092.35,0.193426270992,-1
1074.65,0.20962986874,-1
1065.65,0.218004688449,-1
1068.0,0.215799461592,-1
1070.6,0.213365004663,-1
1073.35,0.210796351571,-1
1057.65,0.225423453635,-1
1065.85,0.217670416241,-1
1100.35,0.185301884083,-1
1086.35,0.198025108512,-1
1085.0,0.199267801935,-1
1084.5,0.199728631428,-1
1095.05,0.190000646181,-1
1107.0,0.179087902471,-1
1107.25,0.178862066879,-1
1111.25,0.175249513255,-1
1108.5,0.177724203919,-1
1108.55,0.17767909792,-1
1104.0,0.181783558702,-1
1108.95,0.17729986305,-1
1102.0,0.183567052734,-1
1097.0,0.188104257815,-1
1104.9,0.180902799292,-1
1108.75,0.184387277526,1
1103.9,0.180012982148,1
1150.8,0.222498714551,1
1127.4,0.202165033634,1
1136.5,0.210236702961,1
1131.0,0.205397283692,1
1134.65,0.208624516229,1
1127.45,0.202278947111,1
1131.0,0.205427645501,1
1131.1,0.205516062831,1
1128.4,0.203129005984,1
1119.0,0.194798626685,1
1127.25,0.202171280841,1
1118.05,0.194009825973,1
1107.0,0.18412654705,1
1085.8,0.164975688874,1
1083.4,0.16276533706,1
1067.0,0.147627807062,1
1075.75,0.155828369386,1
1070.65,0.160569247843,-1
1074.5,0.156973301455,-1
1072.75,0.158601965951,-1
1075.7,0.155852024212,-1
1074.95,0.156549244627,-1
1076.0,0.155572455009,-1
1089.0,0.143490670622,-1
1084.0,0.14808203885,-1
1070.5,0.160535913388,-1
1078.7,0.152875941413,-1
1079.5,0.152134307965,-1
1078.55,0.153014345019,-1
1077.0,0.154451459664,-1
1077.65,0.153847931344,-1
1078.0,0.153523150571,-1
1077.8,0.153708679328,-1
1077.6,0.153894242513,-1
1080.65,0.151063878741,-1
1073.0,0.158142951522,-1
1068.9,0.161964013963,-1
1068.9,0.161964013963,-1
1086.75,0.145264603354,-1
1083.35,0.148393197787,-1
1083.0,0.14871626974,-1
1080.55,0.150978504274,-1
1085.0,0.146860231172,-1
1090.05,0.151514609052,1
1098.8,0.15954176377,1
1094.65,0.1557649163,1
1091.7,0.153069990981,1
1094.15,0.155314197265,1
1093.4,0.154628733663,1
1096.35,0.157326739882,1
1113.4,0.172878342929,1
1106.05,0.166276941815,1
1100.75,0.161485115044,1
1102.5,0.163074940163,1
1089.65,0.151419611365,1
1094.25,0.155641150392,1
1093.0,0.154498815459,1
1092.75,0.154270087188,1
1092.0,0.15358374539,1
1092.0,0.15358374539,1
1096.0,0.157246749053,1
1099.2,0.160166457082,1
1105.0,0.165443021857,1
1105.05,0.165488270725,1
1106.0,0.166347960332,1
1104.5,0.164991721634,1
1102.75,0.163407294291,1
1102.35,0.163044564752,1
1109.1,0.169167846831,1
1104.0,0.164569523866,1
1105.8,0.166199958649,1
1105.75,0.166154742516,1
1105.8,0.166199960693,1
1108.4,0.168551199615,1
1111.95,0.171754014484,1
1105.9,0.166313122357,1
1112.6,0.172371536319,1
1107.9,0.168147196934,1
1108.8,0.168959544618,1
1109.4,0.16950067016,1
1108.25,0.168464073801,1
1106.3,0.166704543009,1
1106.75,0.167111304286,1
1109.0,0.16914428373,1
1110.1,0.170136168311,1
1108.7,0.168875020666,1
1109.5,0.169596586464,1
1111.0,0.170948546807,1
1103.8,0.164467898742,1
1099.2,0.160300477107,1
1107.0,0.167396546976,1
1108.05,0.168345056462,1
1106.45,0.166901078302,1
1104.1,0.1647771685,1
1103.65,0.164369596722,1
1106.05,0.166544199178,1
1105.0,0.167493523349,-1
1106.5,0.166136057286,-1
1116.8,0.156827426468,-1
1113.55,0.159737526755,-1
1128.0,0.172714043301,1
1127.95,0.17266971706,1
1133.7,0.177767460754,1
1134.0,0.178032081024,1
1142.4,0.185439488431,1
1147.95,0.190297681709,1
1149.6,0.191735026541,1
1149.5,0.191648039763,1
1152.05,0.193866395569,1
1158.95,0.19985571895,1
1159.4,0.200244001447,1
1160.95,0.201580899842,1
1158.0,0.199039877404,1
1164.0,0.204221224554,1
1158.5,0.199496138643,1
1164.55,0.20471840882,1
1165.1,0.205190694253,1
1162.3,0.202787467062,1
1167.0,0.206831173506,1
1161.15,0.201818320035,1
1166.55,0.206468881978,1
1165.65,0.205697376256,1
1164.45,0.204667907719,1
1166.75,0.206643089136,1
1172.4,0.211485600385,1
1183.95,0.221337186874,1
1180.0,0.218000897335,1
1182.35,0.219992422758,1
1194.0,0.2298456811,1
1193.7,0.229594424819,1
1190.0,0.226494818552,1
1187.5,0.224393978216,1
1182.35,0.220057136111,1
1185.3,0.222552167193,1
1183.4,0.220949197481,1
1176.3,0.21494953549,1
1176.0,0.21469449851,1
1175.0,0.213844158373,1
1195.0,0.230865434969,1
1190.0,0.226681334551,1
1187.35,0.224454443795,1
1183.2,0.220959265456,1
1185.15,0.222607338478,1
1187.0,0.22416832232,1
1183.8,0.221472450374,1
1179.5,0.217840080041,1
1183.0,0.220807439092,1
1179.45,0.217806593783,1
1180.6,0.218781624518,1
1180.35,0.218569867784,1
1184.0,0.221662170914,1
1192.5,0.228841224968,1
1195.95,0.231734306729,1
1207.0,0.240973823432,1
1199.0,0.234345820118,1
1202.5,0.237264919367,1
1207.15,0.241131863234,1
1207.75,0.241628901713,1
1208.25,0.242042894675,1
1204.0,0.238525410711,1
1208.9,0.242595178153,1
1229.95,0.260007701935,1
1226.0,0.256796189271,1
1244.1,0.271559647673,1
1249.0,0.275498237818,1
1245.5,0.272695996025,1
1246.5,0.27349888643,1
1257.4,0.282243370987,1
1262.75,0.286498182503,1
1256.85,0.281825840392,1
1260.0,0.284332106057,1
1260.1,0.284411471136,1
1262.8,0.286554158224,1
1257.8,0.282594703045,1
1241.65,0.269754823891,1
1251.0,0.277285126311,1
1252.95,0.278843879309,1
1254.05,0.279721807399,1
1249.0,0.275694854725,1
1249.3,0.275935046879,1
1246.8,0.273933926252,1
1245.2,0.272650641041,1
1244.5,0.272088482352,1
1244.0,0.271686714574,1
1248.9,0.275625621326,1
1246.3,0.273543789314,1
1247.0,0.274105451835,1
1249.0,0.275709301073,1
1227.5,0.258495530056,1
1233.0,0.262976181788,1
1237.9,0.266950228827,1
1231.6,0.272039492904,-1
1230.65,0.272810847239,-1
1230.05,0.273298394471,-1
1225.85,0.276712889816,-1
1229.35,0.273857728092,-1
1228.1,0.274874525586,-1
1226.6,0.276095924495,-1
1230.0,0.273324034719,-1
1232.0,0.271698018458,-1
1218.8,0.282412304173,-1
1215.15,0.285407053106,-1
1237.8,0.266767378992,-1
1248.3,0.258284586941,-1
1248.65,0.258004205623,-1
1252.8,0.254680616146,-1
1251.0,0.256117397755,-1
1253.5,0.254118996476,-1
1250.3,0.256671848491,-1
1261.1,0.248033921593,-1
1257.0,0.244782791627,1
1252.1,0.240884621381,1
1251.8,0.240645023904,1
1262.45,0.249152772746,1
1258.0,0.245627880671,1
1269.5,0.254769375107,1
1263.85,0.250318804016,1
1268.15,0.253721106504,1
1267.6,0.253287403867,1
1269.35,0.254667965558,1
1269.0,0.254392233884,1
1266.05,0.252067568794,1
1264.55,0.250882781463,1
1267.3,0.25305746811,1
1268.95,0.254359448699,1
1279.25,0.262476395781,1
1277.4,0.261030235922,1
1279.35,0.262556774203,1
1276.05,0.259977339334,1
1274.15,0.258488369466,1
1273.0,0.257585806973,1
1275.7,0.25970678105,1
1275.95,0.25990275189,1
1277.05,0.260764854637,1
1277.8,0.261352145659,1
1279.9,0.262995595338,1
1273.85,0.258268663546,1
1274.35,0.258661174439,1
1279.5,0.262702450383,1
1282.6,0.265125271798,1
1281.95,0.264618488701,1
1282.9,0.265359547245,1
1282.8,0.265281598846,1
1279.6,0.26278705566,1
1283.3,0.265678584262,1
1280.8,0.263730481714,1
1282.95,0.265409120065,1
1283.4,0.265759874187,1
1283.9,0.266149464338,1
1281.45,0.264241216032,1
1273.45,0.257998288099,1
1270.3,0.255524692747,1
1258.0,0.245841940642,1
1253.5,0.242264834123,1
1256.0,0.240270418487,-1
1251.75,0.243654176449,-1
1252.0,0.243454456057,-1
1248.15,0.24652953593,-1
1245.35,0.248772856043,-1
1253.85,0.241947465591,-1
1245.75,0.248407568474,-1
1248.6,0.246119790027,-1
1253.0,0.242595843207,-1
1235.7,0.256402706734,-1
1244.1,0.249604940286,-1
1248.0,0.246470144048,-1
1240.8,0.252239374817,-1
1241.05,0.252037891903,-1
1240.85,0.252199045765,-1
1242.6,0.250788722196,-1
1258.65,0.23787225672,-1
1252.1,0.243076245121,-1
1254.1,0.241478928612,-1
1247.55,0.246701797602,-1
1251.1,0.243856220271,-1
1263.0,0.234344590505,-1
1250.05,0.244597955509,-1
1251.45,0.243478000307,-1
1246.8,0.247193690107,-1
1246.6,0.247354100758,-1
1247.0,0.247033227984,-1
1249.3,0.24518880136,-1
1249.15,0.245308868598,-1
1247.2,0.24686993012,-1
1253.05,0.251560436855,1
1243.75,0.244138546268,1
1244.55,0.244781762348,1
1241.05,0.241969500888,1
1237.5,0.239109019844,1
1248.3,0.230381747117,-1
1248.65,0.230662128435,1
1229.15,0.21504526222,1
1216.4,0.225418284227,-1
1225.35,0.21806050718,-1
1217.65,0.22434442606,-1
1216.9,0.224960366601,-1
1221.05,0.221550061728,-1
1218.0,0.224047911939,-1
1212.0,0.228974020314,-1
1192.0,0.245475670479,-1
1170.0,0.263932046318,-1
1177.6,0.257436319822,-1
1174.55,0.260026333409,-1
1195.85,0.241891728667,-1
1191.0,0.24594742127,-1
1184.4,0.251488982983,-1
1187.85,0.248576115708,-1
1185.9,0.250217737125,-1
1182.5,0.253084757953,-1
1185.0,0.250970593048,-1
1177.7,0.257130930601,-1
1176.5,0.258149865814,-1
1185.0,0.250925046434,-1
1193.0,0.244173991582,-1
1200.9,0.23755203014,-1
1181.0,0.254122935295,-1
1181.5,0.253699565269,-1
1178.3,0.256407986767,-1
1185.5,0.250297488592,-1
1186.85,0.249158728575,-1
1189.55,0.24688379914,-1
1183.0,0.252390083029,-1
1183.5,0.25196742876,-1
1182.5,0.252812380176,-1
1184.9,0.250782781867,-1
1183.15,0.25225969975,-1
1184.6,0.251034157765,-1
1173.7,0.260235575965,-1
1175.0,0.259127967547,-1
1169.0,0.264234350526,-1
1172.85,0.260940937352,-1
1172.65,0.261111462142,-1
1176.0,0.258254684758,-1
1174.65,0.259402643942,-1
1174.2,0.259785736778,-1
1173.0,0.260807709184,-1
1172.65,0.261106089406,-1
1173.1,0.26072234319,-1
1169.35,0.263919001617,-1
1169.2,0.26404727801,-1
1168.35,0.264774270825,-1
1160.75,0.271279170898,-1
1159.2,0.272614514426,-1
1156.0,0.275375038925,-1
1155.0,0.276240090829,-1
1156.7,0.274768229357,-1
1156.2,0.275200493557,-1
1154.8,0.276411356729,-1
1153.6,0.277450497706,-1
1151.15,0.279574284114,-1
1145.0,0.284916767717,-1
1140.8,0.288584889988,-1
1142.8,0.286831734307,-1
1128.0,0.29978238184,-1
1133.0,0.295349757726,-1
1132.1,0.296144109006,-1
1133.85,0.294598309165,-1
1134.25,0.294245528815,-1
1131.6,0.296581874418,-1
1133.75,0.294681909766,-1
1130.0,0.297989517263,-1
1127.9,0.299847924343,-1
1126.0,0.301532470845,-1
1124.4,0.302953429993,-1
1119.85,0.307000032625,-1
1114.8,0.311509565152,-1
1115.9,0.310522841076,-1
1119.55,0.307251938665,-1
1118.1,0.3085471019,-1
1114.9,0.311409099933,-1
1116.0,0.31042246436,-1
1114.0,0.312214579055,-1
1117.25,0.309297164334,-1
1115.8,0.310594993826,-1
1114.55,0.311715266276,-1
1109.0,0.316694854451,-1
1097.4,0.327154728211,-1
1097.0,0.327519226115,-1
1097.95,0.326653227938,-1
1097.6,0.326972003839,-1
1098.0,0.326607572352,-1
1099.0,0.325696825539,-1
1097.8,0.326788727268,-1
1099.0,0.325695631987,-1
1097.1,0.327424476391,-1
1094.25,0.330022234116,-1
1098.05,0.326549535921,-1
1093.2,0.330966456826,-1
1109.95,0.315644466339,-1
1106.7,0.318572526162,-1
1107.5,0.317849656369,-1
1109.25,0.316269520928,-1
1108.9,0.316585049439,-1
1107.35,0.317982831024,-1
1107.2,0.318118289551,-1
1107.2,0.318118289551,-1
1105.0,0.320105283771,-1
1104.4,0.320648270196,-1
1101.1,0.323636318005,-1
1099.55,0.325044001231,-1
1097.5,0.326908400303,-1
1102.05,0.322762614426,-1
1107.3,0.317998765236,-1
1105.0,0.315921640699,1
1104.95,0.31587639183,1
1102.2,0.313387591432,1
1100.0,0.311391583448,1
1099.0,0.310482492539,1
1095.1,0.30693381192,1
1098.5,0.310038551213,1
1095.2,0.307034454718,1
1090.05,0.311736792191,-1
1090.5,0.311323967091,-1
1089.0,0.312699482909,-1
1089.1,0.312607655545,-1
1096.0,0.306272149163,-1
1096.0,0.306272149163,-1
1091.55,0.310332368141,-1
1093.05,0.308958175479,-1
1092.0,0.309918790273,-1
1094.0,0.308087288441,-1
1095.75,0.306487654072,-1
1092.0,0.309909967556,-1
1090.65,0.311146231292,-1
1106.9,0.296246859358,-1
1117.0,0.287122277192,-1
1109.05,0.294239555616,-1
1111.75,0.291805039589,-1
1126.2,0.304802566011,1
1114.15,0.294102867911,1
1116.0,0.295763326557,1
1119.3,0.298720315804,1
1120.2,0.299524389779,1
1115.75,0.295551884869,1
1106.0,0.286813368176,1
1106.0,0.286813368176,1
1104.65,0.285592753348,1
1098.5,0.280025379067,1
1112.0,0.292314864729,1
1110.0,0.290516303578,1
1109.4,0.289975763037,1
1105.5,0.2864603493,1
1107.7,0.288450399052,1
1106.35,0.287231657515,1
1101.5,0.282847872998,1
1099.4,0.28094138185,1
1096.55,0.278349058765,1
1093.75,0.27579559563,1
1093.1,0.275201309916,1
1086.7,0.281056217976,-1
1080.5,0.286761564437,-1
1084.0,0.283522323345,-1
1083.5,0.283983577958,-1
1103.05,0.265940200016,-1
1098.95,0.269657166609,-1
1099.9,0.268792705077,-1
1096.15,0.272202105932,-1
1090.55,0.277310895787,-1
1092.1,0.275889594609,-1
1096.0,0.272318493061,-1
1096.0,0.272318493061,-1
1094.05,0.274097690142,-1
1073.0,0.29333812705,-1
1100.1,0.268081836277,-1
1100.4,0.267809133795,-1
1099.55,0.268581580178,-1
1098.0,0.26999124777,-1
1099.3,0.268807276914,-1
1059.15,0.305330518977,-1
1067.0,0.297918915332,-1
1069.0,0.296044501087,-1
1067.5,0.297447681629,-1
1070.0,0.295105761255,-1
1063.95,0.300759966862,-1
1054.9,0.30926600568,-1
1059.0,0.305379381355,-1
1048.1,0.315672110345,-1
1045.0,0.318629843385,-1
1024.0,0.338725537165,-1
1025.2,0.337553662165,-1
1024.65,0.338090142852,-1
1031.25,0.33164891902,-1
1034.0,0.328982252353,-1
1031.0,0.331883606318,-1
1025.0,0.337703198947,-1
1028.5,0.3342885648,-1
1026.0,0.336719289156,-1
1031.5,0.331358665374,-1
1022.0,0.340568553886,-1
1023.5,0.339100843514,-1
1027.55,0.335143833256,-1
1024.1,0.338501334107,-1
1023.7,0.338891920964,-1
1022.55,0.340015296953,-1
1017.3,0.345149520218,-1
1020.45,0.342053088487,-1
1010.2,0.352097676659,-1
1020.0,0.342396627362,-1
1025.15,0.337347607754,-1
1026.0,0.3365184608,-1
1025.9,0.336615926687,-1
1031.0,0.331644681926,-1
1059.55,0.303953120336,-1
1074.5,0.289843356757,-1
1076.05,0.288400825347,-1
1065.35,0.2784570495,1
1062.95,0.276204268724,1
1065.35,0.27846213598,1
1078.85,0.291134027846,1
1075.0,0.287565413118,1
1075.0,0.287565413118,1
1085.05,0.296914250327,1
1085.0,0.296868169501,1
1079.1,0.291430381483,1
1096.6,0.307647599535,1
1102.0,0.312571911043,1
1106.0,0.316201675109,1
1105.05,0.315342723933,1
1102.05,0.312627914648,1
1093.8,0.305141865921,1
1082.6,0.294902334014,1
1085.05,0.2971654044,1
1092.0,0.303570639182,1
1086.5,0.298534009145,1
1086.65,0.29867206713,1
1079.1,0.291724107805,1
1076.5,0.289314692552,1
1072.65,0.285738287535,1
1070.0,0.283267770591,1
1077.7,0.290464032274,1
1073.65,0.286706029119,1
1069.1,0.28246814899,1
1063.4,0.277136561674,1
1066.0,0.279581549449,1
1068.0,0.277705376841,-1
1066.8,0.278828972347,-1
1072.05,0.273907712504,-1
1069.95,0.275866576363,-1
1077.55,0.268763440702,-1
1075.75,0.27043389683,-1
1069.95,0.275825484094,-1
1076.7,0.26951677808,-1
1073.7,0.272303069526,-1
1072.8,0.273141292494,-1
1073.0,0.272954864455,-1
1073.55,0.272442282908,-1
1078.0,0.268297156924,-1
1076.65,0.269549476033,-1
1080.5,0.265973569286,-1
1085.0,0.261808830739,-1
1095.0,0.252592240877,-1
1097.5,0.250309135854,-1
1095.65,0.248623486651,1
1088.25,0.241869504997,1
1089.8,0.243293810073,1
1089.75,0.243247930095,1
1093.0,0.246230265494,1
1095.0,0.24806009166,1
1090.05,0.243539543715,1
1093.3,0.246521058324,1
1093.35,0.246566791426,1
1091.5,0.244874744049,1
1080.55,0.234842678084,1
1073.2,0.228040586557,1
1072.25,0.227155383426,1
1073.2,0.228041370836,1
1069.5,0.224593737589,1
1057.45,0.213326790418,1
1057.4,0.213279506858,1
1058.15,0.212570219928,-1
1055.35,0.215216347604,-1
1056.35,0.214268794659,-1
