960.3,0.0564918120725,1
965.75,0.0621671218715,1
984.8,0.0818927237353,1
968.05,0.0648841940846,1
964.8,0.0615269294805,1
968.0,0.0648436790659,1
962.9,0.0595750840246,1
959.5,0.0560440839208,1
964.0,0.0607340265993,1
964.95,0.0617195037777,1
963.95,0.0606831806521,1
960.25,0.0568448072925,1
959.35,0.0559075513696,1
959.5,0.0560639072355,1
956.6,0.0530414997316,1
959.7,0.0562821436789,1
959.15,0.0557090479198,1
955.5,0.0519035951752,1
954.15,0.0504907223338,1
952.2,0.0484470185136,1
950.25,0.0463991294147,1
948.5,0.0482407500408,-1
950.9,0.0457104390234,-1
948.4,0.0483395272557,-1
949.75,0.0469160772346,-1
949.2,0.0474951769977,-1
947.2,0.0496022145029,-1
937.35,0.0600012854489,-1
957.05,0.0389845894442,-1
957.0,0.0390368333186,-1
959.4,0.036528996328,-1
957.9,0.0380924735012,-1
953.45,0.0427380523717,-1
952.0,0.0442588452816,-1
951.25,0.0450466604077,-1
951.9,0.0443633489754,-1
951.3,0.0449936672861,-1
947.8,0.0486728431507,-1
950.95,0.0453493571832,-1
950.1,0.0462432001823,-1
954.75,0.0413489785214,-1
949.9,0.0464288423601,-1
950.95,0.0453234628465,-1
959.0,0.036858243855,-1
965.2,0.030393176076,-1
964.8,0.0299787541945,1
966.85,0.0321035468977,1
966.8,0.0320518325677,1
968.5,0.0338102107224,1
971.2,0.036598026933,1
971.75,0.037164336653,1
968.5,0.0338198550476,1
967.5,0.0327873305252,1
974.0,0.0395056767784,1
976.6,0.0421750812958,1
973.8,0.0393079913921,1
972.65,0.0381270507472,1
971.6,0.0370475257382,1
975.75,0.041318830802,1
975.65,0.0412163455343,1
977.15,0.042753782115,1
978.0,0.0436236587972,1
983.5,0.0492473806786,1
985.0,0.0507725459048,1
984.7,0.0504679773769,1
992.3,0.0581860641038,1
985.0,0.0508294179283,1
987.6,0.0534690118369,1
987.7,0.053570267406,1
984.65,0.0504822852251,1
981.95,0.0477401941268,1
979.4,0.0451433205589,1
979.3,0.0450412172303,1
982.3,0.048104629872,1
981.95,0.0477483232447,1
982.5,0.0483084332299,1
983.75,0.049580697861,1
982.9,0.0487166572002,1
992.8,0.0587888924225,1
992.05,0.0580334532606,1
992.5,0.0584870594296,1
996.5,0.0625172861299,1
993.3,0.0593060467922,1
992.15,0.0581482898205,1
992.95,0.0589546195085,1
993.0,0.0590049745113,1
993.0,0.0590049745113,1
992.0,0.0579979251659,1
992.9,0.0589051832304,1
990.45,0.0564376638427,1
992.4,0.0584064659024,1
989.9,0.0558873203966,1
986.05,0.0519980386509,1
992.15,0.0581843375202,1
988.95,0.0549590187679,1
987.85,0.0538467279545,1
987.35,0.0533405782354,1
989.05,0.055062358759,1
991.4,0.0574383761494,1
989.0,0.0550175571056,1
987.0,0.052995312414,1
986.5,0.0524887268011,1
985.9,0.0518805159546,1
965.25,0.0309351868138,1
967.9,0.0281897840684,-1
968.1,0.0279831511517,-1
963.9,0.0323215459457,-1
963.25,0.0329958897573,-1
956.75,0.0397438783376,-1
959.65,0.0367127834852,-1
962.9,0.0333261321019,-1
958.25,0.0381552940086,-1
952.75,0.0438949235416,-1
951.0,0.0457317117862,-1
948.0,0.0488862859187,-1
953.7,0.0428736276908,-1
948.35,0.0484833582141,-1
939.45,0.057868079045,-1
936.0,0.0615404405331,-1
931.4,0.0664549704476,-1
936.2,0.0613014381307,-1
932.5,0.0652535851078,-1
936.45,0.0610176601748,-1
938.0,0.0593624730319,-1
934.25,0.0633603408357,-1
934.85,0.0627181144509,-1
937.65,0.0597229815419,-1
932.55,0.0651621112812,-1
958.0,0.0378713493917,-1
957.15,0.0387586145274,-1
947.85,0.0484749599278,-1
950.45,0.0457319098672,-1
946.5,0.0498878360074,-1
946.0,0.0504160980254,-1
949.8,0.0463991847061,-1
949.95,0.0462412567213,-1
947.95,0.0483466306883,-1
947.95,0.0483466306883,-1
946.95,0.0494015386476,-1
945.4,0.0510383726938,-1
948.1,0.0481824386976,-1
949.3,0.0494481279709,1
946.4,0.0463932454258,1
947.15,0.0471857221798,1
944.9,0.0448101744841,1
946.0,0.045974318838,1
948.8,0.0489341497048,1
950.0,0.0501989051854,1
950.05,0.0502515367644,1
954.0,0.0544092126762,1
958.95,0.0595978919215,1
965.9,0.0668454022192,1
962.95,0.0637912558272,1
964.55,0.0654528166559,1
961.0,0.0617723438966,1
960.7,0.0614601690787,1
970.5,0.0716610642593,1
970.25,0.0714034650836,1
968.95,0.070063604223,1
967.0,0.0680511164786,1
968.0,0.069085242642,1
967.6,0.0686720195015,1
970.2,0.0713590802704,1
971.9,0.0731112963083,1
970.05,0.0712078082951,1
971.05,0.0722386829923,1
980.05,0.0815070007926,1
970.4,0.0716605643863,1
976.6,0.0780496822759,1
975.25,0.076667335358,1
970.8,0.0721044027766,1
969.35,0.070610789262,1
969.4,0.0706623702183,1
970.7,0.0720034059104,1
969.5,0.0707671846268,1
968.75,0.0699935899904,1
968.2,0.0694258480549,1
969.2,0.0704586925086,1
963.5,0.0645775534248,1
964.0,0.0650964947844,1
971.6,0.0729803122118,1
969.1,0.0704072368722,1
964.95,0.0661249130666,1
964.65,0.0658140161289,1
964.7,0.0657621838581,-1
962.2,0.0683536630745,-1
963.7,0.0667947356166,-1
963.6,0.0668985023489,-1
963.25,0.0672617236026,-1
966.75,0.0636281912901,-1
964.65,0.0658004178223,-1
961.3,0.069273179964,-1
962.9,0.0676087671896,-1
969.0,0.0612737375915,-1
988.9,0.0407371018846,-1
981.9,0.0478156740355,-1
981.15,0.0485794992723,-1
982.15,0.0495987114213,1
981.0,0.048427810846,1
982.2,0.0496510524362,1
980.8,0.0482256808215,1
971.3,0.0385397101853,1
966.7,0.0338037892546,1
974.05,0.0414069753516,1
971.0,0.0382757192559,1
975.05,0.0424466770314,1
978.8,0.046292633649,1
976.4,0.0438406516302,1
975.05,0.0424580215606,1
972.3,0.0396376533743,1
970.05,0.0373235527881,1
972.2,0.039539933387,1
975.25,0.0426771479519,1
973.0,0.0403700472085,1
974.5,0.0419116710523,1
980.0,0.0475555910113,1
981.0,0.0485759991745,1
988.65,0.0563741643121,1
992.55,0.0603189374877,1
997.65,0.0654572176751,1
994.5,0.0622997977382,1
997.0,0.0648136237815,1
1006.7,0.0745428113442,1
1005.0,0.0728541255391,1
1005.5,0.0733516379769,1
1000.85,0.0687270730838,1
999.5,0.0673782196092,1
1003.25,0.0711300955472,1
1007.65,0.0755158418716,1
1007.0,0.0748707766208,1
1014.3,0.0821200318343,1
1010.7,0.078570786049,1
1006.0,0.0739205436428,1
1000.1,0.0680557325096,1
1002.6,0.0705554825346,1
995.95,0.0639227276972,1
1001.7,0.0696961098951,1
999.6,0.0675996738364,1
1002.15,0.0701506942445,1
1008.8,0.0767864274182,1
995.05,0.0631563719067,1
971.0,0.0389867321901,1
975.7,0.0438271029419,1
982.55,0.0508477035364,1
982.9,0.051203919505,1
982.65,0.0514582688793,-1
980.35,0.0537988784555,-1
975.0,0.0592561131165,-1
977.4,0.056794574655,-1
974.5,0.0597616301083,-1
962.55,0.0720243289282,-1
963.2,0.0713490393328,-1
970.35,0.0639258665753,-1
979.75,0.0542386403168,-1
993.5,0.0402044479208,-1
997.75,0.0359266421835,-1
996.5,0.0371794610259,-1
999.6,0.0340685729175,-1
1000.2,0.0334683328214,-1
1000.8,0.0328684527974,-1
1006.55,0.0271230491204,-1
1013.7,0.0200195768637,-1
1008.85,0.0248040298577,-1
1014.2,0.0301070977072,1
1018.0,0.033853893211,1
1020.45,0.0362605729753,1
1014.65,0.0305768060097,1
1019.65,0.0355046136281,1
1005.8,0.0219215213906,1
1005.0,0.0211261346338,1
994.85,0.0110266321462,1
997.15,0.0133385384637,1
1000.4,0.0165978274373,1
998.65,0.0148485271574,1
999.95,0.0161502845299,1
1000.1,0.0163002920303,1
1000.5,0.0167002520343,1
994.9,0.011103050635,1
1022.3,0.0386435069622,1
1036.1,0.0521424798665,1
1052.0,0.0674884889389,1
1061.3,0.0763287931214,1
1064.4,0.0792497391311,1
1079.95,0.0938589086162,1
1073.85,0.0882104989676,1
1071.75,0.0862549185793,1
1074.0,0.0883542887682,1
1071.85,0.0863524265708,1
1066.5,0.0813610565097,1
1063.15,0.0782199407104,1
1068.6,0.0833462164006,1
1074.0,0.0883995572203,1
1076.35,0.090587639157,1
1074.95,0.089286947003,1
1074.65,0.0890078642549,1
1074.25,0.0886356500457,1
1074.25,0.0886356500457,1
1073.15,0.0876116798339,1
1074.0,0.0884037405896,1
1074.5,0.0888692899378,1
1072.65,0.0871475589001,1
1071.7,0.0862619018825,1
1073.55,0.0879881312377,1
1061.1,0.0763910933727,1
1060.95,0.0762497306359,1
1061.15,0.0764382409333,1
1058.9,0.0743178997939,1
1055.7,0.0712958958276,1
1057.0,0.0725273062661,1
1058.25,0.0737098985083,1
1055.15,0.0766392630252,-1
1061.0,0.0710950276085,-1
1058.75,0.0732156685133,-1
1052.85,0.0787882777222,-1
1048.45,0.0829674105522,-1
1042.15,0.0889762807892,-1
1028.0,0.102553980736,-1
1028.3,0.102262151943,-1
1025.0,0.105471332143,-1
1024.5,0.105959137021,-1
1021.75,0.108643373234,-1
1017.9,0.112411418255,-1
1016.5,0.11378679894,-1
1002.2,0.127854678921,-1
994.55,0.135487885865,-1
999.5,0.130510760532,-1
1008.0,0.122006508406,-1
1016.7,0.113375556025,-1
1028.05,0.102211987618,-1
1027.95,0.102309259151,-1
1019.3,0.110724065319,-1
1018.0,0.111999450387,-1
1019.1,0.110918900289,-1
1023.9,0.10620886202,-1
1022.45,0.107625015941,-1
1017.4,0.112564132768,-1
1011.8,0.118068359228,-1
1013.05,0.116832937208,-1
1004.9,0.124877949793,-1
1011.05,0.118757937852,-1
1027.65,0.102339363103,-1
1014.65,0.114989584482,-1
1022.0,0.107745707283,-1
1032.0,0.0979609714706,-1
1030.4,0.0995113590675,-1
1031.25,0.0986864367072,-1
1035.95,0.103244012465,1
1038.3,0.105512461714,1
1038.95,0.106138485022,1
1039.15,0.106330987067,1
1041.0,0.108111288275,1
1041.5,0.108591595671,1
1035.8,0.103118720011,1
1021.5,0.0893129660047,1
1025.1,0.0928371950796,1
1022.1,0.0899106513278,1
1024.9,0.0926501093065,1
1024.1,0.091869545349,1
1026.65,0.0943595365608,1
1024.65,0.092411452988,1
1025.9,0.0936313817442,1
1026.55,0.0942649717627,1
1025.2,0.0929498872564,1
1026.5,0.0942179325158,1
1020.3,0.0881779909669,1
1018.0,0.0859237520175,1
1024.8,0.0926035162612,1
1021.45,0.0893345857381,1
1016.85,0.0938379877647,-1
1021.4,0.0893633848242,-1
1021.2,0.0895591944972,-1
1021.05,0.0897060805136,-1
1017.25,0.0934277395901,-1
1014.35,0.0962785628882,-1
1011.0,0.0995811704694,-1
1013.4,0.0972072832291,-1
1010.8,0.0997729039119,-1
1012.55,0.0980416019728,-1
994.85,0.115522220214,-1
991.4,0.11899007969,-1
994.2,0.116165790806,-1
993.0,0.117372791409,-1
997.45,0.112891421822,-1
996.4,0.113944106167,-1
995.8,0.114546273971,-1
999.6,0.110730246657,-1
999.25,0.111080386713,-1
997.85,0.112481437501,-1
997.1,0.113233053475,-1
999.65,0.110675636967,-1
985.2,0.125130696238,-1
992.2,0.118025539925,-1
991.25,0.118983008177,-1
996.6,0.113585782452,-1
993.25,0.11694721131,-1
988.9,0.121326773354,-1
994.25,0.115916721781,-1
990.6,0.119587830657,-1
992.8,0.117366954421,-1
993.0,0.117165503978,-1
993.5,0.116661979305,-1
992.85,0.117316231947,-1
982.25,0.127992567748,-1
977.65,0.132675693225,-1
980.85,0.129402538211,-1
979.0,0.131288657393,-1
979.1,0.131186512347,-1
977.2,0.133127070002,-1
977.0,0.133331736396,-1
978.2,0.132103486652,-1
975.8,0.134556972646,-1
979.5,0.13076521204,-1
978.9,0.131377769467,-1
988.45,0.121621921066,-1
979.25,0.13092942271,-1
924.7,0.18663532008,-1
955.0,0.153867936064,-1
947.0,0.162244899414,-1
948.05,0.161136134895,-1
949.0,0.160134078041,-1
950.0,0.159080337262,-1
950.0,0.159080337262,-1
950.2,0.158869810946,-1
955.15,0.153660381352,-1
950.3,0.158738117833,-1
949.85,0.159211652506,-1
949.4,0.159685411521,-1
949.25,0.159843406044,-1
957.3,0.151363026797,-1
955.85,0.152877703492,-1
949.45,0.159573314728,-1
950.7,0.15825676304,-1
951.0,0.157941206082,-1
945.7,0.16351428705,-1
945.8,0.163408545271,-1
950.0,0.158967860137,-1
953.6,0.155178386453,-1
952.85,0.155964879741,-1
953.65,0.155125293237,-1
954.8,0.15391940009,-1
957.05,0.151562885637,-1
954.7,0.154018347734,-1
953.4,0.155380032033,-1
953.4,0.155380032033,-1
974.15,0.177144244325,1
979.9,0.183046826063,1
980.15,0.183301954138,1
982.5,0.185699546343,1
981.9,0.18508885932,1
982.2,0.185394389415,1
979.55,0.182696364573,1
980.45,0.183615153813,1
972.15,0.175149653277,1
966.7,0.169543522536,1
972.0,0.175026092102,1
970.5,0.173482882226,1
971.2,0.174204159918,1
971.95,0.174976400445,1
971.8,0.174822071519,1
970.25,0.173227093128,1
970.6,0.173587824898,1
970.35,0.173330252263,1
972.0,0.175030669638,1
978.8,0.182026554412,1
973.75,0.17686717558,1
969.0,0.1719891268,1
971.5,0.17456910616,1
974.55,0.177708581199,1
972.85,0.17596418635,1
972.7,0.175810000196,1
972.15,0.175244563782,1
971.25,0.174318780723,1
967.15,0.170097416502,1
968.7,0.16849476955,-1
971.0,0.166120453456,-1
970.65,0.166480906597,-1
965.3,0.17199267706,-1
959.7,0.177793982354,-1
954.5,0.183212342258,-1
956.0,0.181640838853,-1
974.2,0.162603181949,-1
976.7,0.160036973778,-1
982.5,0.1540986099,-1
984.0,0.152571892343,-1
981.8,0.1548076647,-1
980.5,0.153483566106,1
979.1,0.152055723169,1
974.7,0.147561800178,1
969.1,0.141816442632,1
970.8,0.143570647565,1
963.6,0.136154083906,1
959.7,0.132106761365,1
951.0,0.141172094282,-1
956.25,0.13565158955,-1
953.5,0.138527406544,-1
952.55,0.139523735857,-1
953.4,0.138631394247,-1
951.6,0.140519374109,-1
950.95,0.141202434218,-1
947.4,0.144935543214,-1
946.8,0.145568855437,-1
947.0,0.145357617583,-1
948.0,0.144301651374,-1
959.5,0.132170849687,-1
952.1,0.139883199869,-1
943.35,0.149073410981,-1
947.0,0.145204221391,-1
947.4,0.144781834907,-1
955.0,0.136759880084,-1
957.15,0.134508571183,-1
958.5,0.133098133948,-1
955.5,0.136228024401,-1
955.1,0.136646653391,-1
950.05,0.141934057852,-1
950.0,0.141986686661,-1
955.25,0.136460370871,-1
947.65,0.144416403324,-1
953.4,0.138348762317,-1
949.4,0.14254427312,-1
949.15,0.142807597325,-1
952.15,0.139646874573,-1
952.65,0.13912174723,-1
953.45,0.139961509997,1
954.25,0.140800568154,1
955.1,0.141691320053,1
954.3,0.140853711426,1
952.85,0.139334273094,1
948.0,0.134244279916,1
950.65,0.137039638566,1
949.6,0.135935131123,1
952.5,0.138989048562,1
951.35,0.137781699481,1
951.1,0.138044483945,-1
950.0,0.139201039512,-1
950.3,0.139516828986,1
952.1,0.137622690293,-1
951.6,0.138147845214,-1
951.2,0.138568189896,-1
950.05,0.139777189055,-1
937.75,0.152723876072,-1
957.4,0.131769463915,-1
960.35,0.128688202164,-1
958.0,0.131135226687,-1
957.35,0.130456729818,1
957.95,0.131083459854,1
960.35,0.13358880982,1
967.8,0.1413463982,1
979.5,0.153435672843,1
986.75,0.160837408423,1
988.7,0.162813592866,1
988.1,0.162206735377,1
985.0,0.159069401099,1
968.95,0.142774984855,1
991.3,0.165841190542,1
992.35,0.166900405714,1
993.0,0.167555416547,1
994.35,0.168914933163,1
998.25,0.172837093368,1
1006.3,0.180901205564,1
1008.65,0.183236493252,1
1010.9,0.185467197659,1
1013.2,0.187742397975,1
1011.9,0.186459334414,1
1012.9,0.187447574359,1
1012.0,0.186559036498,1
1015.4,0.189918720292,1
1018.7,0.19316867105,1
1013.5,0.188064126042,1
1014.9,0.189445477793,1
1013.75,0.18831236123,1
1013.5,0.188065752106,1
1010.6,0.185204380621,1
1014.95,0.18950875426,1
1012.0,0.18660220714,1
1005.4,0.180080468009,1
1005.0,0.179682616408,1
1004.85,0.179533362676,1
1003.75,0.178438671927,1
1011.55,0.186209531204,1
1009.65,0.184331225634,1
1019.75,0.194334692181,1
1025.5,0.199973329102,1
1019.4,0.194025011208,1
1017.5,0.192161169733,1
1018.0,0.192652570224,1
1020.0,0.194617206767,1
1009.3,0.184127010688,1
1008.0,0.182838989287,1
1006.5,0.181350894049,1
1007.45,0.182294758928,1
1004.8,0.184925162422,-1
1011.35,0.17840645223,-1
1009.5,0.180235690377,-1
1015.3,0.174490271853,-1
1014.0,0.175770681585,-1
1004.75,0.184892969553,-1
997.35,0.192257985726,-1
1004.45,0.185139120734,-1
1007.35,0.182251968561,-1
1012.7,0.17694100415,-1
1014.45,0.175212950432,-1
1018.7,0.171023488162,-1
1017.25,0.172446870904,-1
1035.05,0.1899450277,1
1034.95,0.189848414009,1
1030.5,0.185548689385,1
1030.9,0.185936850472,1
1030.0,0.1850638269,1
1030.95,0.185986156997,1
1028.95,0.184046198706,1
1025.0,0.180207333844,1
1025.35,0.180548797259,1
1025.95,0.1811339633,1
1030.95,0.186007495148,1
1033.0,0.187995952396,1
1036.25,0.191142128582,1
1033.75,0.188729583347,1
1034.05,0.189019788909,1
1041.75,0.19646623734,1
1041.75,0.19646623734,1
1043.0,0.197666141348,1
1038.95,0.193783111626,1
1036.75,0.191665589127,1
1034.75,0.18973648375,1
1034.5,0.189494879498,1
1038.0,0.192878156443,1
1035.35,0.19032516993,1
1034.65,0.189649070061,1
1029.05,0.184236611742,1
1033.5,0.188560988594,1
1037.15,0.192092677031,1
1044.0,0.198697314741,1
1043.85,0.19855363658,1
1045.55,0.200182223062,1
1046.0,0.200612618548,1
1044.35,0.199035180689,1
1049.45,0.203918600999,1
1044.3,0.199011268587,1
1046.0,0.200639153294,1
1045.2,0.199874334938,1
1054.5,0.208772153538,1
1063.5,0.217307004178,1
1060.7,0.214674188005,1
1067.1,0.220707939301,1
1072.75,0.226002663319,1
1073.9,0.227074674506,1
1079.0,0.231823720041,1
1089.85,0.241879327084,1
1085.5,0.237887952124,1
1089.65,0.241711075109,1
1083.95,0.23648003762,1
1079.9,0.232743702918,1
1079.15,0.232049194167,1
1072.25,0.225655273026,1
1069.15,0.222764156215,1
1074.0,0.22730047011,1
1077.55,0.230605870482,1
1087.0,0.23937576515,1
1094.65,0.246413483642,1
1090.7,0.242805024317,1
1089.95,0.242117392521,1
1086.35,0.238814488718,1
1077.25,0.230437814534,1
1080.0,0.232990611006,1
1083.05,0.23581468508,1
1093.9,0.245832689789,1
1096.05,0.247798134528,1
1107.6,0.258335974955,1
1104.25,0.255311417353,1
1105.0,0.255990611376,1
1098.7,0.25028925391,1
1099.15,0.250698828862,1
1095.0,0.246923184046,1
1094.8,0.246740535644,1
1093.7,0.245735785918,1
1091.95,0.244135712772,1
1095.5,0.247386777381,1
1095.4,0.247295494862,1
1101.05,0.252453428037,1
1103.8,0.254951043949,1
1104.9,0.255947601296,1
1100.55,0.252010593422,1
1100.5,0.251965161593,1
1095.3,0.247240036649,1
1090.45,0.242812026059,1
1094.55,0.24657194169,1
1092.95,0.24511015374,1
1095.5,0.247443288834,1
1094.0,0.246074051043,1
1108.0,0.258871125997,1
1099.2,0.25092888773,1
1105.85,0.256978742169,1
1106.75,0.257792595766,1
1111.8,0.262355505186,1
1106.65,0.257723377105,1
1116.1,0.266262662335,1
1117.25,0.267293035958,1
1117.05,0.267114024993,1
1115.55,0.26577120238,1
1114.95,0.265233351096,1
1113.35,0.263798309166,1
1113.0,0.263483942614,1
1112.1,0.262675317278,1
1123.6,0.273016113968,1
1125.45,0.274662607382,1
1126.1,0.275240154142,1
1122.3,0.271865675854,1
1127.8,0.276766326304,1
1127.0,0.276056980675,1
1124.5,0.273838702059,1
1121.95,0.271571027537,1
1111.6,0.26234601751,1
1117.3,0.267473761303,1
1120.2,0.270069304129,1
1120.65,0.270471018109,1
1125.0,0.274352693922,1
1126.3,0.275508249478,1
1127.0,0.276129753517,1
1117.5,0.267700294777,1
1116.05,0.266402755627,1
1116.75,0.26702996767,1
1116.0,0.266358375998,1
1115.0,0.26546231865,1
1112.0,0.26277173569,1
1106.7,0.25800554864,1
1111.55,0.253623150519,-1
1112.85,0.252453612487,-1
1113.0,0.252318823432,-1
1116.2,0.249443711123,-1
1127.7,0.239140898007,-1
1126.7,0.24002765867,-1
1129.4,0.237631279865,-1
1130.6,0.236568768797,-1
1129.05,0.237939722273,-1
1124.8,0.241703948835,-1
1121.1,0.244993422519,-1
1120.5,0.244458233865,1
1122.05,0.245841544887,1
1116.5,0.240895241247,1
1121.0,0.244925693553,1
1111.6,0.236540323348,1
1097.4,0.223765944075,1
1098.35,0.222900261552,-1
1097.55,0.223628626827,-1
1090.95,0.229642020295,-1
1091.0,0.22959618868,-1
1090.6,0.229962824794,-1
1089.75,0.230742212287,-1
1088.0,0.232348085193,-1
1086.4,0.233818673429,-1
1087.35,0.232944225711,-1
1088.0,0.232346442109,-1
1079.9,0.23979129505,-1
1076.0,0.243402740555,-1
1088.5,0.231785640183,-1
1083.75,0.236149443582,-1
1086.2,0.233888774608,-1
1090.1,0.230298275621,-1
1106.0,0.215712457806,-1
1106.7,0.215079546414,-1
1110.05,0.212052529155,-1
1107.4,0.214439809008,-1
1105.05,0.216561896781,-1
1111.15,0.211041784569,-1
1109.75,0.21230174047,-1
1114.1,0.208381938713,-1
1109.45,0.212555711265,-1
1103.5,0.207192693553,1
1102.2,0.206014623775,1
1098.5,0.202657701257,1
1100.0,0.204023199664,1
1100.5,0.204477745118,1
1094.55,0.19907111177,1
1096.0,0.200395857099,1
1096.6,0.200943302354,1
1091.7,0.196474945615,1
1099.1,0.203253364595,1
1106.25,0.209758687132,1
1121.95,0.223950777527,1
1121.45,0.223505124869,1
1127.85,0.229212022189,1
1122.55,0.224512815734,1
1122.15,0.224156484168,1
1122.35,0.22433471346,1
1117.55,0.220057972693,1
1111.65,0.21477856685,1
1118.5,0.220940578274,1
1118.85,0.221253497362,1
1125.8,0.227465232626,1
1129.8,0.231018261583,1
1119.45,0.221857348147,1
1119.1,0.221544694612,1
1110.8,0.214128020499,1
1112.75,0.215883512037,1
1121.4,0.223657046074,1
1125.0,0.226867318947,1
1126.2,0.227933985614,1
1121.8,0.224027041909,1
1114.15,0.217207644512,1
1109.25,0.212809672964,1
1109.5,0.213035050472,1
1105.0,0.208979169444,1
1096.7,0.201467857227,1
1112.0,0.215418800967,1
1119.5,0.222163405284,1
1118.8,0.222788684426,-1
1116.35,0.22497853069,-1
1122.5,0.219469505743,-1
1114.6,0.226507367658,-1
1118.0,0.223456945982,-1
1119.3,0.222294155285,-1
1117.45,0.223946974011,-1
1119.15,0.222425653146,-1
1123.0,0.218985542348,-1
1116.25,0.224996228011,-1
568.3,0.715880886466,-1
568.3,0.715880886466,-1
569.35,0.71403327077,-1
566.6,0.718863340147,-1
566.85,0.718422111767,-1
566.75,0.718598525281,-1
567.9,0.716569411915,-1
569.2,0.714280276504,-1
569.5,0.713753220987,-1
570.0,0.712875257862,-1
568.4,0.715682275406,-1
568.5,0.715506342964,-1
569.85,0.713131672779,-1
573.8,0.706200024099,-1
579.15,0.696876217895,-1
577.45,0.699811554164,-1
577.8,0.699205441081,-1
574.8,0.704397549076,-1
572.2,0.708920861533,-1
570.0,0.71276567104,-1
573.0,0.707502513145,-1
573.25,0.707066212971,-1
573.4,0.706804547031,-1
572.0,0.709246123592,-1
574.0,0.705749620095,-1
576.7,0.701045787343,-1
569.95,0.712750313093,-1
570.9,0.711083500214,-1
572.2,0.708806393891,-1
573.95,0.705748022692,-1
572.55,0.703308785825,1
568.75,0.696671810888,1
570.0,0.698869613086,1
568.3,0.695887156946,1
566.45,0.692631834053,1
563.45,0.68733569141,1
566.0,0.682810001464,-1
567.0,0.681043217012,-1
569.0,0.677515880151,-1
571.35,0.673385827427,-1
572.5,0.67137305067,-1
571.95,0.67233374936,-1
572.05,0.672158908902,-1
572.5,0.671372264378,-1
571.5,0.673118989269,-1
570.85,0.674256347099,-1
568.5,0.678373015226,-1
569.35,0.676877852517,-1
568.0,0.679248977484,-1
568.25,0.678808836639,-1
570.3,0.675201269547,-1
573.2,0.670116226587,-1
566.75,0.681368843475,-1
566.4,0.681986399716,-1
565.35,0.683840213276,-1
556.85,0.698875147387,-1
558.8,0.695373306676,-1
558.75,0.695462784128,-1
557.85,0.697073522383,-1
557.0,0.698597229473,-1
555.0,0.702187893745,-1
551.55,0.708404109962,-1
555.65,0.700970513733,-1
557.6,0.697461110331,-1
558.2,0.696385070159,-1
554.9,0.702296929708,-1
558.1,0.696530124878,-1
555.15,0.701815915955,-1
552.85,0.705958940363,-1
554.0,0.703878810129,-1
549.4,0.712182059226,-1
549.5,0.71200004248,-1
547.15,0.716276657585,-1
548.55,0.713717944252,-1
549.95,0.711165761224,-1
541.9,0.72580345556,-1
544.5,0.721005522362,-1
540.9,0.72761709261,-1
539.0,0.731129756689,-1
539.5,0.730202112904,-1
538.85,0.731406932181,-1
543.5,0.722777443455,-1
542.9,0.723881399297,-1
542.6,0.72443398725,-1
545.0,0.720010839443,-1
543.15,0.723405334856,-1
538.9,0.731230060991,-1
538.0,0.732900129649,-1
539.65,0.729833215151,-1
533.6,0.741044185224,-1
529.1,0.749477468583,-1
532.15,0.743712962818,-1
531.85,0.74427671364,-1
535.95,0.736567773149,-1
537.5,0.733675712323,-1
536.2,0.736094316974,-1
532.95,0.742155488179,-1
522.5,0.761763331316,-1
523.0,0.760806393517,-1
521.3,0.764056871528,-1
502.6,0.799928730343,-1
508.25,0.788687186372,-1
505.05,0.794983300489,-1
508.0,0.789142294648,-1
505.8,0.793473003309,-1
507.15,0.790803964163,-1
506.2,0.792677177217,-1
506.6,0.791886975715,-1
507.95,0.789222151396,-1
509.25,0.786662844378,-1
513.1,0.779102706921,-1
507.35,0.790309099437,-1
506.0,0.792969984427,-1
540.15,0.72547986585,-1
545.55,0.715482642857,-1
543.15,0.719881872991,-1
544.5,0.717396371749,-1
540.7,0.724375251455,-1
541.9,0.722155906162,-1
541.15,0.72077188697,1
540.95,0.720402303675,1
541.5,0.721419033502,1
542.5,0.723265755571,1
544.05,0.726122898428,1
537.95,0.714910693667,1
541.0,0.72058036557,1
543.7,0.725571123426,1
551.0,0.738997645405,1
547.0,0.731738117274,1
547.35,0.732377971022,1
549.8,0.736854083199,1
549.5,0.736308430234,1
549.0,0.735398512126,1
547.9,0.733394869139,1
546.15,0.730200855633,1
546.15,0.730200855633,1
547.7,0.733038903788,1
547.3,0.732308576967,1
542.65,0.723812322628,1
549.0,0.735514156222,1
553.05,0.742891205402,1
550.1,0.737557148807,1
550.2,0.737738933937,1
550.0,0.737375429757,1
550.35,0.738011793393,1
549.85,0.737103280629,1
550.5,0.738285421212,1
552.75,0.742372614673,1
553.6,0.74391038039,1
550.9,0.73903321276,1
553.6,0.743934283734,1
541.0,0.721174168127,1
540.0,0.719325739292,1
537.85,0.715344257811,1
536.75,0.713299077928,1
540.0,0.707244117518,-1
540.2,0.706873747147,-1
540.65,0.706040722342,-1
543.3,0.701139214897,-1
543.0,0.701691396012,-1
544.4,0.699113127136,-1
541.3,0.704807469531,-1
541.4,0.704622729091,-1
543.55,0.700651543277,-1
533.55,0.719049114797,-1
523.1,0.738634908069,-1
516.6,0.751060830455,-1
516.0,0.752222270641,-1
514.75,0.754644751261,-1
515.5,0.753187733291,-1
516.25,0.751732835134,-1
515.65,0.752895062737,-1
520.15,0.744168213129,-1
