578.0,0.0947806767939,-1
578.4,0.0940886352714,-1
577.7,0.0952988704028,-1
577.65,0.0953854205154,-1
578.55,0.0938273836418,-1
576.2,0.0978892624768,-1
573.25,0.103009012564,-1
570.65,0.10754455552,-1
571.85,0.105441690367,-1
570.8,0.107277836209,-1
568.05,0.112095635789,-1
567.0,0.113944064624,-1
565.15,0.11720685122,-1
565.35,0.116852962872,-1
565.3,0.116941403661,-1
566.1,0.115526225879,-1
565.7,0.116232814821,-1
562.8,0.121359206902,-1
561.85,0.12304719553,-1
560.25,0.125894930691,-1
560.05,0.12625191418,-1
557.85,0.130180134875,-1
559.25,0.127670499668,-1
565.45,0.116584223405,-1
564.5,0.118264301219,-1
564.5,0.118264301219,-1
564.6,0.118087153301,-1
564.95,0.117467245401,-1
563.0,0.120918878289,-1
569.5,0.109373585217,-1
567.45,0.112973234031,-1
566.85,0.114030595913,-1
565.7,0.116059351316,-1
567.0,0.113761313487,-1
567.05,0.113673130065,-1
562.35,0.121961640779,-1
558.45,0.128896823494,-1
555.75,0.133731634131,-1
557.4,0.130762673267,-1
562.6,0.121433645639,-1
561.7,0.123033361245,-1
565.0,0.117158338991,-1
566.55,0.114414976159,-1
565.35,0.116533059294,-1
565.4,0.116444618505,-1
566.8,0.118920741604,1
565.55,0.11671537816,1
571.75,0.127678157755,1
564.7,0.115347593697,1
564.7,0.115347593697,1
562.2,0.110920464248,1
561.1,0.108963865173,1
562.35,0.111191632059,1
563.35,0.109413380081,-1
564.2,0.107904548981,-1
563.75,0.108702138488,-1
562.7,0.110564666205,-1
562.4,0.111097809976,-1
560.45,0.114565093048,-1
562.0,0.111799458291,-1
564.85,0.106728283913,-1
564.05,0.108144589127,-1
563.5,0.109119679988,-1
562.65,0.107611250529,1
560.45,0.103701182103,1
559.4,0.10182768759,1
557.15,0.0978055209825,1
559.2,0.0941260809753,-1
558.55,0.0952884557965,-1
558.7,0.0950199032945,-1
561.8,0.0894713083419,-1
561.2,0.0905393040699,-1
562.35,0.088490123742,-1
558.65,0.0950696560618,-1
557.75,0.0966806826437,-1
558.75,0.0948877646697,-1
559.0,0.0944403373766,-1
558.9,0.0946192282532,-1
558.25,0.0957822270007,-1
557.55,0.097036145496,-1
556.7,0.0985606724443,-1
556.4,0.0990995623311,-1
555.1,0.101436010929,-1
554.65,0.102246675674,-1
553.5,0.104320055283,-1
550.65,0.109469106774,-1
544.5,0.120637725679,-1
544.1,0.121372344595,-1
545.3,0.119166867661,-1
545.5,0.118800097076,-1
545.0,0.11971668736,-1
545.05,0.11962494424,-1
542.55,0.124211679402,-1
540.6,0.127805818191,-1
541.0,0.127065899582,-1
538.8,0.131132443021,-1
531.6,0.144495471974,-1
535.4,0.137347240221,-1
520.05,0.166017393377,-1
521.0,0.164190645949,-1
518.45,0.16908507973,-1
520.5,0.165130985796,-1
522.2,0.161864895499,-1
523.75,0.158896684085,-1
523.5,0.159374011054,-1
526.1,0.154407439899,-1
526.6,0.153457050239,-1
524.8,0.156875204436,-1
527.4,0.151920936143,-1
525.6,0.155333905426,-1
496.5,0.21069920223,-1
499.15,0.205361840699,-1
495.6,0.212473931253,-1
495.65,0.21237304344,-1
495.35,0.212978309253,-1
494.95,0.213785819094,-1
492.35,0.219038874959,-1
491.65,0.220460627777,-1
495.3,0.213036647303,-1
492.0,0.219699276013,-1
486.35,0.23118301585,-1
487.3,0.229229690056,-1
478.9,0.246467531222,-1
489.5,0.224333474007,-1
494.3,0.214527549594,-1
491.65,0.219888666325,-1
484.75,0.233923040372,-1
489.4,0.22433046688,-1
489.75,0.223615305458,-1
496.75,0.209322298822,-1
497.1,0.208617719054,-1
499.05,0.204694967092,-1
496.25,0.210305627347,-1
501.3,0.200129304928,-1
503.0,0.196738122004,-1
497.05,0.208567147849,-1
494.0,0.21470335145,-1
498.8,0.20498675226,-1
497.3,0.207993969582,-1
499.7,0.203167908854,-1
498.25,0.200266167809,1
496.2,0.196151767408,1
493.1,0.189904286553,1
494.2,0.192135071384,1
496.55,0.196890231238,1
497.0,0.197796484385,1
496.35,0.196488637302,1
496.0,0.195783489725,1
503.4,0.210702844564,1
502.65,0.209212975672,1
503.6,0.211102958762,1
502.75,0.209415111264,1
498.0,0.199967075461,1
500.0,0.203983139718,1
500.2,0.204383139718,1
503.65,0.211280380821,1
501.85,0.207706470368,1
502.95,0.209898360375,1
506.05,0.216061994931,1
507.45,0.218828519978,1
518.65,0.240899659991,1
523.25,0.249768839592,1
528.2,0.259228944705,1
526.2,0.255442500176,1
524.65,0.252496852133,1
523.25,0.249828406503,1
521.0,0.245528358725,1
522.25,0.24792759097,1
517.95,0.239693986375,1
517.85,0.239500917546,1
512.6,0.229362846676,1
506.0,0.216487310195,1
509.6,0.223601934701,1
505.0,0.214575247103,1
507.95,0.220416831261,1
514.5,0.233311801239,1
515.55,0.235352617565,1
515.7,0.235643568976,1
514.75,0.233801412684,1
515.35,0.23496702706,1
515.85,0.235937241477,1
512.35,0.229152323381,1
511.25,0.227005353536,1
512.45,0.2293525418,1
506.7,0.218131934912,1
499.4,0.232538881823,-1
497.5,0.236343447302,-1
495.8,0.239760532729,-1
496.7,0.237945284645,-1
493.9,0.243582490202,-1
493.0,0.245404721422,-1
492.25,0.246926019597,-1
490.0,0.251496867743,-1
482.85,0.266088704478,-1
481.35,0.269195259309,-1
480.9,0.270130129985,-1
477.75,0.276680348325,-1
481.0,0.269877627237,-1
482.1,0.26759072495,-1
479.8,0.272361519391,-1
476.5,0.279239385168,-1
468.1,0.296867926617,-1
469.3,0.294304371821,-1
470.55,0.291640830376,-1
473.7,0.284946536464,-1
467.4,0.298246093146,-1
468.4,0.296106598067,-1
467.05,0.298988750074,-1
467.75,0.297489981205,-1
466.35,0.300483033049,-1
470.3,0.292012999812,-1
473.4,0.285421462496,-1
476.75,0.278344994393,-1
479.8,0.271947511435,-1
479.9,0.27173909126,-1
481.3,0.268821816828,-1
478.0,0.275678247328,-1
480.05,0.2713895444,-1
483.15,0.264931883739,-1
481.8,0.267726047043,-1
485.1,0.260876731974,-1
484.9,0.261289018101,-1
485.95,0.263454413027,1
470.8,0.232278366109,1
466.35,0.222826369508,1
466.5,0.223148016339,1
470.25,0.231186601548,1
466.7,0.223637425578,1
468.65,0.227815698559,1
463.75,0.217360134705,1
465.75,0.221672803169,1
467.65,0.225752244929,1
467.9,0.225217657096,-1
467.45,0.226179401059,-1
467.85,0.225323694566,-1
471.3,0.217949536182,-1
462.35,0.236939563765,-1
462.9,0.235749988768,-1
461.95,0.237802267878,-1
461.05,0.239750530677,-1
463.05,0.235412606374,-1
463.8,0.233792910876,-1
464.15,0.233038275258,-1
463.25,0.234977303589,-1
463.1,0.235301102834,-1
458.2,0.245881970897,-1
450.7,0.262250368976,-1
452.4,0.258478458614,-1
459.35,0.243115947562,-1
457.5,0.247143377626,-1
456.0,0.250422066151,-1
455.5,0.251518557379,-1
458.4,0.245151927302,-1
462.15,0.23697129903,-1
463.5,0.234050169527,-1
467.2,0.226067429505,-1
466.5,0.227565717176,-1
471.9,0.215990154475,-1
472.0,0.215778245172,-1
474.0,0.211540957037,-1
483.15,0.192237159568,-1
477.15,0.179818655998,1
479.8,0.185372465073,1
482.4,0.190791389625,1
486.15,0.198565021466,1
489.4,0.205250200937,1
493.5,0.213627806168,1
490.1,0.206738241831,1
488.7,0.203881681946,1
487.5,0.201426187778,1
485.7,0.197733880085,1
485.75,0.197836824289,1
485.2,0.196704554603,1
479.75,0.185472073152,1
478.05,0.181928560906,1
478.95,0.183811209165,1
477.15,0.180052988056,1
476.8,0.179319466103,1
482.45,0.191169298318,1
481.9,0.190029283809,1
480.9,0.187954164489,1
480.0,0.186082673535,1
480.1,0.186291006868,1
478.4,0.182750077895,1
483.0,0.19236546251,1
492.0,0.210999002883,1
490.3,0.20754371833,1
490.25,0.20744173995,1
489.1,0.205095997981,1
487.6,0.202029140488,1
486.0,0.198747762309,1
483.6,0.193809490704,1
480.85,0.199496008487,-1
479.4,0.202511501884,-1
479.15,0.203032987074,-1
480.65,0.199902443403,-1
485.0,0.190852198943,-1
480.8,0.199511992757,-1
483.75,0.193376385436,-1
485.3,0.196580519803,1
490.6,0.207501599547,1
490.15,0.206584355357,1
489.95,0.206176317001,1
489.85,0.205972214541,1
490.65,0.207605367548,1
494.4,0.215248290201,1
493.65,0.21373129991,1
493.2,0.212819722882,1
495.0,0.216469357918,1
496.5,0.219499660948,1
497.3,0.221110939901,1
494.0,0.2144751064,1
492.25,0.210932596279,1
492.5,0.211440468295,1
490.1,0.206567371848,1
488.35,0.202996671991,1
489.35,0.205044383673,1
489.5,0.205350912742,1
489.5,0.205350912742,1
485.25,0.196668583835,1
485.9,0.198008099549,1
485.3,0.196773277569,1
481.9,0.189767301884,1
489.7,0.205953232575,1
490.0,0.206565852546,1
490.15,0.206871974995,1
490.75,0.208096090062,1
491.6,0.206364047271,-1
494.45,0.200566651013,-1
495.5,0.198443079368,-1
494.5,0.200461242839,-1
494.45,0.200562355074,-1
493.75,0.201978069504,-1
492.25,0.205016044188,-1
494.55,0.200343621638,-1
508.8,0.171529548238,-1
513.25,0.180275617421,1
516.45,0.186510395794,1
518.4,0.190286172732,1
518.35,0.190189722115,1
518.55,0.190575561799,1
518.3,0.190093448213,1
516.15,0.185945271481,1
516.35,0.18633275574,1
517.1,0.187785258887,1
516.45,0.186528248637,1
514.15,0.182074768145,1
519.6,0.192674787595,1
515.5,0.184784102453,1
520.9,0.195259369184,1
523.4,0.200058754862,1
522.9,0.199103462543,1
522.9,0.199103462543,1
522.5,0.198338497923,1
522.7,0.198721273042,1
524.5,0.202164930972,1
522.75,0.198828420009,1
523.5,0.200263140239,1
524.6,0.202364381882,1
526.8,0.20655805325,1
532.3,0.216998448087,1
526.45,0.206008404878,1
527.75,0.208477775189,1
526.95,0.206961905933,1
526.45,0.206013049305,1
526.5,0.206108025086,1
523.6,0.200599952911,1
522.5,0.198499112575,1
519.75,0.193235954681,1
516.15,0.186309547754,1
513.0,0.180206670684,1
509.9,0.174163785693,1
506.5,0.167495811581,1
505.85,0.168779128461,-1
503.4,0.173622461465,-1
503.05,0.174317733615,-1
503.0,0.174417127313,-1
504.85,0.170739194907,-1
505.1,0.170243998314,-1
506.05,0.168363182634,-1
508.75,0.163027741472,-1
512.45,0.1557550142,-1
513.1,0.154486597769,-1
512.7,0.1552661729,-1
511.45,0.157704245847,-1
513.6,0.153500511367,-1
508.7,0.163041009809,-1
509.7,0.161075214645,-1
508.4,0.163625734559,-1
508.95,0.162543909225,-1
513.7,0.153210968857,-1
514.35,0.151945638898,-1
511.35,0.157778243156,-1
512.4,0.155724855065,-1
516.0,0.148699093941,-1
515.5,0.149668086189,-1
514.8,0.151025991136,-1
513.8,0.149083489194,1
516.9,0.155116965254,1
521.45,0.163919441555,1
519.95,0.161042847443,1
518.9,0.159023422498,1
519.55,0.160276072334,1
519.35,0.159891123821,1
517.2,0.155751333699,1
514.9,0.15130431127,1
515.0,0.151498523739,1
512.8,0.147226679079,1
514.3,0.150151796083,1
506.25,0.134499453093,1
496.7,0.115635255562,1
491.8,0.105770145838,1
490.25,0.108921833516,-1
493.55,0.102190573954,-1
503.25,0.0825370434102,-1
501.2,0.0866105655165,-1
506.1,0.0768340292037,-1
508.0,0.0730798304287,-1
508.1,0.072882980035,-1
511.65,0.0658961664156,-1
509.2,0.0706845960062,-1
506.25,0.0764779974202,-1
503.65,0.0816137998893,-1
504.3,0.0803232211144,-1
501.0,0.0868669450882,-1
499.05,0.0907591606571,-1
497.5,0.0938650618694,-1
498.4,0.0920560166432,-1
496.5,0.0958682156801,-1
496.75,0.0953646910074,-1
494.65,0.0995921696184,-1
492.55,0.103837595677,-1
493.85,0.10119826972,-1
494.5,0.0998820805942,-1
495.1,0.0986687337793,-1
499.8,0.0891757020685,-1
498.7,0.0913765824206,-1
492.5,0.103808906463,-1
493.25,0.102286063824,-1
495.55,0.0976231140009,-1
494.9,0.0989347878986,-1
494.95,0.0988337573874,-1
496.1,0.0965102903706,-1
498.8,0.0910678392518,-1
495.15,0.098385401401,-1
495.2,0.0982844218998,-1
496.9,0.0948514655186,-1
495.3,0.098071429294,-1
505.1,0.078285441004,-1
504.65,0.0791763536946,-1
506.7,0.0751141323531,-1
508.75,0.0710683458917,-1
508.95,0.0714614662848,1
509.1,0.0717561907174,1
508.25,0.0700865776748,1
509.3,0.0721524901195,1
510.5,0.0745086652618,1
509.65,0.0728436309817,1
511.05,0.0755906142055,1
513.4,0.0801889900983,1
515.8,0.0848637076674,1
514.0,0.0813739829679,1
513.85,0.0810821541741,1
514.25,0.0818605914613,1
513.2,0.0798187830024,1
511.6,0.0767010900951,1
510.85,0.0752351010412,1
510.3,0.0741584640636,1
508.9,0.0714149798386,1
509.3,0.0722009888777,1
507.9,0.0694521178783,1
508.5,0.0706334527868,1
506.65,0.066995301361,1
504.85,0.0634425529153,1
505.95,0.0656214179247,1
507.4,0.0684873137642,1
507.35,0.0683887721797,1
506.7,0.0671076053323,1
505.05,0.0703639700452,-1
503.85,0.0727399724212,-1
503.55,0.0733353877234,-1
501.7,0.0770093029254,-1
501.75,0.0769096417734,-1
499.1,0.0821911564719,-1
496.25,0.0879014349732,-1
494.2,0.092032417341,-1
493.25,0.0939547160055,-1
492.5,0.0954752431215,-1
492.75,0.0949676289083,-1
489.45,0.101664736975,-1
488.15,0.104320779472,-1
487.65,0.105345054797,-1
486.8,0.107088108217,-1
487.8,0.105033876499,-1
489.0,0.102573851899,-1
487.8,0.105027839629,-1
490.65,0.0991852812036,-1
492.15,0.0961281121421,-1
497.2,0.0858670128838,-1
497.55,0.0851630708081,-1
495.95,0.0883788280185,-1
493.7,0.0929155756745,-1
492.05,0.096257686268,-1
490.55,0.0993061569518,-1
492.0,0.096350291087,-1
487.4,0.105699884583,-1
488.15,0.104161107398,-1
491.05,0.0982203105116,-1
489.7,0.100969521386,-1
490.4,0.0995400747863,-1
492.5,0.0952578561893,-1
495.15,0.0898771455294,-1
494.85,0.0904830225363,-1
493.05,0.0941204884351,-1
493.25,0.0945261268085,1
493.5,0.0950329691805,1
493.9,0.0958435061613,1
494.35,0.0967546217717,1
493.3,0.094630620558,1
490.5,0.0889545613648,1
486.65,0.0811054278276,1
486.75,0.0813109143169,1
487.2,0.0822354135465,1
488.3,0.0799776138749,-1
490.1,0.0762913554272,-1
488.3,0.0799640752803,-1
488.95,0.0786329263964,-1
489.4,0.0777125868934,-1
490.4,0.0756692685444,-1
489.9,0.0766888444008,-1
489.7,0.0770970909818,-1
488.7,0.0791391575531,-1
488.9,0.0787299085251,-1
487.95,0.0806730461811,-1
491.0,0.0744224057466,-1
491.7,0.0729967438321,-1
493.35,0.0696410391341,-1
493.8,0.0687289077872,-1
493.5,0.0693364412016,-1
492.6,0.0711601494082,-1
493.35,0.0696376159125,-1
494.8,0.0666985260169,-1
495.35,0.0678100862433,1
494.55,0.0661950665602,1
495.15,0.0674082907034,1
495.0,0.0671053521999,1
494.8,0.0667013117958,1
495.3,0.0677118210925,1
500.05,0.0773019684779,1
500.7,0.0786018384909,1
499.5,0.0762051937935,1
500.0,0.0772061947945,1
500.45,0.0781061947945,1
500.8,0.078805565361,1
500.9,0.0790052458722,1
500.15,0.0775079410209,1
500.0,0.0772080309939,1
500.0,0.0772080309939,1
497.4,0.0720080309939,1
497.85,0.0729127354571,1
493.3,0.0637734364715,1
494.15,0.0654965258694,1
494.2,0.0655977097205,1
495.0,0.0672164875432,1
495.1,0.0674185077453,1
496.8,0.070852157513,1
495.3,0.0678328338415,1
496.05,0.0693470676392,1
497.05,0.0713629934531,1
498.2,0.0736766439913,1
503.3,0.0839134966609,1
503.85,0.0850062842627,1
505.15,0.0875864172388,1
505.55,0.0883782612455,1
506.1,0.0894661852887,1
504.4,0.0861071653321,1
502.25,0.0818446752449,1
504.45,0.0862249639457,1
505.75,0.088802028075,1
507.4,0.0920645095382,1
507.4,0.0920645095382,1
506.25,0.0897980530936,1
506.2,0.0896992876615,1
505.95,0.0892054117231,1
506.25,0.0897983556899,1
507.6,0.0924650223565,1
507.25,0.09177550305,1
512.6,0.102322570571,1
510.05,0.0973479314761,1
510.0,0.0972499018712,1
512.25,0.101661666577,1
511.3,0.0998071033755,1
511.0,0.0992203636924,1
511.55,0.100296684632,1
508.5,0.094334413104,1
508.6,0.0945310699378,1
507.3,0.0919750337601,1
509.85,0.0970016452326,1
513.0,0.103179932964,1
513.3,0.103764728286,1
512.8,0.102790639059,1
512.25,0.101718096158,1
512.25,0.101718096158,1
511.55,0.100351575904,1
506.15,0.0897954230351,1
506.35,0.0901905628158,1
507.2,0.0918692435702,1
507.5,0.0924607262201,1
510.0,0.0973868345944,1
511.0,0.0993476189082,1
517.65,0.112361317538,1
517.05,0.111202233215,1
516.3,0.109751696516,1
516.15,0.109461167754,1
515.9,0.108976812431,1
519.85,0.116633335013,1
520.7,0.118268422057,1
520.3,0.117500225399,1
519.8,0.116539241351,1
522.0,0.120771638427,1
523.25,0.123166274442,1
524.2,0.124981850171,1
527.25,0.130800240098,1
529.1,0.134309012028,1
526.75,0.129867507587,1
525.95,0.128348760553,1
524.1,0.124831315929,1
525.7,0.127884168438,1
524.95,0.126457499235,1
525.15,0.126838487901,1
525.4,0.127314542361,1
525.9,0.128266198243,1
526.15,0.128741573789,1
525.95,0.128361454052,1
521.8,0.120470970165,1
516.15,0.109643066754,1
521.9,0.120783239184,1
520.65,0.118388144339,1
518.7,0.114642825987,1
519.95,0.117052696818,1
522.05,0.121091546707,1
522.5,0.121953533107,1
523.0,0.122910470906,1
522.2,0.121380834194,1
522.1,0.121572331705,-1
524.75,0.1164966757,-1
525.2,0.115639124486,-1
520.5,0.124588096306,-1
489.1,0.184914705336,-1
491.75,0.179496590431,-1
491.25,0.180513367248,-1
489.35,0.184381051727,-1
488.9,0.185300638934,-1
489.3,0.18448247571,-1
489.05,0.184993409698,-1
486.45,0.190309839511,-1
485.75,0.191748836324,-1
484.8,0.193704574873,-1
480.0,0.203605564972,-1
481.5,0.200480564972,-1
482.3,0.198819090413,-1
472.1,0.219967753071,-1
474.0,0.215943182006,-1
471.8,0.220584532217,-1
471.2,0.221856257524,-1
469.7,0.225039619154,-1
472.1,0.2199299747,-1
471.05,0.222154079763,-1
470.8,0.222684808985,-1
471.4,0.221410382477,-1
472.75,0.218546572549,-1
471.6,0.220979147906,-1
468.1,0.228400691587,-1
471.0,0.222205434163,-1
465.65,0.233564245204,-1
470.2,0.223792957756,-1
469.55,0.225175348228,-1
472.15,0.219638131744,-1
474.25,0.215190392678,-1
475.45,0.212660081661,-1
475.1,0.213396226366,-1
475.05,0.213501467368,-1
473.35,0.217080038044,-1
472.5,0.218875749463,-1
474.85,0.21390220449,-1
478.25,0.206742048651,-1
477.6,0.208101170449,-1
476.85,0.209671522208,-1
476.95,0.209461812656,-1
476.0,0.207469989613,1
476.6,0.208730493815,1
476.75,0.209045223148,1
475.4,0.206213550363,1
476.1,0.207685994621,1
475.5,0.206425755175,1
475.3,0.206005145291,1
476.9,0.209371440263,1
478.8,0.213355504008,1
482.2,0.220456590056,1
481.85,0.219730750156,1
482.4,0.220872184212,1
483.15,0.22242691058,1
482.1,0.220253672455,1
481.6,0.219216543229,1
481.1,0.218178337249,1
481.0,0.217970480254,1
475.6,0.206743869028,1
477.2,0.210108040601,1
475.15,0.205812147893,1
474.85,0.205180768329,1
477.6,0.210972070845,1
476.3,0.208250127797,1
473.95,0.203316262586,1
473.25,0.20183931354,1
472.75,0.200782789505,1
474.9,0.196234931229,-1
474.0,0.198130067047,-1
475.0,0.196020362405,-1
474.55,0.196967730826,-1
473.85,0.198442812483,-1
473.95,0.198231775235,-1
473.45,0.199286738838,-1
472.05,0.202243756475,-1
466.5,0.214000985582,-1
465.45,0.21625178944,-1
462.5,0.222589741959,-1
463.6,0.220211363581,-1
464.9,0.21740722208,-1
465.0,0.217192122058,-1
464.8,0.217622229585,-1
463.45,0.220526704628,-1
463.5,0.220418818125,-1
463.65,0.220095193529,-1
464.95,0.217291354427,-1
464.55,0.218151661986,-1
464.95,0.21729061366,-1
462.8,0.221914766795,-1
460.5,0.226884516147,-1
461.1,0.225581584551,-1
463.45,0.220485076201,-1
464.2,0.21886677865,-1
463.05,0.221344159089,-1
465.7,0.215621234999,-1
464.3,0.218627462184,-1
464.6,0.217981328219,-1
466.3,0.214322266661,-1
465.25,0.216574035908,-1
465.7,0.215606813984,-1
455.2,0.238153517871,-1
460.65,0.226180758644,-1
462.2,0.22281594805,-1
462.85,0.221409630439,-1
464.0,0.218925024195,-1
464.05,0.218817265574,-1
464.4,0.218063036504,-1
465.65,0.215371391371,-1
464.1,0.21870007171,-1
463.0,0.221070250551,-1
462.35,0.22247413824,-1
465.7,0.215228545074,-1
467.2,0.218449502773,1
468.6,0.221446078115,1
467.65,0.219418762707,1
469.0,0.222305537004,1
470.05,0.224544342975,1
470.95,0.226459032901,1
472.3,0.229325579244,1
470.85,0.226255496669,1
470.8,0.226149305738,1
470.7,0.22593690132,1
470.0,0.224449754517,1
467.9,0.219981669411,1
469.0,0.222332599097,1
477.3,0.240029827242,1
480.25,0.246210426445,1
484.15,0.254331196877,1
482.4,0.25071661462,1
481.0,0.247814458733,1
482.5,0.250932961851,1
483.95,0.253938143198,1
485.3,0.256727687573,1
484.1,0.254254990272,1
485.05,0.256217394734,1
485.8,0.257763627081,1
485.95,0.258072396122,1
482.85,0.251693138997,1
478.8,0.243305440954,1
478.1,0.24184345265,1
479.7,0.245190032863,1
480.55,0.246961973659,1
481.9,0.249771254692,1
481.85,0.249667498726,1
481.65,0.249252431796,1
480.45,0.246760996106,1
481.35,0.24863423994,1
481.5,0.248945863499,1
483.05,0.252164970456,1
481.15,0.248231630222,1
481.65,0.249270807194,1
479.5,0.244806984917,1
479.4,0.244598434343,1
479.35,0.244494137305,1
475.9,0.237296891034,1
475.35,0.238452596014,-1
474.85,0.239504452541,-1
474.6,0.240030934588,-1
474.65,0.239925582713,-1
476.9,0.235185247729,-1
477.05,0.234870716381,-1
476.5,0.236023635362,-1
476.15,0.236758157922,-1
473.85,0.241588568507,-1
472.35,0.244754127228,-1
471.6,0.246341932881,-1
471.35,0.246872043144,-1
471.8,0.245917338572,-1
471.9,0.245705384354,-1
470.4,0.248884023896,-1
469.0,0.251860214372,-1
466.8,0.256551045929,-1
465.0,0.26040708706,-1
466.4,0.257396334372,-1
463.25,0.26415019372,-1
464.25,0.26199153209,-1
464.8,0.260806825574,-1
464.9,0.260591679275,-1
464.8,0.260806779296,-1
464.85,0.260699206147,-1
463.7,0.263173122464,-1
462.65,0.265437517547,-1
464.15,0.262195325825,-1
465.0,0.26036402129,-1
464.6,0.261224236344,-1
462.4,0.265959492478,-1
462.65,0.265418835039,-1
461.9,0.267039930899,-1
460.1,0.270936878291,-1
458.6,0.274197039125,-1
461.15,0.268636637904,-1
464.15,0.262131162462,-1
464.6,0.261161648297,-1
464.3,0.261807365042,-1
462.8,0.265038034868,-1
462.3,0.266118415162,-1
461.85,0.267091809062,-1
461.45,0.267957891123,-1
459.65,0.271858638766,-1
459.65,0.271858638766,-1
460.2,0.270662076164,-1
460.35,0.270336130923,-1
461.25,0.26838109671,-1
460.95,0.269031503214,-1
461.7,0.267404428694,-1
462.15,0.266429769825,-1
462.7,0.265239680027,-1
462.7,0.265239680027,-1
462.35,0.265996109679,-1
461.8,0.267185684676,-1
462.6,0.265453333009,-1
462.8,0.265020994055,-1
464.85,0.26059143485,-1
464.9,0.260483873271,-1
466.5,0.263925473615,1
464.9,0.26049567726,1
464.85,0.260388127249,1
465.45,0.261678866197,1
465.0,0.26071205988,1
465.05,0.260819586762,1
465.4,0.261572194009,1
464.9,0.260497849359,1
465.4,0.261573349466,1
464.4,0.259424660167,1
463.8,0.258132670503,1
465.85,0.262552679127,1
466.3,0.2635186553,1
465.15,0.261052431839,1
466.15,0.263202275975,1
467.1,0.265240246585,1
466.9,0.264812072747,1
466.5,0.263955358247,1
466.35,0.263633814838,1
466.35,0.263633814838,1
466.2,0.263312168007,1
466.0,0.262883167578,1
465.05,0.260844540968,1
466.6,0.264177515917,1
471.1,0.273821750808,1
472.5,0.27679351901,1
473.0,0.277851720068,1
474.45,0.28091725918,1
472.55,0.276912622232,1
469.3,0.27003504314,1
469.75,0.27099391806,1
469.6,0.270674599273,1
470.25,0.272058756003,1
471.1,0.273866305178,1
473.0,0.277899419167,1
470.85,0.273353964622,1
473.95,0.279937802362,1
472.65,0.277194896992,1
472.25,0.27634860481,1
472.95,0.277830870559,1
469.75,0.271064827637,1
469.55,0.270639069255,1
471.0,0.273727132294,1
471.85,0.275531803207,1
471.4,0.274578110296,1
471.7,0.275214512502,1
471.1,0.27394251759,1
469.7,0.270970749388,1
469.5,0.270544945683,1
467.35,0.26596560596,1
467.6,0.266500536954,1
465.05,0.261047157998,1
465.5,0.260079520109,-1
464.65,0.261905513665,-1
464.75,0.261690297911,-1
460.8,0.270189491025,-1
459.95,0.272034109081,-1
460.1,0.271707986676,-1
460.2,0.271490642621,-1
460.5,0.270838752138,-1
461.9,0.267798578414,-1
462.4,0.266716093028,-1
460.6,0.270608826592,-1
459.1,0.273865448389,-1
460.0,0.271905091169,-1
458.3,0.275600743343,-1
459.65,0.272655074567,-1
459.9,0.272111182475,-1
459.8,0.272328621048,-1
459.2,0.273633536229,-1
460.15,0.271564720898,-1
459.9,0.272108021995,-1
460.3,0.271238267701,-1
461.65,0.268305397834,-1
461.5,0.268630319311,-1
460.5,0.270797166548,-1
460.0,0.271882942878,-1
461.4,0.268839464617,-1
461.05,0.269598025519,-1
462.0,0.267537511475,-1
460.75,0.270243139181,-1
460.85,0.270026101742,-1
461.0,0.269700616226,-1
464.0,0.263193024035,-1
462.55,0.260068024035,1
462.65,0.260284216879,1
459.75,0.25401597955,1
460.25,0.255103527131,1
459.85,0.254234434246,1
456.5,0.246949450012,1
458.1,0.250454378818,1
458.15,0.250563525293,1
457.45,0.249035641412,1
458.3,0.247177514841,-1
462.0,0.239104200418,-1
460.95,0.241376927691,-1
461.45,0.240292211344,-1
460.2,0.243001063874,-1
463.4,0.236047565395,-1
461.6,0.239931898585,-1
462.05,0.238957028567,-1
461.05,0.241121296504,-1
461.5,0.240145263536,-1
461.1,0.241012002431,-1
460.75,0.241771056866,-1
460.65,0.241554019427,1
461.5,0.239708800714,-1
462.15,0.23830035001,-1
463.45,0.241113289531,1
461.8,0.237553034919,1
462.5,0.239068842628,1
460.95,0.235717491277,1
461.85,0.237669980701,1
461.65,0.23723693967,1
461.2,0.236262175238,1
460.8,0.23539487255,1
460.85,0.235503379494,1
460.6,0.234960903634,1
460.35,0.234418133335,1
460.8,0.235395650441,1
460.65,0.235070129608,1
462.35,0.238760567033,1
460.0,0.233677837499,1
458.85,0.236177837499,-1
459.95,0.233780539908,-1
458.05,0.237911423699,-1
453.4,0.24806315386,-1
452.05,0.251040657168,-1
449.1,0.257566483957,-1
450.7,0.25400380304,-1
450.55,0.25433661866,-1
450.5,0.254447594134,-1
450.05,0.255446484257,-1
448.45,0.259001644794,-1
449.1,0.257552207845,-1
450.7,0.253989526927,-1
451.55,0.252103571747,-1
447.2,0.26173705641,-1
447.9,0.260171761241,-1
447.85,0.260283393301,-1
446.15,0.264079307112,-1
447.75,0.260493069299,-1
448.05,0.259823052549,-1
448.7,0.258372321604,-1
447.8,0.260378116121,-1
450.25,0.254906923624,-1
449.1,0.257461060215,-1
449.5,0.256570389986,-1
448.65,0.258461379975,-1
445.7,0.265036661375,-1
446.75,0.262680816636,-1
446.5,0.263240413726,-1
445.25,0.266039965798,-1
442.9,0.271317899543,-1
440.05,0.277752760685,-1
439.1,0.279911606271,-1
438.3,0.28173351472,-1
441.05,0.275459273333,-1
