2324.8,-0.0316323421159,1
2325.0,-0.0315463132102,1
2322.9,-0.0324495390167,1
2315.0,-0.0358504602789,1
2315.65,-0.0355696827411,1
2342.3,-0.0240610350612,1
2327.3,-0.0304649969789,1
2332.0,-0.028445489395,1
2329.05,-0.0297104979714,1
2331.75,-0.028551227024,1
2327.0,-0.0305883236253,1
2308.0,-0.0387533429635,1
2296.45,-0.0437576757191,1
2295.0,-0.0443890850683,1
2296.1,-0.0439097822361,1
2299.1,-0.0426032189331,1
2299.4,-0.0424727330908,1
2312.95,-0.0365798914799,1
2312.75,-0.0366663611399,1
2295.2,-0.0442547299649,1
2290.0,-0.0419891321956,-1
2280.0,-0.0376223199685,-1
2256.5,-0.0273153024247,-1
2258.05,-0.0280022069228,-1
2256.75,-0.027426488936,-1
2243.0,-0.0213336563228,-1
2245.0,-0.0222253192742,-1
2246.55,-0.0229157424368,-1
2245.0,-0.0222257956294,-1
2250.25,-0.0245643256962,-1
2232.0,-0.0164541157196,-1
2195.6,-0.000145871991979,-1
2199.95,-0.00212710718965,-1
2210.0,-0.0066953928325,-1
2213.6,-0.00832435210852,-1
2213.0,-0.008053300428,-1
2220.0,-0.011216427405,-1
2210.1,-0.0067569679455,-1
2206.0,-0.00490184826765,-1
2207.05,-0.00537782288234,-1
2206.35,-0.00506065743525,-1
2200.0,-0.00218260091657,-1
2185.0,0.00463558090162,-1
2240.0,-0.0205360438123,-1
2230.15,-0.0161387223838,-1
2232.0,-0.0169682629976,-1
2244.95,-0.0227702343238,-1
2216.05,-0.00989689638754,-1
2190.1,0.00181312820577,-1
2178.5,0.0071096900066,-1
2161.65,0.0148443698322,-1
2166.5,0.012600713366,-1
2166.0,0.0128315003497,-1
2179.0,0.00682965362759,-1
2185.0,0.00407609695021,-1
2200.0,-0.00278889160814,-1
2244.0,-0.0227888916081,-1
2242.15,-0.0219644709308,-1
2238.95,-0.0205372693609,-1
2239.95,-0.0209839072938,-1
2230.7,-0.0168543508305,-1
2234.5,-0.0151508496874,1
2230.0,-0.0171647230371,1
2225.0,-0.0194068755035,1
2226.85,-0.0185754148293,1
2222.0,-0.0207533792185,1
2224.95,-0.0194257464552,1
2235.0,-0.014908791018,1
2240.15,-0.0126045404587,1
2243.0,-0.0113323042245,1
2242.0,-0.0117781357002,1
2241.0,-0.0122241660303,1
2233.0,-0.0157940009254,1
2245.5,-0.0101961505,1
2247.45,-0.00932774702638,1
2247.5,-0.0093054995904,1
2256.7,-0.00521206243801,1
2300.0,0.0139752464644,1
2270.0,0.000931768203502,1
2280.0,0.00533705454711,1
2304.2,0.0159510896348,1
2299.9,0.0140849321832,1
2304.95,0.0162806798244,1
2289.85,0.00972956157891,1
2289.8,0.0097077260875,1
2289.9,0.00975139802392,1
2284.0,0.00717486629764,1
2289.95,0.00977994510675,1
2285.0,0.00761832585742,1
2272.0,0.00192904795807,1
2280.0,0.00545017471864,1
2290.0,0.00983613963092,1
2296.0,0.0124562269672,1
2295.0,0.0120206868975,1
2285.05,0.00768517491491,1
2288.5,0.00919498870454,1
2289.95,0.00982859150113,1
2289.95,0.00982859150113,1
2290.0,0.009850426039,1
2289.95,0.00982859197787,1
2288.25,0.00908621769022,1
2290.0,0.0098509942662,1
2290.0,0.0098509942662,1
2281.4,0.00609553575092,1
2269.0,0.000660276699461,1
2249.0,-0.0081541790079,1
2231.0,-0.000150621871394,-1
2234.0,-0.0014953103519,-1
2238.15,-0.00335296478341,-1
2232.0,-0.000605159676512,-1
2230.95,-0.000134729568986,-1
2230.0,0.000291097993264,-1
2231.5,-0.000381547746647,-1
2231.5,-0.000381547746647,-1
2228.0,0.00118690396745,-1
2218.05,0.00565279265685,-1
2233.95,-0.00151566612451,-1
2222.0,0.00383360310712,-1
2198.8,0.0142746472115,-1
2175.8,0.0247348982576,-1
2158.1,0.0328698371306,-1
2160.0,0.0319894330715,-1
2153.15,0.0351607293678,-1
2155.0,0.0343015230886,-1
2154.4,0.0345799453624,-1
2160.0,0.031980613762,-1
2160.0,0.031980613762,-1
2160.0,0.031980613762,-1
2163.0,0.0305917248731,-1
2160.0,0.0319786874251,-1
2117.0,0.0518860948325,-1
2115.05,0.0528072096176,-1
2116.1,0.0523107674531,-1
2127.95,0.0467108430639,-1
2129.9,0.045794468149,-1
2129.9,0.045794468149,-1
2129.9,0.045794468149,-1
2149.9,0.0364043559372,-1
2169.8,0.0271481114607,-1
2161.0,0.0312037847947,-1
2180.0,0.0224115589733,-1
2197.0,0.0146133938357,-1
2178.85,0.0228746591975,-1
2154.45,0.0340732272495,-1
2160.0,0.031497163753,-1
2142.25,0.0397147563456,-1
2147.0,0.0374974614454,-1
2146.45,0.0377536328473,-1
2155.0,0.0337703115494,-1
2154.5,0.0335382929879,1
2154.5,0.0335382929879,1
2155.8,0.034141681245,1
2160.0,0.0360899139197,1
2165.4,0.0385899139197,1
2172.95,0.0420765676557,1
2168.95,0.0402357521744,1
2152.25,0.0325361740375,1
2157.95,0.035184565256,1
2161.7,0.0369223256305,1
2161.7,0.0369223256305,1
2167.0,0.0393740996972,1
2168.95,0.0402739612569,1
2147.3,0.030292172834,1
2150.0,0.0315495658391,1
2143.45,0.0285030542112,1
2141.25,0.0274766715104,1
2138.05,0.0289711256844,-1
2118.0,0.038348829667,-1
2154.95,0.0209031261731,-1
2159.6,0.0187453034858,-1
2160.0,0.0185600840007,-1
2165.0,0.0162452691859,-1
2175.25,0.0115108581005,-1
2187.0,0.0169125360685,1
2190.0,0.018284278181,1
2191.0,0.0187408991856,1
2186.0,0.0164588362006,1
2170.05,0.00916240436167,1
2174.15,0.0110517617497,1
2200.0,0.022941465772,1
2187.0,0.0170323748629,1
2180.0,0.0138316432671,1
2172.0,0.0101619184965,1
2170.3,0.00937922973037,1
2173.0,0.0106232973708,1
2174.9,0.011497664605,1
2175.0,0.0115436437305,1
2167.0,0.00786548281096,1
2170.0,0.00924988521059,1
2170.05,0.00927292668524,1
2174.2,0.0111853250171,1
2168.9,0.00874764679061,1
2175.05,0.011583185543,1
2180.0,0.0138589952945,1
2176.0,0.0120241329091,1
2180.95,0.0142989490856,1
2171.0,0.00973671703078,1
2164.95,0.00694998280692,1
2162.55,0.00584141217018,1
2164.95,0.00473161124073,-1
2158.05,0.00791875182134,-1
2146.8,0.0131317913709,-1
2120.0,0.0256154880357,-1
2060.0,0.0539173748282,-1
2075.0,0.0466358214301,-1
2129.75,0.0202502792615,-1
2117.0,0.0262368974091,-1
2108.0,0.0304881964172,-1
2114.5,0.0274047049561,-1
2102.0,0.0333162679733,-1
2090.15,0.0389537560799,-1
2079.0,0.0442883014474,-1
2058.55,0.0541247612839,-1
2075.0,0.0461336996143,-1
2061.0,0.0528806875661,-1
2054.0,0.056277097076,-1
1987.0,0.0888963765308,-1
1987.0,0.0888963765308,-1
1955.0,0.105001056954,-1
1985.95,0.0891698549075,-1
2004.0,0.0800810057421,-1
2008.0,0.078084997758,-1
2019.0,0.0726069101086,-1
2020.05,0.0720868506733,-1
2026.0,0.0691413790265,-1
2021.0,0.0716092961045,-1
2020.25,0.0719803995187,-1
2020.0,0.0721041465797,-1
2020.0,0.0721041465797,-1
2050.0,0.0572526614312,-1
2055.0,0.0548136370409,-1
2056.5,0.0540837100336,-1
2058.7,0.0530139312833,-1
2057.0,0.0538396951149,-1
2074.85,0.0451620091645,-1
2068.4,0.0482706676217,-1
2065.0,0.0499144502556,-1
2064.5,0.0501565810062,-1
2060.0,0.0523362855352,-1
2064.0,0.054278033108,1
2068.4,0.0564098160537,1
2083.95,0.0639277042765,1
2065.0,0.0548343958958,1
2060.0,0.0524130883897,1
2071.95,0.0582140592635,1
2070.35,0.0574418398567,1
2065.05,0.0548818862256,1
2072.55,0.0585137595459,1
2072.0,0.0582483859723,1
2094.0,0.06886614659,1
2088.0,0.0660008170771,1
2105.0,0.0741425795293,1
2099.75,0.0716485177715,1
2105.0,0.074148815426,1
2108.0,0.0755739935733,1
2123.95,0.0831404072355,1
2139.4,0.0904145897728,1
2130.0,0.0860208345143,1
2148.3,0.0946123838101,1
2139.95,0.0907255896007,1
2149.65,0.095258405788,1
2150.0,0.0954212229908,1
2145.0,0.0930956415954,1
2150.0,0.0954266439264,1
2150.0,0.0954266439264,1
2144.85,0.0930312950892,1
2149.0,0.0949661623294,1
2160.0,0.100084822171,1
2161.6,0.100825562912,1
2165.0,0.102398471868,1
2159.95,0.100065908358,1
2160.0,0.100089057042,1
2165.0,0.102403871857,1
2165.0,0.102403871857,1
2165.0,0.102403871857,1
2154.0,0.0973230404479,1
2160.0,0.100108555768,1
2163.0,0.101497444657,1
2167.1,0.103392960145,1
2215.0,0.125496231798,1
2187.3,0.112990588457,1
2194.75,0.116396614151,1
2190.05,0.114255140179,1
2190.05,0.114255140179,1
2195.0,0.116515362548,1
2233.0,0.133827435441,1
2220.0,0.128005670999,1
2210.0,0.123501166494,1
2207.2,0.122234198169,1
2195.0,0.116706833181,1
2185.0,0.112151024525,1
2210.0,0.123592672123,1
nan,0.123592672123,1
2203.55,0.123592672123,0
2210.75,0.123592672123,0
2206.0,0.123592672123,0
2210.0,0.123592672123,0
2216.0,0.123592672123,0
2210.9,0.123592672123,0
2217.0,0.123592672123,0
2221.0,0.123592672123,0
2211.85,0.123592672123,0
2211.85,0.123592672123,0
2220.0,0.123592672123,0
2220.0,0.123592672123,0
2187.0,0.123592672123,0
2202.0,0.123592672123,0
2200.0,0.123592672123,0
2200.0,0.123592672123,0
2197.05,0.123592672123,0
2200.0,0.123592672123,0
2207.0,0.123592672123,0
2213.85,0.123592672123,0
2211.75,0.123592672123,0
2218.8,0.123592672123,0
2218.55,0.123592672123,0
2225.95,0.123592672123,0
2214.05,0.123592672123,0
2211.0,0.123592672123,0
2213.05,0.123592672123,0
2223.65,0.123592672123,0
2222.2,0.123592672123,0
2214.85,0.123592672123,0
2215.0,0.123660396799,1
2215.0,0.123660396799,1
2211.0,0.121854527725,1
2215.0,0.123663663862,1
2222.7,0.127139961831,1
2229.7,0.130289284726,1
2225.55,0.128428047788,1
2254.9,0.141615799131,1
2259.6,0.143700148769,1
2260.0,0.143877171251,1
2258.1,0.143036463287,1
2274.95,0.150498488883,1
2274.75,0.150410574863,1
2273.0,0.149641259554,1
2268.35,0.147595505044,1
2270.0,0.148322906019,1
2270.0,0.148322906019,1
2270.0,0.148322906019,1
2270.0,0.148322906019,1
nan,0.148322906019,1
2265.0,0.148322906019,0
2265.0,0.148322906019,0
2265.0,0.148322906019,0
2259.95,0.148322906019,0
2260.05,0.148322906019,0
2260.75,0.148322906019,0
2259.1,0.148322906019,0
2260.0,0.148322906019,0
2259.8,0.148322906019,0
2260.0,0.148322906019,0
2256.1,0.148322906019,0
2245.0,0.148322906019,0
2237.75,0.148322906019,0
2249.05,0.148322906019,0
2260.0,0.148322906019,0
2258.0,0.148322906019,0
2247.0,0.148322906019,0
2250.0,0.148322906019,0
2250.0,0.148322906019,0
2249.15,0.148322906019,0
2250.0,0.148322906019,0
2250.0,0.148322906019,0
2250.0,0.148322906019,0
2300.7,0.148322906019,0
2263.65,0.148322906019,0
2270.7,0.148322906019,0
2264.0,0.148322906019,0
2262.7,0.148322906019,0
2255.0,0.148322906019,0
2231.4,0.148322906019,0
2235.4,0.146530309443,-1
2239.85,0.144539614265,-1
2235.0,0.146704937836,-1
2245.9,0.141827980341,-1
2270.05,0.131075052784,-1
2255.05,0.137682836754,-1
2245.0,0.142139500686,-1
2232.0,0.147930146566,-1
2229.0,0.149274232587,-1
2228.9,0.149319095755,-1
2221.3,0.152728849445,-1
2216.15,0.155047311607,-1
2216.15,0.155047311607,-1
2196.95,0.163710985094,-1
2197.3,0.163551673321,-1
2195.8,0.164234329308,-1
2197.1,0.16364228996,-1
2142.0,0.188720802545,-1
2148.0,0.185919682097,-1
2149.7,0.185128248205,-1
2150.0,0.184988693849,-1
2150.0,0.184988693849,-1
2135.0,0.191965438035,-1
2130.0,0.194307358409,-1
2137.95,0.190574964043,-1
2130.0,0.194293479443,-1
2128.8,0.194856859725,-1
2144.95,0.187270426053,-1
2142.0,0.188645749488,-1
2140.0,0.189579456304,-1
2142.95,0.188200951631,-1
2141.0,0.189110912199,-1
2188.0,0.167158553488,-1
2175.0,0.173100052574,-1
2171.05,0.174916144528,-1
2166.05,0.177219177623,-1
2165.0,0.177703930976,-1
2155.0,0.18232286862,-1
2150.0,0.184643054235,-1
2143.95,0.187457007723,-1
2150.0,0.184635113556,-1
2150.05,0.184611857742,-1
2150.0,0.184635113015,-1
2145.0,0.18696069441,-1
2155.0,0.182298689748,-1
2140.0,0.189259246593,-1
2139.05,0.188815321359,1
2145.3,0.191737179193,1
2149.9,0.193881401447,1
2169.15,0.202835306279,1
2173.95,0.20504815463,1
2164.95,0.200908225009,1
2172.0,0.204164651254,1
2174.95,0.205522846466,1
2175.55,0.205798714877,1
2170.0,0.20324763584,1
2158.05,0.197740723397,1
2165.0,0.200961223386,1
2164.85,0.200891939321,1
2164.85,0.200891939321,1
2164.85,0.200891939321,1
2164.85,0.200891939321,1
2160.0,0.198651599343,1
2168.6,0.202633080825,1
2167.9,0.202310291929,1
2165.15,0.201041783234,1
2170.25,0.203397278234,1
2170.25,0.203397278234,1
2161.7,0.199457639944,1
2162.0,0.199596419608,1
2141.3,0.190021951523,1
2150.0,0.194084903935,1
2154.0,0.195945369051,1
2154.4,0.196131070072,1
2153.55,0.195736528669,1
2160.0,0.192741473992,-1
2153.0,0.195982214732,-1
2153.0,0.195982214732,-1
2151.15,0.196841480873,-1
2144.5,0.199932850605,-1
2147.05,0.19874376224,-1
2154.0,0.195506762635,-1
nan,0.195506762635,-1
2145.0,0.195506762635,0
2140.0,0.195506762635,0
2140.0,0.195506762635,0
2140.0,0.195506762635,0
2132.0,0.195506762635,0
2135.0,0.195506762635,0
2139.95,0.195506762635,0
2139.95,0.195506762635,0
2129.5,0.195506762635,0
2132.95,0.195506762635,0
2127.95,0.195506762635,0
2113.55,0.195506762635,0
2107.7,0.195506762635,0
2134.35,0.195506762635,0
2122.0,0.195506762635,0
2121.9,0.195506762635,0
2115.0,0.195506762635,0
2115.05,0.195506762635,0
2086.95,0.195506762635,0
2035.3,0.195506762635,0
2070.0,0.195506762635,0
2075.0,0.195506762635,0
2081.15,0.195506762635,0
2081.0,0.195506762635,0
2081.3,0.195506762635,0
2074.45,0.195506762635,0
2057.05,0.195506762635,0
2061.5,0.195506762635,0
2061.0,0.195506762635,0
2063.1,0.195506762635,0
2063.55,0.19528864427,-1
2054.1,0.199868131077,-1
2055.6,0.199137884253,-1
2058.0,0.19797034193,-1
2062.55,0.195759457576,-1
2055.0,0.199419974897,-1
2072.0,0.191147468814,-1
2052.35,0.200631059548,-1
2036.1,0.208548812368,-1
2054.05,0.199732938884,-1
2045.5,0.203895447099,-1
2039.25,0.206950934755,-1
2041.95,0.205626918573,-1
2051.2,0.201096934979,-1
2046.5,0.203388276632,-1
2050.0,0.201678039642,-1
2045.2,0.204019503057,-1
2052.2,0.200596854905,-1
2073.0,0.190461390526,-1
2029.95,0.211228394867,-1
2015.0,0.218593108284,-1
2010.05,0.221049683966,-1
2010.1,0.221024808963,-1
2010.0,0.221074557732,-1
2006.25,0.222940229374,-1
2000.0,0.226055494171,-1
1996.1,0.228005494171,-1
1992.0,0.230059499481,-1
1978.8,0.236686005505,-1
1985.0,0.233552793458,-1
1995.0,0.228515010082,-1
2000.05,0.225983681762,-1
2003.0,0.224508718636,-1
1998.0,0.227004974252,-1
2003.0,0.22450247175,-1
2013.4,0.219310260067,-1
2013.4,0.219310260067,-1
2013.95,0.219037090305,-1
2015.0,0.218515726815,-1
2010.0,0.220997116393,-1
1997.05,0.227439902463,-1
2000.0,0.225962723624,-1
1997.4,0.227262723624,-1
2000.0,0.225961031424,-1
1996.45,0.227736031424,-1
2005.0,0.223453429806,-1
2005.0,0.223453429806,-1
1998.1,0.226894826315,-1
1998.1,0.226894826315,-1
1988.4,0.231749438196,-1
1989.0,0.231447688046,-1
1985.7,0.233106813234,-1
1995.0,0.228423326303,-1
1995.0,0.228423326303,-1
1997.0,0.227420820037,-1
1995.0,0.22842232229,-1
1999.5,0.226166683192,-1
1999.8,0.226016645683,-1
1992.1,0.229867030722,-1
1991.95,0.229942328146,-1
1992.0,0.229917227115,-1
1990.0,0.230921243179,-1
1990.0,0.230921243179,-1
1990.0,0.230921243179,-1
1984.2,0.233835816043,-1
1984.2,0.233835816043,-1
1989.9,0.230963121759,-1
1990.0,0.230912867977,-1
1991.6,0.230108847876,-1
2007.95,0.221899368061,-1
2010.0,0.220878426305,-1
2009.5,0.221127182524,-1
2002.7,0.224511108873,-1
2000.0,0.223162928916,1
1990.55,0.218437928916,1
1980.2,0.213238360958,1
1989.95,0.218162106034,1
1987.25,0.216805288023,1
1999.0,0.222717981444,1
1999.8,0.223118181544,1
2000.0,0.223218191545,1
2015.65,0.231043191545,1
2009.95,0.228215319643,1
2009.95,0.228215319643,1
2010.0,0.228240195883,1
2001.2,0.223862086431,1
2006.5,0.226510497384,1
2005.0,0.225762926988,1
1995.05,0.220800333472,1
1997.0,0.221777752584,1
1997.0,0.221777752584,1
1997.0,0.221777752584,1
2004.0,0.225283010471,1
2012.55,0.229549477537,1
2005.0,0.225798017946,1
1995.0,0.220810486774,1
1985.4,0.215998456698,1
1995.0,0.220833754371,1
1995.0,0.220833754371,-1
1995.0,0.220833754371,-1
1995.0,0.220833754371,-1
1995.0,0.220833754371,-1
1995.0,0.220833754371,-1
1990.0,0.223340020036,-1
1990.0,0.223340020036,-1
1990.0,0.223340020036,-1
2000.0,0.218314894407,-1
2009.05,0.213789894407,-1
2009.05,0.213789894407,-1
2005.9,0.215357799636,-1
2005.9,0.215357799636,-1
2005.9,0.215357799636,-1
2004.0,0.216305005379,-1
2003.0,0.216804007375,-1
2000.0,0.215306254005,1
2000.0,0.215306254005,1
2002.0,0.216306254005,1
2002.0,0.216306254005,1
2005.0,0.217804755504,1
2005.0,0.217804755504,1
2003.0,0.216807249269,1
2000.05,0.215334458456,1
1995.1,0.212859520329,1
1996.0,0.213310625537,1
1996.0,0.213310625537,1
1996.0,0.213310625537,1
1990.0,0.210304613513,1
1990.0,0.210304613513,1
1990.0,0.210304613513,1
1995.0,0.207792050699,-1
1995.0,0.207792050699,-1
1982.5,0.214057714859,-1
1989.85,0.210350274758,-1
1992.65,0.208943133516,-1
1998.55,0.205982252278,-1
1985.05,0.212737149578,-1
1987.0,0.211754806564,-1
1992.05,0.209213286685,-1
1987.35,0.211572665215,-1
1994.0,0.208226500724,-1
1995.15,0.207649770534,-1
2001.0,0.204717660166,-1
2000.0,0.205217410291,-1
1999.0,0.205717410291,-1
1999.9,0.205267185179,-1
1999.0,0.20571720768,-1
1988.6,0.21091980898,-1
2000.0,0.205187132726,-1
2000.0,0.205187132726,-1
2000.0,0.205187132726,-1
1990.0,0.200187132726,1
1988.0,0.1991821076,1
1990.0,0.200188143817,1
1990.0,0.200188143817,1
1990.0,0.200188143817,1
1990.0,0.200188143817,1
1998.0,0.20420824432,1
2000.0,0.205209245321,1
1995.0,0.202709245321,1
1999.0,0.204714257852,1
1999.0,0.204714257852,1
1997.0,0.203713757602,1
1973.55,0.191971143681,1
1952.0,0.202890552868,-1
1939.1,0.209499159425,-1
1946.0,0.205940807612,-1
1945.0,0.206454682227,-1
1945.0,0.206454682227,-1
1938.2,0.209950826186,-1
1940.05,0.208996332326,-1
1957.75,0.199872856127,-1
1955.05,0.201251990337,-1
1970.0,0.193605127085,-1
1963.0,0.197158426578,-1
1960.0,0.198686699629,-1
1956.05,0.200702005751,-1
1949.8,0.203897220598,-1
1950.0,0.203794645975,-1
1950.65,0.203461312641,-1
1951.0,0.203281885271,-1
1952.25,0.202641188193,-1
1960.05,0.198645798258,-1
1975.65,0.19068681762,-1
1997.95,0.179399393228,-1
1995.0,0.180875906654,-1
2004.25,0.176239315175,-1
2002.1,0.177312035644,-1
2001.0,0.176762612538,1
1997.75,0.175138424632,1
1996.85,0.174687917812,1
2002.45,0.177492334769,1
2000.0,0.176268833558,1
1993.3,0.172918833558,1
1984.0,0.168253203698,1
2025.0,0.188918526279,1
2028.0,0.19040000776,1
2025.1,0.188970027484,1
2027.95,0.190377365393,1
2054.8,0.203617336793,1
2046.0,0.199334681547,1
2040.0,0.196402130227,1
2047.85,0.200250169443,1
2044.95,0.198834050098,1
2044.0,0.198369491062,1
2040.0,0.1964125439,1
2026.0,0.189549798802,1
2022.0,0.187575465139,1
2032.95,0.192990895406,1
2030.05,0.191564396968,1
2025.95,0.18954474228,1
2010.0,0.181671892506,1
2010.0,0.181671892506,1
1998.7,0.176050001959,1
2002.0,0.177701075156,1
1999.35,0.176377398832,1
1990.15,0.171775903346,1
1995.0,0.174212905582,1
1998.7,0.176067542174,1
1991.5,0.179669883696,-1
2015.0,0.167869733056,-1
2015.0,0.167869733056,-1
2004.9,0.172882140004,-1
2004.9,0.172882140004,-1
2004.9,0.172882140004,-1
2004.95,0.172857201104,-1
2008.0,0.17133596616,-1
2010.0,0.170339950224,-1
2008.95,0.170862338284,-1
2010.0,0.170339677192,-1
2010.0,0.170339677192,-1
2010.0,0.170339677192,-1
1999.95,0.175339677192,-1
1997.0,0.176814714068,-1
2000.0,0.175312460688,-1
1996.0,0.177312460688,-1
1996.8,0.176911659085,-1
1997.0,0.176811498828,-1
1999.0,0.175809996575,-1
1997.65,0.176485334244,-1
1997.65,0.176485334244,-1
1995.95,0.177336334169,-1
1989.9,0.180367472223,-1
1989.0,0.180819756258,-1
2000.0,0.175289338963,-1
1980.0,0.185289338963,-1
1971.05,0.189809540983,-1
1974.0,0.188312876768,-1
1968.0,0.191352390446,-1
1962.0,0.194401170934,-1
1965.0,0.192872118946,-1
1955.0,0.19796117747,-1
1953.0,0.198984195373,-1
1958.0,0.196424031523,-1
1949.95,0.200535369623,-1
1980.25,0.184996509652,-1
1975.5,0.187395196686,-1
1986.05,0.18205477654,-1
1986.05,0.18205477654,-1
1978.0,0.186108048109,-1
1980.0,0.185096925763,-1
1970.0,0.190147430814,-1
1975.0,0.187609359748,-1
1965.0,0.192672650887,-1
1950.0,0.200306238673,-1
1934.0,0.208511366878,-1
1934.0,0.208511366878,-1
1935.0,0.207994303796,-1
1940.0,0.205410324468,-1
1930.4,0.210358778077,-1
1955.0,0.197615305221,-1
1960.0,0.195057760464,-1
1956.0,0.197098576791,-1
1959.5,0.195309210737,-1
1959.5,0.195309210737,-1
1953.5,0.198371216351,-1
1955.1,0.197552173607,-1
1955.1,0.197552173607,-1
1957.75,0.196196744218,-1
1957.75,0.196196744218,-1
1952.95,0.198648538369,-1
1957.45,0.196344331912,-1
1960.0,0.195041616645,-1
1960.0,0.195041616645,-1
1963.0,0.1935110044,-1
1953.0,0.198605247905,-1
1957.0,0.196557116824,-1
1948.0,0.201155992655,-1
1946.0,0.2021826867,-1
1940.0,0.205265934387,-1
1935.45,0.207611295212,-1
1910.0,0.220760691993,-1
1910.0,0.220760691993,-1
1940.0,0.205053885711,-1
1935.0,0.207631205298,-1
1946.95,0.201455494704,-1
1935.0,0.207593299989,-1
1917.85,0.216456349085,-1
1925.0,0.212728216019,-1
1932.0,0.209091852383,-1
1929.35,0.210463487993,-1
1929.35,0.210463487993,-1
1932.2,0.208986306559,-1
1934.75,0.207666567402,-1
1928.1,0.211103703983,-1
1948.7,0.200419610834,-1
1947.5,0.20103540598,-1
1953.1,0.198159924593,-1
1946.0,0.201795171124,-1
1955.0,0.197170299593,-1
1953.0,0.198193317496,-1
1959.95,0.194634689744,-1
1955.0,0.197160264376,-1
1955.0,0.197160264376,1
1956.0,0.197671773327,1
1956.0,0.197671773327,1
1955.0,0.197160525883,1
1955.2,0.197262827674,1
1955.2,0.197262827674,1
1950.0,0.194603253205,1
nan,0.194603253205,1
1953.8,0.194603253205,0
1959.7,0.194603253205,0
1958.95,0.194603253205,0
1958.95,0.194603253205,0
1957.55,0.194603253205,0
1957.55,0.194603253205,0
1956.8,0.194603253205,0
1956.75,0.194603253205,0
1951.2,0.194603253205,0
1950.0,0.194603253205,0
1953.95,0.194603253205,0
1964.7,0.194603253205,0
1952.05,0.194603253205,0
1952.05,0.194603253205,0
1950.0,0.194603253205,0
1952.0,0.194603253205,0
1950.05,0.194603253205,0
1947.0,0.194603253205,0
1950.0,0.194603253205,0
1950.0,0.194603253205,0
1954.0,0.194603253205,0
1954.0,0.194603253205,0
1952.0,0.194603253205,0
1950.0,0.194603253205,0
1955.0,0.194603253205,0
1938.0,0.194603253205,0
1942.0,0.194603253205,0
1934.0,0.194603253205,0
1939.0,0.194603253205,0
1939.0,0.194603253205,0
1939.0,0.194603253205,-1
1939.0,0.194603253205,-1
1939.0,0.194603253205,-1
1932.05,0.198187575021,-1
1932.3,0.198058178784,-1
1933.0,0.197695916195,-1
1941.8,0.193143407142,-1
1971.95,0.177616576366,-1
1967.0,0.180126782,-1
1950.0,0.188769384949,-1
1952.0,0.187743743923,-1
1960.0,0.183645383267,-1
1960.0,0.183645383267,-1
1960.0,0.183645383267,1
1957.2,0.182216811839,1
1957.2,0.182216811839,1
1957.7,0.182472278833,1
1950.35,0.178717873152,1
1970.0,0.188792987875,1
nan,0.188792987875,1
1958.9,0.188792987875,0
1954.0,0.188792987875,0
1950.0,0.188792987875,0
1970.0,0.188792987875,0
1956.15,0.188792987875,0
1955.0,0.188792987875,0
1955.0,0.188792987875,0
1956.6,0.188792987875,0
1950.0,0.188792987875,0
1950.05,0.188792987875,0
1955.95,0.188792987875,0
1960.0,0.188792987875,0
1952.0,0.188792987875,0
1952.0,0.188792987875,0
1952.0,0.188792987875,0
1949.1,0.188792987875,0
1955.0,0.188792987875,0
1955.0,0.188792987875,0
1950.0,0.188792987875,0
1950.0,0.188792987875,0
1950.0,0.188792987875,0
1954.85,0.188792987875,0
1950.0,0.188792987875,0
1955.15,0.188792987875,0
1948.7,0.188792987875,0
1959.95,0.188792987875,0
1960.05,0.188792987875,0
1961.05,0.188792987875,0
1963.65,0.188792987875,0
1963.65,0.188792987875,0
1952.0,0.182860158705,1
1954.75,0.184268970181,1
1953.0,0.183373715033,1
1953.15,0.183450519948,1
1955.1,0.184448907169,1
1952.1,0.182914458803,1
1960.0,0.186961382629,1
1959.0,0.186451178547,1
1955.9,0.184868738527,1
1959.5,0.186709323424,1
1957.45,0.185663138173,1
1959.0,0.186454984708,1
1959.0,0.186454984708,1
1959.0,0.186454984708,1
1959.0,0.186454984708,1
1959.0,0.186454984708,1
1959.0,0.186454984708,1
1955.0,0.184413126617,1
1955.0,0.184413126617,1
1952.0,0.182878599762,1
1952.0,0.182878599762,1
1954.9,0.1843642555,1
1950.0,0.186870777573,-1
1946.05,0.188896418599,-1
1948.9,0.187431913576,-1
1949.75,0.18699577011,-1
1942.7,0.190611618296,-1
1947.0,0.188398203975,-1
1943.8,0.190041758161,-1
1936.55,0.193771565755,-1
1927.0,0.198703016014,-1
1920.0,0.202335605532,-1
1924.0,0.200252272198,-1
1923.5,0.200512147458,-1
1923.5,0.200512147458,-1
1923.5,0.200512147458,-1
1925.0,0.19973231902,-1
1924.0,0.20025179954,-1
1924.0,0.20025179954,-1
1922.0,0.201291300579,-1
1920.0,0.202331883306,-1
1924.0,0.200248549972,-1
1959.85,0.181615493839,-1
1960.1,0.181487933057,-1
1950.0,0.186640731383,-1
1948.0,0.187666372409,-1
1958.05,0.182507234832,-1
1958.55,0.182251878738,-1
1958.25,0.18240505328,-1
1972.2,0.175281345888,-1
1970.0,0.174165840362,1
1969.95,0.174140459651,1
1971.0,0.174673468103,1
1977.0,0.177717608133,1
1994.0,0.186316495336,1
1992.0,0.185313486309,1
2006.05,0.19236669916,1
2025.5,0.202062369757,1
2023.0,0.200828106612,1
