1291.15,-0.0571683543381,1
1292.05,-0.0564713013233,1
1300.0,-0.050318288669,1
1304.9,-0.0465490578998,1
1295.25,-0.0539442605973,1
1295.5,-0.0537512476654,1
1307.25,-0.0446813904674,1
1306.0,-0.0456375962429,1
1307.7,-0.04433591171,1
1306.95,-0.0449094377481,1
1305.05,-0.0463632041508,1
1300.3,-0.0500029114417,1
1299.95,-0.0502720800951,1
1290.3,-0.0576954425321,1
1279.0,-0.066453095791,1
1280.15,-0.0655539558379,1
1277.35,-0.0677411995203,1
1251.25,-0.0881741270656,1
1248.0,-0.090771529663,1
1214.2,-0.117854862996,1
1210.75,-0.120696240035,1
1205.6,-0.116442678193,-1
1199.0,-0.110968225638,-1
1208.55,-0.118933196447,-1
1210.0,-0.120132981313,-1
1210.05,-0.120174303627,-1
1214.0,-0.123438631548,-1
1218.1,-0.126815896787,-1
1211.45,-0.121356574892,-1
1215.0,-0.124286947586,-1
1226.7,-0.133916577215,-1
1240.95,-0.145533109375,-1
1245.0,-0.148796738046,-1
1235.9,-0.141487501099,-1
1244.5,-0.148445992886,-1
1250.0,-0.152865438446,-1
1236.5,-0.142065438446,-1
1237.5,-0.142874172777,-1
1225.45,-0.13313679904,-1
1221.15,-0.129627883947,-1
1228.95,-0.13601530564,-1
1237.75,-0.143175889879,-1
1242.0,-0.146609539646,-1
1240.0,-0.144999233688,-1
1239.05,-0.144233104656,-1
1220.5,-0.159204251906,1
1205.7,-0.171330429702,1
1219.4,-0.159967735831,1
1224.05,-0.156154385003,1
1217.95,-0.161137841561,1
1218.85,-0.16039889497,1
1219.9,-0.159537427193,1
1213.8,-0.164537837063,1
1212.0,-0.166020783183,1
1215.7,-0.169073588463,-1
1216.5,-0.16973164555,-1
1220.75,-0.173225274814,-1
1212.6,-0.166549051181,-1
1218.85,-0.171703265266,-1
1215.75,-0.16915988421,-1
1212.95,-0.166856779131,-1
1204.0,-0.159478074321,-1
1202.25,-0.158024585949,-1
1202.0,-0.157816642509,-1
1196.15,-0.15294975399,-1
1197.8,-0.154329179647,-1
1198.95,-0.155289273152,-1
1198.05,-0.154538616327,-1
1188.05,-0.146191719286,-1
1210.15,-0.16479362998,-1
1204.75,-0.160331373235,-1
1204.0,-0.15970883744,-1
1203.85,-0.159584252722,-1
1206.15,-0.161494789749,-1
1208.05,-0.163070049874,-1
1206.0,-0.161373100245,-1
1211.0,-0.165519037226,-1
1206.0,-0.161390218069,-1
1211.35,-0.165826370639,-1
1204.0,-0.159758760122,-1
1225.0,-0.177200620587,-1
1226.8,-0.178670008342,-1
1225.0,-0.17720277652,-1
1225.5,-0.176794613254,1
1221.75,-0.179854588774,1
1225.35,-0.176907995773,1
1223.85,-0.178132135814,1
1203.3,-0.194923409255,1
1195.4,-0.201488688071,1
1206.85,-0.191910304267,1
1206.0,-0.192614617147,1
1198.0,-0.199248116318,1
1198.65,-0.198705545366,1
1193.8,-0.202751764029,1
1214.4,-0.185495942283,1
1215.25,-0.18479600816,1
1220.0,-0.18088734739,1
1213.35,-0.186338167062,1
1213.6,-0.186132125936,1
1214.15,-0.185678928837,1
1209.0,-0.189920579374,1
1213.55,-0.186157138514,1
1215.95,-0.188134807337,-1
1215.0,-0.187353525212,-1
1217.55,-0.189452290644,-1
1238.75,-0.206864306578,-1
1242.0,-0.204240694065,1
1244.55,-0.202187553968,1
1247.5,-0.199817219309,1
1246.55,-0.200578742355,1
1233.05,-0.211408632853,1
1233.6,-0.210962584437,1
1238.15,-0.207274192738,1
1232.2,-0.212079749415,1
1230.0,-0.213865173859,1
1225.5,-0.217523710444,1
1225.0,-0.21793170718,1
1220.35,-0.221727625548,1
1205.1,-0.234224040511,1
1214.0,-0.226838761281,1
1214.3,-0.226591644312,1
1215.8,-0.225356364727,1
1218.85,-0.222847728438,1
1223.15,-0.21931981278,1
1223.0,-0.219442446962,1
1232.35,-0.211797312048,1
1232.95,-0.211310437378,1
1226.5,-0.216541793069,1
1224.1,-0.218498580676,1
1218.4,-0.213842098363,-1
1206.0,-0.203664816682,-1
1216.5,-0.212371284344,-1
1212.5,-0.209083162683,-1
1212.4,-0.209000688456,-1
1220.0,-0.215269246688,-1
1217.25,-0.213015148327,-1
1211.0,-0.207880623784,-1
1202.0,-0.2004487493,-1
1204.45,-0.202487018851,-1
1203.5,-0.201698277102,-1
1204.3,-0.202363004979,-1
1206.9,-0.204521935478,-1
1210.45,-0.207463355645,-1
1209.4,-0.206595909654,-1
1211.75,-0.208539021941,-1
1205.25,-0.203174879172,-1
1207.35,-0.204917256273,-1
1206.25,-0.204006170009,-1
1196.65,-0.196047620786,-1
1198.75,-0.19780251988,-1
1201.2,-0.1998463155,-1
1202.65,-0.201053441707,-1
1217.65,-0.213525898366,-1
1220.6,-0.215948597828,-1
1232.2,-0.225452120685,-1
1234.7,-0.227481012099,-1
1237.15,-0.22946529978,-1
1227.6,-0.237184654749,1
1239.5,-0.227490943443,1
1237.0,-0.229507885758,1
1246.15,-0.222110957706,1
1239.6,-0.227367146769,1
1240.35,-0.226762112887,1
1239.5,-0.227447403329,1
1236.55,-0.229827395261,1
1236.85,-0.229584784772,1
1233.0,-0.232697530861,1
1231.0,-0.234319590877,1
1212.35,-0.249469875199,1
1216.0,-0.246459193465,1
1205.15,-0.255381890834,1
1204.2,-0.25617017445,1
1209.6,-0.251685869517,1
1212.5,-0.249288382745,1
1205.9,-0.254731681714,1
1204.95,-0.255519475063,1
1206.65,-0.25410862814,1
1210.6,-0.257382154017,-1
1204.3,-0.252178122958,-1
1205.05,-0.252800891372,-1
1198.3,-0.247199464045,-1
1208.0,-0.255294265013,-1
1212.15,-0.258729695477,-1
1211.25,-0.257987213111,-1
1211.35,-0.25806977245,-1
1210.2,-0.257120418424,-1
1211.1,-0.257864097154,-1
1220.25,-0.265419212339,-1
1217.15,-0.262878749319,-1
1210.4,-0.257333007217,-1
1206.0,-0.253697845287,-1
1202.5,-0.250795689399,-1
1203.8,-0.25187677048,-1
1199.1,-0.24797246744,-1
1193.55,-0.243343996087,-1
1175.0,-0.227802125197,-1
1177.95,-0.230312763495,-1
1170.0,-0.223563750379,-1
1168.0,-0.22185434867,-1
1163.5,-0.218001608944,-1
1166.9,-0.220923826391,-1
1168.5,-0.222294980732,-1
1174.25,-0.227215819414,-1
1176.5,-0.229131936084,-1
1176.5,-0.229131936084,-1
1169.0,-0.222757095455,-1
1151.35,-0.207658720776,-1
1156.0,-0.21169745791,-1
1158.0,-0.213427561717,-1
1160.05,-0.215197855326,-1
1160.55,-0.215628871231,-1
1155.15,-0.210975904965,-1
1158.9,-0.21422223661,-1
1165.0,-0.219485848656,-1
1164.5,-0.219056664107,-1
1149.85,-0.206476157451,-1
1155.05,-0.210998486451,-1
1160.9,-0.216063202264,-1
1173.0,-0.226486149977,-1
1176.0,-0.229043694734,-1
1177.05,-0.229936551877,-1
1180.3,-0.232697692015,-1
1173.0,-0.226512823761,-1
1184.0,-0.235890487871,-1
1179.0,-0.231667514898,-1
1179.65,-0.231116200224,1
1175.0,-0.235058047382,1
1168.5,-0.240589962276,1
1168.65,-0.240461592571,1
1168.0,-0.241017789893,1
1173.1,-0.236651351537,1
1160.05,-0.24777572286,1
1160.0,-0.247818824451,1
1155.0,-0.252129169278,1
1154.5,-0.252562069711,1
1150.75,-0.255810229088,1
1144.65,-0.261111119811,1
1142.0,-0.26342623797,1
1147.05,-0.267848304519,-1
1150.2,-0.27059447949,-1
1161.15,-0.280114562954,-1
1162.2,-0.281018838887,-1
1163.5,-0.28213740712,-1
1177.0,-0.293740329337,-1
1167.2,-0.285414076151,-1
1167.0,-0.285242725911,-1
1167.3,-0.28549979532,-1
1165.9,-0.284300446395,-1
1159.6,-0.27889689549,-1
1162.25,-0.281182166273,-1
1159.15,-0.278514926007,-1
1158.35,-0.277824765113,-1
1156.4,-0.276141336097,-1
1156.1,-0.275881910293,-1
1152.15,-0.272465250835,-1
1172.25,-0.289910895933,-1
1162.4,-0.281508251446,-1
1173.35,-0.27208808627,1
1166.0,-0.278352201837,1
1156.5,-0.286499714701,1
1161.8,-0.281916921792,1
1163.75,-0.280238491769,1
1163.05,-0.280839995529,1
1160.0,-0.28346241073,1
1158.15,-0.285057238316,1
1168.9,-0.275775193676,1
1160.95,-0.282576459824,1
1160.35,-0.283093277947,1
1157.0,-0.285980337886,1
1156.9,-0.285893907462,-1
1159.7,-0.288314168505,-1
1146.85,-0.277233716664,-1
1146.35,-0.276797739858,-1
1148.55,-0.278716874502,-1
1147.0,-0.277367346837,-1
1145.85,-0.276364731318,-1
1149.0,-0.279113782241,-1
1147.9,-0.27815642802,-1
1148.45,-0.278635563833,-1
1146.5,-0.276937623131,-1
1144.25,-0.274975128582,-1
1148.45,-0.278645655128,-1
1136.05,-0.267848493736,-1
1133.0,-0.265163752748,-1
1136.6,-0.268341157867,-1
1136.5,-0.268253176167,-1
1143.0,-0.27397248985,-1
1143.2,-0.274147467977,-1
1137.0,-0.268724094989,-1
1137.0,-0.268724094989,-1
1137.8,-0.26942770097,-1
1132.6,-0.264857477732,-1
1132.0,-0.264327723185,-1
1125.0,-0.258143977602,-1
1123.1,-0.256455088713,-1
1125.45,-0.258547511472,-1
1125.0,-0.258147671408,-1
1125.35,-0.258458782519,-1
1126.95,-0.259880562409,-1
1136.0,-0.267911087277,-1
1132.8,-0.265094185869,-1
1135.2,-0.267212829937,-1
1127.95,-0.26082629012,-1
1130.2,-0.262821059392,-1
1131.8,-0.264236738033,-1
1130.3,-0.262911415537,-1
1129.0,-0.261761278406,-1
1123.9,-0.257244006484,-1
1124.05,-0.257377470315,-1
1118.25,-0.2522175575,-1
1121.25,-0.254900320746,-1
1128.2,-0.261098759988,-1
1131.0,-0.263580589451,-1
1128.25,-0.261149112881,-1
1126.05,-0.259199190435,-1
1134.1,-0.266348073699,-1
1132.6,-0.265025439011,-1
1140.0,-0.271559078425,-1
1157.5,-0.286909955618,-1
1147.25,-0.295765247195,1
1143.5,-0.299033933183,1
1140.3,-0.301832359068,1
1142.5,-0.299903042222,1
1141.0,-0.301215952506,1
1142.85,-0.299594567756,1
1143.45,-0.299069564475,1
1143.5,-0.299025837158,1
1144.45,-0.298195054474,1
1144.55,-0.298107676257,1
1144.15,-0.298457158586,1
1144.0,-0.298588260277,1
1143.95,-0.298631966571,1
1152.0,-0.291594945722,1
1142.4,-0.299928279056,1
1148.0,-0.295026318271,1
1145.55,-0.297160464613,1
1143.15,-0.299255528119,1
1142.5,-0.299824132415,1
1141.3,-0.300874460642,1
1143.1,-0.299297311777,1
1141.1,-0.301046939981,1
1146.0,-0.296752837799,1
1154.55,-0.289292104814,1
1170.15,-0.275780346987,1
1157.1,-0.286932763344,1
1157.5,-0.286587071528,1
1153.1,-0.290388367424,1
1156.3,-0.287613239508,1
1157.85,-0.286272756934,1
1156.95,-0.287050059694,1
1157.2,-0.286833974297,1
1148.1,-0.294697783491,1
1148.3,-0.294523582638,1
1148.35,-0.29448004001,1
1148.5,-0.294349417813,1
1138.55,-0.303012891909,1
1141.5,-0.300421877022,1
1147.5,-0.295165635235,1
1144.95,-0.297387857457,1
1145.0,-0.297344187428,1
1145.65,-0.296776501838,1
1148.5,-0.294288831084,1
1148.25,-0.294071155855,-1
1148.0,-0.294288878476,1
1149.5,-0.295595498685,-1
1155.65,-0.300945650926,-1
1153.0,-0.29865256911,-1
1159.0,-0.303856385242,-1
1167.25,-0.310974590591,-1
1152.9,-0.323268443665,1
1158.45,-0.328082391102,-1
1160.35,-0.329722513679,-1
1157.0,-0.326835453741,-1
1158.5,-0.328131910093,-1
1156.75,-0.329642484111,1
1154.25,-0.331803711689,1
1147.5,-0.337651664905,1
1145.0,-0.339830314142,1
1147.4,-0.337734244273,1
1141.15,-0.34318134206,1
1139.55,-0.344583436438,1
1145.0,-0.33980084682,1
1143.3,-0.341285562977,1
1143.05,-0.341504228244,1
1140.8,-0.343472646073,1
1138.6,-0.341544174825,-1
1137.8,-0.340841557576,-1
1142.7,-0.345148114088,-1
1139.2,-0.342085192937,-1
1140.15,-0.342919111476,-1
1140.05,-0.342831403718,-1
1124.85,-0.329498655155,-1
1128.85,-0.333054684848,-1
1126.0,-0.330529991576,-1
1110.85,-0.317075284649,-1
1111.5,-0.317660422156,-1
1118.3,-0.323778280905,-1
1116.5,-0.322168694927,-1
1117.2,-0.322795654174,-1
1117.05,-0.322661389942,-1
1117.5,-0.323064236726,-1
1120.55,-0.325793543214,-1
1128.75,-0.333111378206,-1
1126.65,-0.331250913089,-1
1122.05,-0.327168012455,-1
1125.2,-0.32997537398,-1
1121.85,-0.326998125491,-1
1132.55,-0.33653594249,-1
1137.85,-0.34121564758,-1
1130.5,-0.334756096673,-1
1124.9,-0.329802536301,-1
1129.0,-0.333447304725,-1
1130.0,-0.334333044318,-1
1135.6,-0.33928879653,-1
1138.0,-0.341402216749,-1
1136.3,-0.339908367891,-1
1135.9,-0.340260387604,1
1135.1,-0.340964674953,1
1125.0,-0.349862569412,1
1142.9,-0.333951458301,1
1151.35,-0.326557985556,1
1162.85,-0.316569710922,1
1159.05,-0.319837544262,1
1159.2,-0.31970812793,1
1160.0,-0.319017996805,1
1158.9,-0.319966272667,1
1159.15,-0.319750550862,1
1159.05,-0.319836820974,1
1158.75,-0.320095653638,1
1160.0,-0.319016904987,1
1159.85,-0.319146215332,1
1165.45,-0.314318004787,1
1156.05,-0.322383558865,1
1152.45,-0.325497611025,1
1153.0,-0.325020366893,1
1145.45,-0.331568502193,1
1143.95,-0.332878031199,1
1149.1,-0.328376086184,1
1148.5,-0.328898233951,1
1147.7,-0.329594794683,1
1151.0,-0.326719478834,1
1153.05,-0.324938418886,1
1156.0,-0.322379986901,1
1152.4,-0.325494173752,1
1145.9,-0.33113457639,1
1140.9,-0.335497958884,1
1144.0,-0.33278080576,1
1139.9,-0.329196889676,-1
1140.45,-0.32967938814,-1
1134.0,-0.324023725902,-1
1132.9,-0.323053708265,-1
1135.3,-0.325172165322,-1
1135.95,-0.325744701216,-1
1135.9,-0.325700685194,-1
1138.35,-0.327857565201,-1
1148.4,-0.336686132865,-1
1160.3,-0.347048375986,-1
1158.0,-0.345066130015,-1
1159.2,-0.346102399445,-1
1160.1,-0.34687879696,-1
1168.85,-0.354421250197,-1
1164.9,-0.351041860199,-1
1162.5,-0.353102122882,1
1159.2,-0.355940832559,1
1158.0,-0.356976029247,1
1157.45,-0.357450986069,1
1154.4,-0.360086089097,1
1155.0,-0.359566338577,1
1142.1,-0.370735169746,1
1144.35,-0.368765114585,1
1139.05,-0.373396564753,1
1136.75,-0.375415791301,1
1142.5,-0.370357511117,1
1148.2,-0.365368452036,1
1158.65,-0.356267250154,1
1168.0,-0.348197513823,1
1175.4,-0.341861897385,1
1176.85,-0.340628274788,1
1183.5,-0.334977597132,1
1185.0,-0.333710170009,1
1187.4,-0.331684853553,1
1183.55,-0.334927231859,1
1191.25,-0.328421380817,1
1189.7,-0.329722535067,1
1182.8,-0.335522316525,1
1185.25,-0.333450960421,1
1184.6,-0.33399936793,1
1189.4,-0.329947367254,1
1188.3,-0.330872203306,1
1184.65,-0.333943818218,1
1176.25,-0.341034520113,1
1179.4,-0.338356517988,1
1178.4,-0.339204406745,1
1180.0,-0.337846633493,1
1175.5,-0.341660192815,1
1195.25,-0.324858831692,1
1200.05,-0.320842935436,1
1201.35,-0.31975964724,1
1201.6,-0.319551548018,1
1198.9,-0.321798552013,1
1198.65,-0.322007076493,1
1206.0,-0.315875178108,1
1199.05,-0.321638030512,1
1194.65,-0.325307602257,1
1193.45,-0.326312080556,1
1188.5,-0.330459719753,1
1202.6,-0.318596026021,1
1214.15,-0.308991835102,1
1212.6,-0.31026844837,1
1210.0,-0.31241260143,1
1211.7,-0.311007642752,1
1213.2,-0.309769712571,1
1218.7,-0.305236247355,1
1219.5,-0.304579810168,1
1216.85,-0.306752831898,1
1219.9,-0.304246360271,1
1225.0,-0.300065689724,1
1217.0,-0.306596301969,1
1230.05,-0.295873212405,1
1239.15,-0.288475139155,1
1240.8,-0.287143581233,1
1242.5,-0.285773497416,1
1233.55,-0.292976716732,1
1228.8,-0.296827391613,1
1234.7,-0.292025959322,1
1234.0,-0.292592898659,1
1234.25,-0.292390305466,1
1232.5,-0.293808170566,1
1221.2,-0.302976527564,1
1225.65,-0.299332570801,1
1224.85,-0.299985285686,1
1214.0,-0.308843513225,1
1205.65,-0.315721602187,1
1204.9,-0.316343673269,1
1220.15,-0.303687021264,1
1227.4,-0.297745128874,1
1221.55,-0.302511301271,1
1221.35,-0.302675027684,1
1227.6,-0.297557739438,1
1224.45,-0.300123721842,1
1218.6,-0.295346066568,-1
1224.5,-0.300187688101,-1
1221.5,-0.297737708518,-1
1227.75,-0.302854368362,-1
1205.95,-0.285098310533,-1
1223.15,-0.299360925069,-1
1226.7,-0.302263267382,-1
1234.5,-0.308621790248,-1
1230.75,-0.305584123177,-1
1235.5,-0.30944355848,-1
1232.4,-0.306934452855,-1
1233.75,-0.308029876419,-1
1257.0,-0.289184891616,1
1261.7,-0.285445830359,1
1268.05,-0.28041293823,1
1269.5,-0.279269450197,1
1258.25,-0.288131206794,1
1252.6,-0.292621570394,1
1256.85,-0.289228627715,1
1252.6,-0.292610097262,1
1244.45,-0.299116563812,1
1239.1,-0.303415651762,1
1237.0,-0.30511043023,1
1234.7,-0.306969767336,1
1233.5,-0.307941663343,1
1237.0,-0.305104208945,1
1249.05,-0.295362899325,1
1250.55,-0.294161986632,1
1256.2,-0.289643974557,1
1225.4,-0.314162363348,1
1224.0,-0.315304847435,1
1223.4,-0.315795043514,1
1217.9,-0.320290711325,1
1210.05,-0.326736232303,1
1203.7,-0.321488515267,-1
1205.95,-0.323357751788,-1
1216.05,-0.331732891719,-1
1213.55,-0.329677055199,-1
1213.25,-0.329429846596,-1
1213.1,-0.329306211731,-1
1215.55,-0.331325830889,-1
1226.0,-0.339922762319,-1
1226.9,-0.340656856935,-1
1230.45,-0.343550328286,-1
1227.6,-0.341234102515,-1
1228.0,-0.341559941551,-1
1226.75,-0.340542026241,-1
1225.75,-0.339726864228,-1
1220.85,-0.335729311709,-1
1220.8,-0.335688356636,-1
1216.7,-0.332329903163,-1
1211.0,-0.327645100007,-1
1207.75,-0.324961367555,-1
1214.0,-0.330136279581,-1
1221.95,-0.336684879252,-1
1221.15,-0.33603018798,-1
1220.95,-0.335866407936,-1
1222.1,-0.336808297448,-1
1222.2,-0.336890123813,-1
1219.2,-0.339344713896,1
1217.5,-0.340739070852,1
1220.05,-0.338644615,1
1219.65,-0.338972470415,1
1215.55,-0.342334090552,1
1215.8,-0.342128422336,1
1219.6,-0.339002908271,1
1223.5,-0.342200678032,-1
1216.45,-0.336438520288,-1
1215.45,-0.335616456085,-1
1216.65,-0.336603744743,-1
1215.45,-0.335617429862,-1
1212.2,-0.332943523079,-1
1208.25,-0.329684984884,-1
1206.95,-0.328609048612,-1
1207.5,-0.329064742717,-1
1204.0,-0.326166191992,-1
1204.0,-0.326166191992,-1
1205.2,-0.327162869733,-1
1204.05,-0.32620867126,-1
1210.0,-0.331150326507,-1
1208.3,-0.329745367829,-1
1210.4,-0.331483346808,-1
1210.7,-0.331731198758,-1
1211.8,-0.332639764051,-1
1214.3,-0.334702810758,-1
1213.05,-0.333673411104,-1
1217.0,-0.336929665998,-1
1216.2,-0.336272311849,-1
1213.1,-0.333723388974,-1
1212.55,-0.333270005082,-1
1225.0,-0.343537622912,-1
1229.15,-0.346925378014,-1
1231.25,-0.345216880272,1
1232.45,-0.344242260982,1
1235.5,-0.341767515557,1
1243.6,-0.335211465375,1
1250.5,-0.329663057526,1
1250.1,-0.329982929578,1
1254.0,-0.326863179158,1
1257.35,-0.324191727802,1
1258.3,-0.323436170479,1
1263.65,-0.31918440222,1
1264.65,-0.318393043854,1
1269.4,-0.314637063938,1
1257.15,-0.324287292393,1
1296.9,-0.292668153865,1
1293.75,-0.295097022706,1
1296.8,-0.292739534783,1
1302.05,-0.288691107886,1
1301.8,-0.288883112802,1
1302.5,-0.288345395794,1
1304.8,-0.286579560862,1
1314.5,-0.279145471346,1
1310.1,-0.282492751681,1
1310.05,-0.282530916706,1
1306.95,-0.284897238602,1
1309.0,-0.283328701168,1
1299.75,-0.290395164117,1
1296.75,-0.292703300297,1
1298.0,-0.291739351964,1
1296.0,-0.293280184014,1
1296.3,-0.293048702532,1
1293.7,-0.295054411087,1
1288.7,-0.298919294754,1
1293.35,-0.295311007333,1
1288.0,-0.299447551965,1
1291.35,-0.296846620288,1
1289.05,-0.298627702102,1
1297.0,-0.29246036957,1
1286.0,-0.300941479824,1
1285.05,-0.301680204552,1
1285.6,-0.301252205642,1
1285.0,-0.301718913794,1
1288.6,-0.304520470214,-1
1289.2,-0.304986091819,-1
1286.0,-0.30250393234,-1
1285.2,-0.301881848359,-1
1285.35,-0.301998561711,-1
1295.0,-0.309506244443,-1
1291.0,-0.306417441354,-1
1288.15,-0.304209850339,-1
1300.15,-0.313525535624,-1
1301.0,-0.314179306343,-1
1296.8,-0.310951020409,-1
1298.65,-0.312377608935,-1
1299.35,-0.312916630226,-1
1297.9,-0.31180068764,-1
1298.0,-0.311723640101,1
1296.6,-0.312802222536,1
1295.95,-0.313303533657,1
1297.05,-0.312454735478,1
1296.7,-0.312724578584,1
1296.15,-0.313148732204,1
1297.0,-0.312492943908,1
1306.1,-0.305476752698,1
1297.9,-0.311754985605,1
1297.85,-0.311793509374,1
1297.4,-0.312140236654,1
1294.2,-0.314606708058,1
1293.7,-0.314993047109,1
1291.25,-0.316886840106,1
1293.35,-0.315260509032,1
1294.3,-0.314525982415,1
1292.6,-0.315839433701,1
1294.2,-0.314601618445,1
1294.7,-0.314215279394,1
1282.7,-0.323483835816,1
1274.45,-0.317052090279,-1
1274.0,-0.316698996788,-1
1272.0,-0.315129138075,-1
1270.6,-0.314028509145,-1
1268.5,-0.31237574667,-1
1269.1,-0.312848746276,-1
1268.45,-0.312336572295,-1
1265.75,-0.310207990167,-1
1266.05,-0.310445003795,-1
1265.25,-0.309813117219,-1
1270.75,-0.314160084221,-1
1285.0,-0.32537393431,-1
1274.0,-0.316813623026,-1
1275.1,-0.317677045318,-1
1275.0,-0.317598620096,-1
1269.35,-0.313167247547,-1
1266.8,-0.311158345353,-1
1263.0,-0.308158661109,-1
1264.7,-0.309504662693,-1
1262.15,-0.307488374245,-1
1264.0,-0.308954127127,-1
1268.0,-0.312118684089,-1
1267.6,-0.311803226676,-1
1270.4,-0.314012125382,-1
1277.5,-0.319600916314,-1
1276.0,-0.318426748016,-1
1276.0,-0.318426748016,-1
1272.0,-0.315291951778,-1
1272.55,-0.315724341715,-1
1285.7,-0.326057923893,-1
1281.5,-0.329324626856,1
1279.85,-0.330612180504,1
1277.95,-0.332096729475,1
1272.5,-0.336361372067,1
1270.9,-0.337618739454,1
1265.6,-0.341789012488,1
1262.2,-0.344475485308,1
1260.0,-0.346218473741,1
1257.15,-0.348480378502,1
1260.4,-0.351065591086,-1
1260.05,-0.350787901464,-1
1263.6,-0.353605249982,-1
1265.95,-0.355465015731,-1
1261.9,-0.352265837248,-1
1261.3,-0.351790363756,-1
1260.05,-0.350799322766,-1
1261.5,-0.351950070753,-1
1264.1,-0.354011109199,-1
1264.5,-0.354327539861,-1
1268.6,-0.357569928157,-1
1266.6,-0.355993387088,-1
1267.1,-0.356388144707,-1
1269.35,-0.358163853017,-1
1268.2,-0.357257877518,-1
1268.05,-0.357139599644,-1
1268.6,-0.357573336484,-1
1267.0,-0.356312103628,-1
1268.05,-0.35714083291,-1
1266.45,-0.355879053012,-1
1263.0,-0.353154902828,-1
1264.5,-0.354342551284,-1
1264.75,-0.354540257888,-1
1256.0,-0.361458621201,1
1256.7,-0.36090129636,1
1258.0,-0.35986684104,1
1262.0,-0.356687190802,1
1261.75,-0.356885289059,1
1262.15,-0.356568269047,1
1261.15,-0.355775970192,-1
1258.7,-0.35383329882,-1
1260.0,-0.354866110451,-1
1259.95,-0.354826427912,-1
1259.3,-0.354310534424,-1
1259.1,-0.354151716033,-1
1264.45,-0.358400782826,-1
1262.0,-0.356463181498,-1
1261.45,-0.356027365333,-1
1261.75,-0.356265186888,-1
1259.8,-0.35471971433,-1
1260.0,-0.354878469688,-1
1259.05,-0.354124501434,-1
1259.5,-0.354481913768,-1
1258.95,-0.354045232546,-1
1263.4,-0.357579924154,-1
1259.75,-0.354690894551,-1
1258.25,-0.353500182108,-1
1252.35,-0.348811129853,-1
1244.5,-0.342542914099,-1
1252.0,-0.348569430772,-1
1252.15,-0.348689239079,-1
1247.25,-0.344775969902,-1
1250.5,-0.347381702513,-1
1257.7,-0.353139399435,-1
1261.6,-0.3562402979,-1
1264.0,-0.358142644127,-1
1268.55,-0.361742327671,-1
1271.8,-0.364304307885,-1
1273.2,-0.365405109898,-1
1267.2,-0.370117645242,1
1269.25,-0.368499905343,1
1269.25,-0.368499905343,1
1262.7,-0.373660433214,1
1264.75,-0.372036928026,1
1269.7,-0.368123111067,1
1264.2,-0.372454842972,1
1264.85,-0.37194068382,1
1261.0,-0.37498452301,1
1261.95,-0.374231152669,1
1263.7,-0.37284440993,1
1262.2,-0.374031400513,1
1263.0,-0.373397586537,1
1261.8,-0.374347705302,1
1259.15,-0.376447879656,1
1256.85,-0.378274508731,1
1259.7,-0.376006935035,1
1267.0,-0.370211904472,1
1262.65,-0.373645211497,1
1264.3,-0.372338436064,1
1261.55,-0.37451355273,1
1260.0,-0.375742200029,1
1260.0,-0.375742200029,1
1262.7,-0.377885057171,-1
1262.05,-0.377370287234,-1
1259.7,-0.375508237394,-1
1263.7,-0.378683596607,-1
1261.9,-0.377259207907,-1
1263.3,-0.378368646056,-1
1269.5,-0.383276427264,-1
1269.5,-0.383276427264,-1
1266.55,-0.380952677756,-1
1264.15,-0.379057766383,-1
1267.45,-0.376447316674,1
1266.7,-0.377039055993,1
1264.55,-0.378736379747,1
1264.5,-0.378775919505,1
1251.3,-0.389214828164,1
1254.5,-0.386657487798,1
1263.35,-0.37960288437,1
1270.9,-0.373626709914,1
1271.1,-0.37346934112,1
1273.2,-0.371817228776,1
1274.15,-0.371071077347,1
1273.0,-0.371973639839,1
1271.05,-0.37350545445,1
1267.55,-0.37625908334,1
1271.4,-0.373221727812,1
1271.6,-0.373064420906,1
1270.5,-0.373929472809,1
1269.95,-0.374362373242,1
1269.0,-0.375110434189,1
1283.0,-0.364078125284,1
1278.45,-0.367624500966,1
1281.0,-0.365629898127,1
1278.8,-0.367347306402,1
1278.95,-0.367230008936,1
1279.0,-0.367190914366,1
1283.35,-0.363789819761,1
1287.7,-0.360400253391,1
1287.0,-0.360943858268,1
1282.35,-0.364556911881,1
1277.0,-0.368728939799,1
1280.0,-0.36637968373,1
1282.3,-0.36458280873,1
1281.0,-0.365596612052,1
1283.2,-0.363879203777,1
1283.0,-0.364035064126,1
1278.75,-0.36734761284,1
1277.05,-0.368677036105,1
1272.8,-0.372005018565,1
1273.4,-0.371533616931,1
1268.95,-0.375028198366,1
1274.15,-0.370930322169,1
1267.25,-0.376345697125,1
1258.0,-0.383644967198,1
1300.0,-0.417031294702,-1
1294.5,-0.421262063933,1
1298.7,-0.418017567988,1
1303.9,-0.414013563984,1
1306.7,-0.411866160042,1
1307.95,-0.410909551793,1
1303.35,-0.414426505805,1
1302.2,-0.415308847463,1
1299.95,-0.417036692648,1
1293.0,-0.422383052123,1
1293.9,-0.421686996439,1
1289.45,-0.425126211216,1
1296.5,-0.419658763854,1
1290.9,-0.423978085104,1
1298.05,-0.418439313704,1
1298.9,-0.417784485308,1
1298.15,-0.418361896964,1
1300.0,-0.416936792007,1
1301.0,-0.416167561237,1
1303.0,-0.414630282221,1
1301.0,-0.416165201638,1
1297.8,-0.418624848064,1
