666.75,-0.250776490457,-1
666.4,-0.250251556073,-1
666.0,-0.249651315977,-1
667.0,-0.251152817479,-1
666.1,-0.249803492141,-1
666.1,-0.249803492141,-1
666.95,-0.251079576813,-1
666.7,-0.250704736121,-1
668.0,-0.252654638626,-1
668.2,-0.252954039823,-1
669.0,-0.254151286157,-1
667.0,-0.251161749535,-1
666.95,-0.251086787016,-1
667.8,-0.252361245371,-1
664.95,-0.248093500538,-1
664.75,-0.247792726043,-1
662.9,-0.245009724915,-1
661.95,-0.243576627917,-1
662.7,-0.244709644006,-1
664.2,-0.246973111638,-1
664.05,-0.246747276046,-1
663.95,-0.246596684977,-1
663.85,-0.246446071225,-1
663.95,-0.246596707664,-1
663.5,-0.245918945785,-1
663.05,-0.245240724232,-1
663.2,-0.245466951515,-1
663.0,-0.245165383361,-1
663.05,-0.245240798142,-1
660.0,-0.240640843388,-1
659.0,-0.239125691873,-1
662.0,-0.243678043921,-1
662.8,-0.244886503136,-1
662.2,-0.243981252683,-1
662.65,-0.244660805688,-1
664.5,-0.247452626408,-1
665.0,-0.248205071856,-1
665.1,-0.248355447796,-1
665.0,-0.248205094465,-1
664.0,-0.246701335067,-1
664.0,-0.246701335067,-1
664.3,-0.247153142296,-1
671.5,-0.257991618888,-1
673.8,-0.254566451352,1
672.1,-0.257089455211,1
672.5,-0.25649430568,1
672.45,-0.256568655122,1
672.4,-0.256643010093,1
672.75,-0.256122486595,1
672.95,-0.255825199341,1
672.4,-0.256642496317,1
672.45,-0.256568135817,1
671.0,-0.258724429965,1
668.0,-0.263195368863,1
666.0,-0.266189380839,1
671.0,-0.258681873331,1
669.85,-0.260395733242,1
670.9,-0.258828218126,1
674.4,-0.253611345269,1
674.5,-0.253463065316,1
674.0,-0.254204355161,1
674.0,-0.254204355161,1
672.5,-0.256429874449,1
673.05,-0.255612030582,1
670.0,-0.260143640418,1
670.7,-0.259098864299,1
667.4,-0.264019096892,1
664.95,-0.267690058834,1
665.0,-0.26761486521,1
665.0,-0.26761486521,1
667.2,-0.270923135887,-1
665.1,-0.267775653872,-1
665.0,-0.267625300542,-1
664.8,-0.267324548662,-1
662.1,-0.263263176821,-1
662.85,-0.264395936223,-1
663.1,-0.26477309546,-1
663.0,-0.264622288643,-1
661.8,-0.262812333892,-1
666.95,-0.270594141085,-1
665.5,-0.268420065067,-1
668.0,-0.272176639071,-1
665.0,-0.267685621107,-1
666.05,-0.269264568476,-1
665.1,-0.26783824913,-1
665.95,-0.269116252438,-1
665.85,-0.268966091015,-1
667.15,-0.270918482694,-1
667.75,-0.271817830667,-1
668.7,-0.273240518799,-1
670.0,-0.275184589384,-1
670.0,-0.275184589384,-1
672.9,-0.279512947593,-1
673.1,-0.279215726609,1
671.7,-0.281295655297,1
672.2,-0.280551275365,1
673.65,-0.278394179263,1
672.75,-0.279730184607,1
673.0,-0.27935857554,1
672.85,-0.279581458155,1
673.0,-0.279358525852,1
670.5,-0.283073236105,1
676.25,-0.274497546321,1
681.5,-0.266734145212,1
681.0,-0.267467820927,1
679.6,-0.269523621221,1
679.65,-0.269450048531,1
680.7,-0.267905135708,1
681.0,-0.267464412923,1
678.5,-0.271135484876,1
675.05,-0.276220230639,1
678.95,-0.270442880813,1
676.7,-0.273756821456,1
677.15,-0.273091829584,1
678.5,-0.271098179728,1
678.55,-0.27102448776,1
675.2,-0.275961485771,1
675.5,-0.275517172975,1
674.3,-0.277293634855,1
673.75,-0.27810929554,1
673.2,-0.278925622071,1
673.75,-0.278108628606,1
674.0,-0.277737571093,1
675.45,-0.275586235781,1
674.0,-0.277732952784,1
674.0,-0.277732952784,1
673.4,-0.276842745069,-1
674.0,-0.27773374596,-1
672.0,-0.27476638691,-1
674.9,-0.2790818631,-1
671.5,-0.274044079725,-1
671.15,-0.273522858578,-1
670.1,-0.271958379699,-1
666.55,-0.26666066294,-1
668.4,-0.26943614865,-1
667.1,-0.267491205502,-1
667.1,-0.267491205502,-1
667.6,-0.268240718319,-1
666.4,-0.266443234796,-1
663.85,-0.262616704184,-1
666.0,-0.265855387621,-1
668.25,-0.269233766,-1
666.6,-0.266764630197,-1
668.5,-0.269614915226,-1
667.25,-0.267745057335,-1
665.2,-0.264672745608,-1
665.45,-0.265048572427,-1
664.6,-0.263771241297,-1
665.5,-0.265125439311,-1
666.35,-0.266402674473,-1
666.5,-0.266627781398,-1
666.4,-0.266477743889,-1
664.05,-0.262951333325,-1
666.35,-0.266414927934,-1
668.0,-0.268891104117,-1
661.75,-0.259534816692,-1
663.4,-0.262028205434,-1
663.6,-0.262329682673,-1
663.8,-0.26263106905,-1
664.25,-0.263308984085,-1
663.5,-0.262179891123,-1
662.6,-0.260823448018,-1
660.75,-0.258031416626,-1
662.55,-0.260755593698,-1
660.05,-0.25698229357,-1
660.55,-0.257739811939,-1
663.0,-0.261448842293,-1
656.8,-0.252097409412,-1
657.0,-0.252401916111,-1
653.9,-0.247683499064,-1
654.95,-0.249289249179,-1
654.65,-0.248831198946,-1
654.3,-0.248296562117,-1
650.3,-0.24218315848,-1
649.25,-0.240568519082,-1
646.95,-0.237025969987,-1
650.2,-0.242049542134,-1
651.25,-0.24366442986,-1
652.2,-0.245123163066,-1
649.0,-0.240216692658,-1
643.2,-0.231279866772,-1
644.15,-0.232756856822,-1
645.1,-0.234231668589,-1
648.1,-0.238882110381,-1
651.75,-0.244513957318,-1
649.1,-0.2404479811,-1
651.0,-0.243375110973,-1
650.2,-0.242146232324,-1
650.0,-0.241838634662,-1
654.55,-0.248838634662,-1
653.0,-0.246470595551,-1
650.8,-0.243101529701,-1
659.7,-0.256777006038,-1
663.3,-0.262234031959,-1
663.75,-0.262912458011,-1
663.5,-0.262535810176,-1
663.35,-0.262761884027,1
662.4,-0.264194008848,1
664.45,-0.261099202085,1
664.75,-0.260647700843,1
662.75,-0.263656350712,1
663.0,-0.263279134567,1
663.65,-0.26229874241,1
662.8,-0.26357953801,1
663.95,-0.261844474642,1
674.9,-0.245352268904,1
674.85,-0.245426353954,1
676.5,-0.242981366179,1
677.25,-0.241872718728,1
678.35,-0.240248503151,1
681.8,-0.235162633025,1
682.0,-0.234869291869,1
681.45,-0.235675743482,1
682.05,-0.234795268025,1
681.35,-0.235821585744,1
683.2,-0.233106387975,1
682.85,-0.233618683057,1
690.05,-0.223074639709,1
691.0,-0.221697927876,1
691.05,-0.221625568976,1
691.4,-0.221119093323,1
691.0,-0.221697629626,1
690.6,-0.222276500828,1
690.9,-0.221842095962,1
689.7,-0.223578960921,1
689.85,-0.223361475058,1
684.85,-0.230609427511,1
687.0,-0.227470053925,1
686.45,-0.228270636167,1
685.5,-0.22965456799,1
689.45,-0.223892350631,1
687.45,-0.226793213637,1
686.5,-0.228175132322,1
683.2,-0.232982124311,1
682.05,-0.23466537958,1
684.8,-0.230633417114,1
686.45,-0.228223954497,1
683.9,-0.231938718865,1
682.95,-0.233327810837,1
684.0,-0.231790363,1
683.25,-0.232886854229,1
681.05,-0.229666949362,-1
682.3,-0.231502350581,-1
674.25,-0.2197040214,-1
676.0,-0.222299497855,-1
677.1,-0.22392671679,-1
678.15,-0.225477447849,-1
678.5,-0.225993557854,-1
676.85,-0.223561722924,-1
677.0,-0.223783337758,-1
677.15,-0.224004903489,-1
676.0,-0.222306609167,-1
676.0,-0.222306609167,-1
676.25,-0.222676431652,-1
678.0,-0.225264232022,-1
679.95,-0.228140338217,-1
679.8,-0.227919733761,-1
682.1,-0.231303081804,-1
681.55,-0.230496748422,-1
679.7,-0.227782347424,-1
676.85,-0.223589321089,-1
676.5,-0.223072219811,-1
676.05,-0.222407031341,-1
676.05,-0.222407031341,-1
676.0,-0.222333072314,-1
677.2,-0.224108220243,-1
678.5,-0.22602788947,-1
667.45,-0.209741964635,-1
666.5,-0.208318637045,-1
673.5,-0.218821262702,-1
673.8,-0.219266697,-1
672.95,-0.218005195071,-1
676.0,-0.222537478301,-1
675.6,-0.221945762325,-1
676.5,-0.223277911526,-1
675.5,-0.221799714926,-1
676.05,-0.222613926621,-1
673.6,-0.218989934312,-1
671.35,-0.21564967303,-1
675.1,-0.221235433065,-1
674.95,-0.22101324376,-1
676.3,-0.223013391919,-1
676.2,-0.222865528545,-1
676.0,-0.222569758063,-1
673.45,-0.218797568714,-1
673.95,-0.21954001433,-1
672.35,-0.217165950972,-1
673.0,-0.218132709357,-1
672.65,-0.217612649921,-1
674.25,-0.219991301523,-1
673.0,-0.218137389769,-1
