543.5,-0.0913694057572,-1
541.95,-0.0885175198326,-1
541.6,-0.0878717037979,-1
546.6,-0.0971036092632,-1
548.25,-0.100122270075,-1
546.0,-0.0960183029072,-1
546.55,-0.0970256289145,-1
547.85,-0.0946470725153,1
549.5,-0.0916352992197,1
547.85,-0.094638028974,1
547.0,-0.0961895485506,1
547.55,-0.0951840640899,1
547.7,-0.0949101165052,1
545.5,-0.0989269140221,1
545.0,-0.0998435043062,1
542.1,-0.105164605224,1
541.65,-0.10599471037,1
540.05,-0.108948647414,1
541.2,-0.106819214955,1
545.5,-0.0988739082287,1
543.45,-0.102631928394,1
544.0,-0.101619875767,1
543.35,-0.100425022826,-1
545.4,-0.104197913228,-1
544.5,-0.102547748211,-1
544.7,-0.10291505767,-1
536.0,-0.0869429629386,-1
536.5,-0.0878757987595,-1
536.6,-0.0880621920494,-1
537.15,-0.0890871640956,-1
538.25,-0.091135009204,-1
538.65,-0.0918781582983,-1
547.6,-0.108493771405,-1
546.55,-0.106576313407,-1
545.15,-0.104014791131,-1
547.15,-0.107683506163,-1
545.25,-0.10421096664,-1
544.3,-0.102468646603,-1
543.0,-0.100080257847,-1
542.55,-0.0992515285654,-1
542.75,-0.0996201581848,-1
541.5,-0.0973170720494,-1
541.05,-0.0964860471187,-1
542.65,-0.0994432599456,-1
544.85,-0.0953890813774,1
544.95,-0.0952055446242,1
546.7,-0.0919942408349,1
546.9,-0.0916284094831,1
548.95,-0.08788000941,1
549.4,-0.0870602626207,1
549.95,-0.0860591705202,1
549.45,-0.0869683440814,1
548.0,-0.0896073467204,1
549.2,-0.0874175656985,1
549.5,-0.0868713166089,1
549.9,-0.086143382123,1
550.7,-0.0846885721576,1
549.35,-0.0871399976161,1
548.75,-0.0882321974887,1
549.35,-0.0871388034112,1
553.05,-0.0804035708637,1
554.6,-0.0776009309577,1
555.65,-0.0757076745567,1
556.65,-0.0739079805047,1
557.55,-0.07229116563,1
556.75,-0.0737260145224,1
554.9,-0.0770488703823,1
554.85,-0.0771389767078,1
554.0,-0.0786709222787,1
551.15,-0.0838153266108,1
548.5,-0.0886234550695,1
545.55,-0.0940017595362,1
546.05,-0.0930852532582,1
546.75,-0.0918033193693,1
546.3,-0.0926263646368,1
544.65,-0.0956466831431,1
542.1,-0.100328588954,1
542.25,-0.10060529067,-1
541.75,-0.0996832067601,-1
539.8,-0.0960837605211,-1
539.95,-0.0963616412176,-1
535.25,-0.0876571315408,-1
524.9,-0.0683203730167,-1
525.0,-0.0685108854953,-1
525.0,-0.0685108854953,-1
522.1,-0.0629870759715,-1
520.85,-0.0605928986108,-1
519.2,-0.0574249999836,-1
518.9,-0.0568471879651,-1
521.45,-0.0617614296302,-1
519.8,-0.0585971761063,-1
520.5,-0.0599438479032,-1
529.65,-0.0775230986236,-1
532.65,-0.0831872164373,-1
530.1,-0.0783998326018,-1
528.8,-0.0759474651239,-1
526.95,-0.0724489779832,-1
526.0,-0.0706461503905,-1
528.6,-0.0755891161699,-1
529.05,-0.0764404215048,-1
525.3,-0.0693522445839,-1
524.75,-0.0683052238339,-1
522.8,-0.0645891685694,-1
521.85,-0.0627720300844,-1
518.0,-0.0553944311575,-1
516.0,-0.0515334272965,-1
513.55,-0.046785365281,-1
515.25,-0.0500956563919,-1
515.25,-0.0500956563919,-1
519.05,-0.057470717042,-1
521.3,-0.0618055595427,-1
520.05,-0.0594077080177,-1
517.5,-0.0545043333422,-1
513.5,-0.0467748647432,-1
511.65,-0.0431721383556,-1
517.5,-0.0546057355412,-1
512.1,-0.0441709529325,-1
507.25,-0.0347001464494,-1
511.75,-0.0435715116539,-1
513.55,-0.0470888541063,-1
516.55,-0.052930544302,-1
518.05,-0.0558344258236,-1
520.5,-0.0605636990598,-1
520.35,-0.0602755146218,-1
520.4,-0.0603716037925,-1
522.45,-0.0643108812714,-1
521.0,-0.0615354960671,-1
518.0,-0.0557773386774,-1
513.25,-0.0466074545075,-1
516.35,-0.0526473960565,-1
516.0,-0.0519695612545,-1
518.8,-0.0573959178437,-1
515.85,-0.0517097189231,-1
516.75,-0.0499650256983,1
518.15,-0.0472557852532,1
513.0,-0.0571949920466,1
513.55,-0.0561228672903,1
514.75,-0.053786191212,1
516.0,-0.0562145544951,-1
515.45,-0.0551486630223,-1
517.1,-0.0583497494516,-1
518.95,-0.0547721048954,1
516.8,-0.0589150859148,1
511.4,-0.0693640023235,1
507.6,-0.0767945850376,1
509.65,-0.0808331981187,-1
509.05,-0.0796559195943,-1
508.15,-0.07788792038,-1
505.45,-0.072574528665,-1
505.6,-0.0728712939237,-1
500.4,-0.0625864837971,-1
498.5,-0.058789521367,-1
500.45,-0.0627012565727,-1
500.0,-0.0618020658443,-1
499.85,-0.0615020658443,-1
496.5,-0.0548000552411,-1
499.2,-0.0602381217064,-1
501.3,-0.0644448524756,-1
501.1,-0.0640458897786,-1
501.0,-0.0638463288128,-1
500.0,-0.0618503208287,-1
503.5,-0.0688503208287,-1
500.6,-0.0630906386043,-1
502.4,-0.0666863237821,-1
501.95,-0.0657906231451,-1
501.15,-0.0641968389037,-1
499.0,-0.0599067062089,-1
499.9,-0.0617103134233,-1
499.0,-0.0599099533513,-1
488.4,-0.0386674683814,-1
490.45,-0.0428648475787,-1
489.35,-0.0406220093689,-1
490.2,-0.0423590074276,-1
491.0,-0.0439909943717,-1
492.55,-0.0471478171823,-1
488.25,-0.0384177390176,-1
488.45,-0.0388273652337,-1
490.65,-0.0433314086363,-1
495.05,-0.0522991045499,-1
498.1,-0.0584600983889,-1
495.9,-0.0540433146105,-1
496.65,-0.0555557163044,-1
501.75,-0.0658245172709,-1
504.65,-0.0716042880731,-1
504.7,-0.0717033666424,-1
504.75,-0.0718024353961,-1
505.1,-0.0724958479766,-1
504.85,-0.0720008964818,-1
503.6,-0.0744768794471,1
503.15,-0.0753704457696,1
501.5,-0.0786497859266,1
500.65,-0.0803447011808,1
502.5,-0.0766495049359,1
497.65,-0.0863012462295,1
492.05,-0.0975541348058,1
493.0,-0.095623436706,1
490.9,-0.0998830715944,1
490.0,-0.101716438879,1
491.85,-0.0979409286749,1
494.7,-0.0921464791476,1
494.45,-0.0926518359295,1
496.2,-0.0891125498541,1
496.05,-0.0894148473148,1
502.3,-0.0768153109777,1
500.0,-0.081394247868,1
499.0,-0.083394247868,1
503.0,-0.0914102799321,-1
505.5,-0.0963804588586,-1
502.7,-0.0908413886311,-1
503.9,-0.0932284982392,-1
502.5,-0.0904501692057,-1
503.2,-0.0918432040315,-1
502.25,-0.0899552867024,-1
502.2,-0.0898557346865,-1
502.5,-0.0904531062516,-1
503.0,-0.089458081376,1
502.45,-0.0905515207398,1
498.8,-0.0978159251582,1
498.0,-0.0994197743963,1
501.0,-0.0933956780108,1
500.25,-0.0948926839988,1
499.5,-0.0963919343736,1
498.5,-0.0983939363756,1
499.6,-0.0961873165161,1
499.95,-0.0954867560677,1
499.2,-0.0969869060827,1
496.3,-0.102796200954,1
494.0,-0.107430494728,1
496.9,-0.101560049384,1
495.8,-0.0993463242887,-1
492.0,-0.09168194349,-1
488.85,-0.0852795044656,-1
485.75,-0.0789380909441,-1
485.05,-0.0774970204346,-1
484.5,-0.0763631167133,-1
485.0,-0.0773951084574,-1
483.0,-0.0732713971171,-1
485.0,-0.0774121838666,-1
488.95,-0.0855565137635,-1
490.55,-0.0888288319965,-1
485.5,-0.0785342646741,-1
489.3,-0.0863612471664,-1
487.55,-0.0827847092551,-1
486.8,-0.0812464054913,-1
489.7,-0.0872036774716,-1
490.7,-0.089245744043,-1
490.7,-0.089245744043,-1
491.8,-0.09148743958,-1
495.75,-0.0995191597915,-1
499.15,-0.106377455303,-1
500.35,-0.108781542251,-1
497.95,-0.103984899901,-1
494.95,-0.0979601986255,-1
496.55,-0.101192848388,-1
496.6,-0.101092153594,1
500.0,-0.0942455970093,1
501.0,-0.0922455970093,1
499.6,-0.0950400081869,1
497.2,-0.0998438512614,1
498.7,-0.0968269566516,1
501.15,-0.0919141834412,1
500.05,-0.0941091350525,1
498.9,-0.0964089050755,1
502.55,-0.0890928096656,1
499.25,-0.0956593204606,1
498.25,-0.0976623249673,1
499.55,-0.0950531930055,1
499.9,-0.0943525624379,1
499.9,-0.0943525624379,1
502.3,-0.0895516022459,1
503.15,-0.0878593864386,1
503.75,-0.0866668991088,1
503.35,-0.0874609437738,1
503.3,-0.0875602782329,1
504.0,-0.0861694576488,1
504.6,-0.0849789814583,1
504.15,-0.0858707769399,1
503.95,-0.086267484269,1
503.65,-0.0868627814215,1
504.5,-0.0851751014851,1
506.15,-0.0819045365693,1
508.45,-0.0773604290913,1
509.0,-0.0762787101415,1
508.25,-0.0777521875482,1
507.75,-0.078735955379,1
504.65,-0.0848413221934,1
505.1,-0.0839496150696,1
502.95,-0.0882061979245,1
506.05,-0.0820425633684,1
509.65,-0.0749286418192,1
509.1,-0.0760078137999,1
507.9,-0.078364914566,1
508.25,-0.0776758025361,1
505.85,-0.0823978881239,1
500.7,-0.092578771785,1
500.2,-0.0935773737423,1
498.7,-0.0965761742221,1
499.65,-0.0946712213446,1
501.0,-0.0919693300207,1
501.9,-0.0937657372063,-1
501.65,-0.0932676300136,-1
501.9,-0.0937659854407,-1
501.3,-0.0925705281783,-1
502.85,-0.09566248908,-1
503.55,-0.0970545543082,-1
502.45,-0.094870064188,-1
500.05,-0.090093469502,-1
496.75,-0.083494129436,-1
496.95,-0.0838967464466,-1
496.6,-0.0831924502397,-1
501.2,-0.0924554385603,-1
500.0,-0.0900611847694,-1
501.55,-0.0931611847694,-1
504.0,-0.0980460417129,-1
502.2,-0.0944746131414,-1
504.65,-0.0993531475899,-1
505.5,-0.101037483268,-1
503.9,-0.0978723002809,-1
505.05,-0.10015449913,-1
503.7,-0.0974814964569,-1
503.85,-0.0977792927642,-1
503.2,-0.0990693592523,1
504.05,-0.0973801700631,1
503.3,-0.0988681176873,1
496.95,-0.111484847272,1
500.3,-0.104743726435,1
498.4,-0.108541447802,1
498.25,-0.108842410884,1
494.45,-0.116469104311,1
493.1,-0.11373879791,-1
491.4,-0.110291221353,-1
490.15,-0.10774746881,-1
486.75,-0.100810816764,-1
489.0,-0.105433312912,-1
489.65,-0.106762556266,-1
489.4,-0.106251987492,-1
490.55,-0.108601803594,-1
489.55,-0.106563275411,-1
490.0,-0.107482486932,-1
491.2,-0.109931466524,-1
493.55,-0.114715668478,-1
492.1,-0.111777769582,-1
492.65,-0.112895428595,-1
495.5,-0.118680468684,-1
501.3,-0.130385816817,-1
504.75,-0.13726792334,-1
504.5,-0.13677262864,-1
504.05,-0.13588065639,-1
502.25,-0.132309582092,-1
504.0,-0.13579390265,-1
503.25,-0.137281997888,1
501.85,-0.140063915424,1
502.9,-0.137971656781,1
503.0,-0.137772810092,1
501.45,-0.140854321026,1
501.25,-0.14125316438,1
503.5,-0.136764386325,1
509.8,-0.124251973217,1
510.0,-0.123859662507,1
512.75,-0.118467505644,1
512.2,-0.119540153133,1
512.6,-0.11875920819,1
513.7,-0.116613285443,1
514.9,-0.114277291672,1
516.05,-0.112043848285,1
518.0,-0.108265144671,1
520.15,-0.104114565521,1
520.6,-0.103249430464,1
519.6,-0.105170291009,1
524.4,-0.0959324157204,1
524.7,-0.0953603333406,1
528.65,-0.0878322220389,1
528.75,-0.0876430609682,1
527.8,-0.0894397512755,1
528.9,-0.0873556285018,1
529.0,-0.0871665568436,1
529.4,-0.0864104131763,1
533.6,-0.0784769035428,1
533.85,-0.0780083878006,1
534.05,-0.0776337507303,1
535.95,-0.0740760314156,1
538.2,-0.0698778786029,1
537.0,-0.0721075330064,1
538.45,-0.0694073467867,1
540.6,-0.0654144040808,1
540.1,-0.066339302342,1
537.1,-0.0718938292814,1
535.0,-0.0758037157085,1
536.9,-0.0722523138394,1
535.2,-0.0754186390396,1
534.0,-0.077660791506,1
533.3,-0.0789716529292,1
534.7,-0.0763464888564,1
539.95,-0.066527898993,1
544.6,-0.0579159904829,1
544.25,-0.0585586640048,1
543.9,-0.0592017508215,1
544.1,-0.0588340361681,1
544.1,-0.0588340361681,1
544.25,-0.0585583515513,1
544.55,-0.0580071342798,1
543.85,-0.0592925993427,1
545.1,-0.0569941714673,1
548.0,-0.0516740467196,1
547.0,-0.0534988642378,1
545.65,-0.0559668715505,1
540.75,-0.0649469870091,1
542.75,-0.0612484202037,1
540.45,-0.0654860986929,1
539.95,-0.0664112536564,1
542.3,-0.0620589988179,1
546.0,-0.0552362070053,1
544.75,-0.0575255842947,1
546.05,-0.0551391685076,1
546.75,-0.0538572346188,1
545.9,-0.0554118756796,1
546.45,-0.0544043651465,1
546.95,-0.053489368349,1
549.65,-0.0485529024929,1
547.55,-0.0523735156103,1
547.65,-0.0521908838872,1
546.7,-0.0539255684485,1
546.75,-0.0538341106106,1
545.0,-0.0570348422064,1
545.8,-0.0555669522981,1
546.6,-0.0541012139324,1
549.8,-0.048246841448,1
548.25,-0.0510660484323,1
547.65,-0.0521604396772,1
547.8,-0.0518865421149,1
543.6,-0.0595535738783,1
542.0,-0.06249691457,1
540.75,-0.0648031876327,1
541.0,-0.064340866782,1
540.45,-0.0653575026416,1
540.1,-0.066005111116,1
545.5,-0.056006962625,1
538.9,-0.0439079708743,-1
538.45,-0.0430729365451,-1
541.5,-0.0487373436395,-1
540.45,-0.0467982854678,-1
537.65,-0.0416174176724,-1
537.9,-0.0420824041878,-1
533.4,-0.0337165369262,-1
538.45,-0.0431841034804,-1
538.35,-0.042998385215,-1
536.2,-0.039004700809,-1
537.3,-0.0410561741398,-1
538.55,-0.0433826211899,-1
541.7,-0.0492316602763,-1
543.6,-0.0527391367393,-1
543.85,-0.0531990337224,-1
543.0,-0.0516361027672,-1
543.1,-0.0518202648298,-1
546.0,-0.0571599812724,-1
543.1,-0.0518486259611,-1
546.05,-0.0572804064803,-1
549.85,-0.0642394761626,-1
549.5,-0.0648760134,1
550.0,-0.0639660952926,1
536.75,-0.0880570043835,1
534.1,-0.0929941259485,1
532.4,-0.0961770504945,1
536.3,-0.0888517311857,1
533.8,-0.0935133012025,1
532.0,-0.0968853506592,1
530.65,-0.0943477566742,-1
535.25,-0.103016370638,-1
535.2,-0.102922956346,-1
532.75,-0.0983452283937,-1
530.85,-0.0947788276429,-1
530.35,-0.0938369419878,-1
527.55,-0.0885574096035,-1
528.6,-0.0905477422734,-1
528.3,-0.0899802053835,-1
527.8,-0.0890337734319,-1
534.65,-0.102012174341,-1
534.35,-0.101451059593,-1
528.95,-0.0913453236526,-1
538.85,-0.110061648447,-1
536.0,-0.10477260697,-1
536.05,-0.104865890552,-1
535.05,-0.10300039293,-1
535.15,-0.103187291351,-1
535.75,-0.104308472328,-1
533.95,-0.100948696313,-1
532.1,-0.0974839524235,-1
531.5,-0.096356344831,-1
531.45,-0.0962622714537,-1
529.95,-0.0934398046177,-1
532.45,-0.09815723079,-1
533.0,-0.0971242699486,1
534.3,-0.0946852455584,1
534.35,-0.0945916651728,1
532.75,-0.0975859573034,1
533.4,-0.0963658728361,1
532.4,-0.0982406384904,1
534.35,-0.094577978836,1
536.35,-0.0908351136727,1
535.05,-0.093258904108,1
536.0,-0.0914833691113,1
534.55,-0.0941885929919,1
533.6,-0.095965788764,1
536.7,-0.0901561935616,1
542.5,-0.0793494113742,1
541.1,-0.0819300565355,1
542.55,-0.0792503300524,1
540.15,-0.0836738854851,1
538.65,-0.0864508918722,1
539.75,-0.0844087494792,1
541.25,-0.0816296850975,1
540.0,-0.0839391539197,1
537.9,-0.0878280428086,1
537.35,-0.0888505376961,1
541.6,-0.0809413537378,1
541.0,-0.0820491823936,1
543.0,-0.0783523247226,1
544.0,-0.0765107040965,1
543.6,-0.0772459982141,1
546.25,-0.0723710901935,1
547.15,-0.0707234929395,1
547.7,-0.0697182841302,1
547.9,-0.0693531207196,1
545.9,-0.0730034218695,1
546.7,-0.0715379520032,1
546.55,-0.071812325517,1
544.5,-0.0755631259927,1
545.45,-0.0738184060662,1
546.2,-0.0724433946077,1
539.0,-0.0856253792288,1
536.4,-0.0904491269096,1
535.05,-0.0929659054331,1
538.7,-0.0861441130773,1
540.35,-0.0830811838031,1
544.1,-0.076141237472,1
544.25,-0.0758655528552,1
544.0,-0.0763249005815,1
544.9,-0.0746704888167,1
544.0,-0.0763221680239,1
547.2,-0.0704398150828,1
547.55,-0.0698001951997,1
543.65,-0.0769228324018,1
539.8,-0.084004594565,1
543.45,-0.0907663581811,-1
548.75,-0.100518865311,-1
550.1,-0.102979001986,-1
550.45,-0.103615249941,-1
551.45,-0.10179855451,1
551.0,-0.102614584975,1
552.3,-0.100255238332,1
551.85,-0.101070012911,1
553.05,-0.0988955089701,1
551.8,-0.101155702443,1
548.25,-0.107589192838,1
549.3,-0.105674008159,1
548.9,-0.106402207686,1
548.35,-0.107404211694,1
547.95,-0.108133672804,1
547.85,-0.108316171208,1
546.65,-0.110506551786,1
547.55,-0.108860160128,1
548.85,-0.106485947727,1
548.75,-0.106668146871,1
548.8,-0.106577030698,1
549.15,-0.105939275596,1
549.35,-0.105575076379,1
548.95,-0.106303209627,1
548.5,-0.107122956416,1
548.7,-0.106758325605,1
555.25,-0.0948210192447,1
557.45,-0.0908588400461,1
559.8,-0.0866432153264,1
558.9,-0.0882509323682,1
559.45,-0.0872668565049,1
558.5,-0.0889649528496,1
559.45,-0.0872639680689,1
559.45,-0.0872639680689,1
559.1,-0.0878895825117,1
559.7,-0.0868164292296,1
560.0,-0.0862804278003,1
561.8,-0.083066142086,1
561.9,-0.082888142798,1
561.2,-0.0841339160672,1
564.7,-0.0778972802868,1
564.45,-0.0783399932317,1
566.65,-0.0744423937986,1
568.9,-0.0704716887779,1
567.1,-0.073635689481,1
566.95,-0.0739001930959,1
566.5,-0.0746939138825,1
567.6,-0.0727521663097,1
569.85,-0.0687881071131,1
570.65,-0.0673842288995,1
572.65,-0.0638794536433,1
577.9,-0.0547115500372,1
576.55,-0.0570475943355,1
575.65,-0.0586086037883,1
575.95,-0.058087453784,1
577.25,-0.0558303134072,1
577.75,-0.0549641375735,1
578.65,-0.0534063703732,1
577.15,-0.0559986109331,1
577.7,-0.0550456524301,1
573.6,-0.0621427616563,1
576.35,-0.0573484799269,1
577.75,-0.0549194003746,1
575.4,-0.0589869036199,1
576.75,-0.0566407096679,1
578.55,-0.053519773387,1
579.5,-0.0518777372622,1
578.0,-0.0544661755711,1
579.0,-0.0527360717648,1
578.7,-0.0532542064799,1
578.1,-0.0542910131154,1
577.4,-0.0555018762879,1
576.95,-0.0562812320205,1
578.4,-0.0537680159706,1
577.95,-0.0545460242693,1
578.3,-0.0539404355506,1
577.75,-0.0548914990125,1
578.15,-0.0541991580345,1
577.2,-0.0558423302217,1
577.5,-0.0553225797019,1
576.45,-0.0571407615201,1
577.5,-0.0553192678953,1
578.4,-0.0537608263369,1
578.15,-0.0541930531695,1
579.0,-0.0527228464758,1
582.7,-0.0463325183238,1
583.9,-0.0442731395697,1
583.45,-0.0450438194806,1
584.9,-0.0425586022384,1
582.7,-0.0463199289609,1
582.4,-0.0468347736494,1
583.65,-0.0446884824406,1
585.95,-0.0407477645446,1
586.25,-0.0402357754671,1
587.35,-0.0383594428445,1
584.8,-0.0427009768531,1
586.8,-0.0392810042129,1
587.35,-0.0383437172327,1
585.5,-0.0414934575919,1
581.6,-0.0481544311188,1
581.1,-0.0490141285054,1
575.8,-0.0581347617871,1
575.85,-0.0580479260802,1
574.9,-0.0596976612543,1
574.4,-0.0605673777267,1
573.7,-0.0617860406794,1
572.05,-0.0646621083105,1
570.3,-0.0616029351613,-1
571.9,-0.0644084761047,-1
571.05,-0.0629222022806,-1
572.45,-0.0653738264816,-1
573.3,-0.0668586723197,-1
575.45,-0.0706088903556,-1
581.2,-0.0806010703887,-1
578.1,-0.0752672782345,-1
580.5,-0.0794188091115,-1
579.85,-0.078299084736,-1
582.7,-0.0832141489767,-1
581.5,-0.0811547702226,-1
582.15,-0.0822725690189,-1
581.85,-0.0817572379186,-1
582.3,-0.0825306331236,-1
582.1,-0.082187167556,-1
586.4,-0.0895742144552,-1
589.85,-0.0954575705261,-1
587.85,-0.0988482630751,1
589.1,-0.0967218702878,1
589.5,-0.0960428684205,1
590.5,-0.0943465155791,1
590.35,-0.0946005375944,1
591.9,-0.0919749764866,1
592.6,-0.0907923442852,1
591.7,-0.092311075301,1
589.95,-0.0952686551557,1
589.85,-0.095438161046,1
585.45,-0.102897684654,1
586.8,-0.10059176613,1
586.85,-0.100506558222,1
587.8,-0.0988877459192,1
582.6,-0.107734292364,1
580.75,-0.110909712892,1
580.85,-0.11073752176,1
579.35,-0.113319944072,1
579.5,-0.113061033224,1
579.2,-0.113578720886,1
577.5,-0.116513803759,1
576.45,-0.11469562194,-1
579.95,-0.120767267356,-1
580.25,-0.121284553329,-1
579.7,-0.120336686031,-1
580.3,-0.121371704143,-1
585.3,-0.129987937126,-1
587.5,-0.13374669332,-1
589.35,-0.13689562949,-1
589.7,-0.137489504098,-1
589.95,-0.137913448476,-1
588.9,-0.136133636628,-1
588.05,-0.134690267635,-1
589.95,-0.137921285405,-1
590.95,-0.139616344309,-1
588.35,-0.135216648903,-1
583.75,-0.1430351243,1
586.0,-0.139180734579,1
586.0,-0.139180734579,1
586.5,-0.138327492258,1
587.35,-0.136878216895,1
586.6,-0.138155138663,1
584.6,-0.141564617012,1
589.35,-0.133439403191,1
589.8,-0.132675850124,1
591.0,-0.130641262128,1
589.0,-0.134025356883,1
588.4,-0.135044032604,1
588.0,-0.135723842258,1
585.65,-0.139720440897,1
582.1,-0.145782081809,1
585.85,-0.139339889746,1
584.1,-0.142327002488,1
584.5,-0.141642188244,1
582.4,-0.145235002615,1
581.75,-0.144118931186,-1
581.9,-0.144376773902,-1
581.0,-0.142830116401,-1
580.4,-0.141797414164,-1
580.65,-0.142228151586,-1
585.2,-0.150064197397,-1
584.0,-0.148013616399,-1
582.3,-0.145102657495,-1
584.45,-0.148794912346,-1
581.95,-0.144517386467,-1
583.85,-0.147782271767,-1
583.15,-0.146583333683,-1
582.65,-0.145725921354,-1
583.05,-0.146412439847,-1
586.25,-0.151900819917,-1
585.6,-0.150792077913,-1
584.65,-0.149169810153,-1
583.65,-0.147459385113,-1
586.65,-0.152599451933,-1
587.2,-0.153536978568,-1
586.55,-0.152430030339,-1
587.5,-0.154049670608,-1
587.8,-0.15353903231,1
589.0,-0.151497521592,1
589.9,-0.14996950801,1
589.8,-0.150139028268,1
588.8,-0.151834518264,1
589.4,-0.150815496525,1
588.5,-0.152342473112,1
589.25,-0.151068046603,1
589.95,-0.149880095819,1
589.95,-0.149880095819,1
589.9,-0.149964848764,1
589.15,-0.151236250696,1
585.4,-0.157601352962,1
582.45,-0.162640642337,1
584.05,-0.159893625426,1
584.75,-0.158695097902,1
582.95,-0.161773336466,1
583.0,-0.161687565817,1
583.0,-0.161687565817,1
582.95,-0.16177332911,1
582.7,-0.161344475863,-1
582.9,-0.161687705656,-1
582.75,-0.161430371636,-1
582.7,-0.16134457155,-1
577.95,-0.153192863982,-1
576.75,-0.151116559804,-1
575.5,-0.148949242942,-1
575.75,-0.149383647807,-1
577.0,-0.151554729006,-1
576.2,-0.150168247203,-1
576.4,-0.150515348904,-1
577.35,-0.152163509903,-1
576.4,-0.150518060869,-1
575.5,-0.148956645185,-1
574.3,-0.146871501832,-1
571.5,-0.141996001222,-1
572.7,-0.144095738755,-1
574.95,-0.148024497268,-1
575.5,-0.14898110219,-1
574.2,-0.14672219689,-1
574.95,-0.148028361989,-1
573.85,-0.146115152145,-1
573.6,-0.145679498228,-1
573.6,-0.145679498228,-1
572.25,-0.143325941743,-1
571.65,-0.142277448951,-1
573.05,-0.144726499944,-1
573.65,-0.145773528999,-1
574.25,-0.146819462931,-1
577.0,-0.151608317959,-1
577.5,-0.152474869086,-1
577.5,-0.152474869086,-1
575.95,-0.149790886402,-1
576.0,-0.149877699493,-1
575.7,-0.14935686616,-1
576.5,-0.150746478805,-1
577.65,-0.152741274989,-1
578.0,-0.152135371761,1
578.65,-0.151010804287,1
578.85,-0.150665172212,1
576.95,-0.153947542429,1
575.7,-0.156114107989,1
573.85,-0.159327587232,1
572.8,-0.161157333681,1
573.8,-0.159411523625,1
572.2,-0.162199951649,1
573.6,-0.15975325469,1
573.2,-0.16045060476,1
572.95,-0.160886752701,1
574.4,-0.158355990854,1
574.5,-0.158181896147,1
574.75,-0.157746735137,1
572.3,-0.153484012214,-1
565.45,-0.141514765316,-1
575.75,-0.159730345827,-1
575.6,-0.159469816083,-1
577.25,-0.162336390093,-1
581.65,-0.169958737429,-1
585.25,-0.176148026521,-1
585.25,-0.176148026521,-1
586.9,-0.173328718533,1
587.65,-0.172050817698,1
585.75,-0.175284034749,1
584.65,-0.177161969021,1
581.15,-0.183148456663,1
584.0,-0.178244387146,1
587.0,-0.173107400845,1
590.45,-0.167230058425,1
589.9,-0.168161551355,1
588.5,-0.170534834962,1
588.85,-0.169940102592,1
587.35,-0.172487440623,1
587.45,-0.172317184388,1
588.25,-0.170955366361,1
587.4,-0.172400330236,1
586.5,-0.173932505926,1
585.1,-0.176319547699,1
585.55,-0.1755504484,1
586.65,-0.173671872702,1
588.3,-0.170859292799,1
587.65,-0.171964171262,1
586.9,-0.173240441151,1
584.0,-0.178181657713,1
584.5,-0.177325493329,1
583.25,-0.179464073312,1
583.9,-0.178349628391,1
583.15,-0.179634094909,1
585.3,-0.183320967927,-1
585.5,-0.183662673035,-1
588.1,-0.188103322053,-1
586.9,-0.186062852745,-1
589.4,-0.190322522195,-1
582.95,-0.179379189993,-1
579.05,-0.172689079348,-1
580.05,-0.174416045932,-1
581.4,-0.176743431502,-1
581.35,-0.17665743219,-1
582.8,-0.179151626737,-1
585.8,-0.184299190224,-1
586.75,-0.185920904119,-1
586.0,-0.184642676595,-1
585.0,-0.182936191953,-1
585.9,-0.184474653491,-1
586.2,-0.184986686262,-1
581.9,-0.177651305845,-1
582.1,-0.177995007512,-1
580.1,-0.174559171745,-1
578.55,-0.171887218634,-1
578.4,-0.171627949772,-1
577.8,-0.170590605374,-1
579.55,-0.173619335038,-1
582.1,-0.178019300528,-1
580.25,-0.174841152444,-1
580.1,-0.17458264318,-1
581.0,-0.176134099826,-1
581.95,-0.177769211702,-1
582.5,-0.178714310078,-1
581.2,-0.176482550421,-1
581.05,-0.176224463704,-1
581.0,-0.17613841259,-1
581.75,-0.177429290387,-1
581.5,-0.176999552527,-1
582.5,-0.178719242983,-1
583.0,-0.179577612081,-1
582.9,-0.179406085495,-1
584.95,-0.182922983762,-1
585.0,-0.183008461153,-1
585.7,-0.18420504235,-1
588.65,-0.189241750562,-1
593.95,-0.180238098137,1
598.4,-0.172745884988,1
596.35,-0.176171687127,1
598.4,-0.172734108524,1
596.4,-0.176076354513,1
597.1,-0.174902645593,1
598.4,-0.172725455842,1
598.35,-0.172809011992,1
598.1,-0.173226827652,1
598.4,-0.172725239289,1
601.5,-0.167544758005,1
601.45,-0.167627883525,1
599.8,-0.170371253714,1
599.75,-0.170454614834,1
600.2,-0.169704302204,1
598.7,-0.172203469148,1
598.8,-0.172036440586,1
598.65,-0.172286941588,1
599.8,-0.170365952697,1
600.9,-0.168532008048,1
600.3,-0.169530510295,1
599.95,-0.170113552107,1
600.05,-0.169946871551,1
600.4,-0.169363586824,1
600.2,-0.169696698084,1
599.0,-0.171696031639,1
599.25,-0.171278669369,1
596.55,-0.175784301409,1
597.9,-0.173521289088,1
597.2,-0.17469205343,1
597.9,-0.173519916792,1
597.0,-0.175025185232,1
597.4,-0.174355168481,1
599.0,-0.177033440995,-1
600.9,-0.180205394251,-1
600.85,-0.18012218573,-1
599.65,-0.178125015055,-1
599.5,-0.177874869137,-1
599.65,-0.178125077644,-1
601.9,-0.181877266421,-1
