87.1,-0.231049039032,-1
86.85,-0.228178774968,-1
86.85,-0.228178774968,-1
87.0,-0.229905890684,-1
86.95,-0.229331178041,-1
87.0,-0.229906221169,-1
87.2,-0.232205071744,-1
87.05,-0.230484888257,-1
86.85,-0.228187358102,-1
86.7,-0.226460242386,-1
86.7,-0.226460242386,-1
86.7,-0.226460242386,-1
87.15,-0.231650553804,-1
87.3,-0.229929383408,1
87.45,-0.22821117035,1
87.4,-0.228782925639,1
87.45,-0.228210843259,1
87.4,-0.228782598548,1
87.7,-0.225350104268,1
88.1,-0.220789100848,1
88.35,-0.217951416398,1
88.45,-0.216819554485,1
87.85,-0.223603047985,1
87.5,-0.22758711173,1
87.85,-0.22358711173,1
87.75,-0.224725415657,1
87.5,-0.227574418506,1
87.2,-0.231002989934,1
87.2,-0.231002989934,1
87.2,-0.231002989934,1
87.2,-0.231002989934,1
86.85,-0.235016751402,1
86.85,-0.235016751402,1
86.95,-0.233865340924,1
86.9,-0.234440384053,1
86.9,-0.234440384053,1
87.05,-0.232714262073,1
87.05,-0.232714262073,-1
86.75,-0.229267966841,-1
86.4,-0.225233384708,-1
86.7,-0.22870560693,-1
86.7,-0.22870560693,-1
86.7,-0.22870560693,-1
86.7,-0.22870560693,-1
86.75,-0.229282308199,-1
86.8,-0.229858677075,-1
86.75,-0.229282640209,-1
86.85,-0.230435377961,-1
86.75,-0.229283967483,-1
87.15,-0.233894918492,-1
87.1,-0.233321195026,-1
87.15,-0.233895247839,-1
87.0,-0.232174077443,-1
87.1,-0.233323502731,-1
87.05,-0.232749449918,-1
87.15,-0.233898214995,-1
87.1,-0.23332449153,-1
87.15,-0.232750438717,1
87.05,-0.233897885648,1
87.05,-0.233897885648,1
87.75,-0.225856530105,1
87.9,-0.224147128396,1
88.0,-0.223009471968,1
88.35,-0.219032199241,1
88.15,-0.221295923066,1
88.2,-0.220728708092,1
88.3,-0.219594921244,1
88.25,-0.220161172659,1
88.05,-0.222427461611,1
88.2,-0.220723884099,1
88.1,-0.221857670947,1
88.15,-0.221290134057,1
88.65,-0.215617984312,1
88.7,-0.215053968519,1
88.35,-0.218999853525,1
89.05,-0.211076820135,1
89.05,-0.211076820135,1
88.65,-0.215568678642,1
89.0,-0.211620568095,1
88.85,-0.213305961353,1
88.75,-0.214431453756,1
88.6,-0.216121594601,1
88.65,-0.215557260515,1
88.45,-0.217813323685,1
88.3,-0.21950919706,1
88.2,-0.220641699891,1
86.05,-0.245018117125,1
87.35,-0.229910621483,1
87.6,-0.227048572255,1
87.4,-0.229331677278,1
87.55,-0.231047924418,-1
87.65,-0.232190128872,-1
87.55,-0.23104922756,-1
87.65,-0.232191432015,-1
87.8,-0.233902783983,-1
87.7,-0.232763831819,-1
87.8,-0.233904082674,-1
87.65,-0.232195654428,-1
87.45,-0.229913851804,-1
87.6,-0.23162911767,-1
87.35,-0.228775236392,-1
87.6,-0.231637285619,-1
88.1,-0.237345048176,-1
88.8,-0.245290564635,-1
89.05,-0.24810587995,-1
88.6,-0.24305253913,-1
88.8,-0.245309875473,-1
88.15,-0.237990055653,-1
87.5,-0.230616260985,-1
87.55,-0.231187689557,-1
87.8,-0.22833217842,1
87.7,-0.229471130584,1
88.3,-0.222629625453,1
88.4,-0.221497122622,1
88.85,-0.216406624884,1
88.6,-0.219220355892,1
88.6,-0.219220355892,1
88.55,-0.219784689977,1
88.4,-0.221478648193,1
88.45,-0.220913037333,1
88.3,-0.222608910708,1
88.4,-0.221476407877,1
88.4,-0.221476407877,1
88.45,-0.220910797017,1
88.4,-0.221476088142,1
88.5,-0.220344866423,1
88.95,-0.21526012066,1
88.9,-0.215822234207,1
88.9,-0.215822234207,1
89.0,-0.214697374814,1
88.75,-0.217506363578,1
88.8,-0.216942983297,1
88.85,-0.216379920234,1
89.0,-0.214691681629,1
88.6,-0.219186063652,1
88.85,-0.216364393223,1
87.4,-0.232684033065,1
87.3,-0.233828197825,1
87.35,-0.233255460139,1
87.4,-0.232683050293,1
87.35,-0.232110967913,-1
87.1,-0.229248918686,-1
86.6,-0.223508390558,-1
85.3,-0.208496843213,-1
85.5,-0.210841509099,-1
85.6,-0.212011099742,-1
85.4,-0.209674651144,-1
84.9,-0.203819850207,-1
84.05,-0.193808071644,-1
84.0,-0.193213187646,-1
83.4,-0.186070330503,-1
83.35,-0.18547081012,-1
82.95,-0.180671769928,-1
82.95,-0.180671769928,-1
83.0,-0.181274542682,-1
82.85,-0.179467313767,-1
83.0,-0.181277814672,-1
82.9,-0.180072995395,-1
82.95,-0.180676131704,-1
82.95,-0.180676131704,-1
83.05,-0.181881677213,-1
83.1,-0.182483724173,-1
84.1,-0.194517418517,-1
84.5,-0.199273661085,-1
84.5,-0.199273661085,-1
84.6,-0.200457093038,-1
84.6,-0.200457093038,-1
84.8,-0.202821159232,-1
85.0,-0.205179649798,-1
84.85,-0.203414943915,-1
84.85,-0.203414943915,-1
85.0,-0.20518276949,-1
85.25,-0.208123945961,-1
85.65,-0.203431863849,1
85.65,-0.203431863849,1
86.25,-0.196426609909,1
86.0,-0.199325160633,1
86.75,-0.190604230401,1
87.2,-0.185416910516,1
86.9,-0.188857277489,1
87.0,-0.187706529502,1
86.9,-0.18885595479,1
86.85,-0.189431328783,1
87.35,-0.183674276394,1
87.65,-0.180239817321,1
88.05,-0.175676212073,1
88.6,-0.169429761193,1
87.95,-0.176766104308,1
87.8,-0.178471618805,1
88.0,-0.176193714477,1
88.2,-0.173920987204,1
88.1,-0.175054774052,1
88.0,-0.176189847832,1
87.9,-0.177326211468,1
88.1,-0.175050898613,1
87.85,-0.177888583062,1
87.9,-0.177319431099,1
87.85,-0.177888259312,1
87.6,-0.18073401913,1
87.8,-0.178450914107,1
87.4,-0.183006722763,1
86.7,-0.191015876082,1
86.5,-0.193322681157,1
86.45,-0.193900715839,1
86.6,-0.19216560884,1
86.6,-0.19216560884,1
86.65,-0.191588241635,1
87.3,-0.19908968422,-1
87.7,-0.203671585709,-1
88.6,-0.213933843406,-1
87.95,-0.206597500291,-1
86.9,-0.194658898812,-1
84.7,-0.169342443116,-1
84.95,-0.172294036977,-1
85.2,-0.17523694457,-1
84.95,-0.172302672269,-1
84.9,-0.171714090751,-1
85.0,-0.172891947052,-1
84.85,-0.17112724117,-1
84.8,-0.170537965978,-1
84.6,-0.168179475412,-1
84.1,-0.162269309928,-1
83.8,-0.158702128001,-1
83.5,-0.155122175734,-1
83.5,-0.155122175734,-1
84.5,-0.167098223638,-1
84.15,-0.162956211804,-1
84.35,-0.165332920063,-1
84.25,-0.164147383608,-1
84.4,-0.165927799038,-1
84.6,-0.168297467284,-1
84.5,-0.167115434188,-1
84.5,-0.167115434188,-1
84.55,-0.167707150164,-1
84.7,-0.169481248331,-1
84.25,-0.164168379381,-1
84.45,-0.166542266622,-1
82.0,-0.137531017362,-1
82.0,-0.137531017362,-1
81.7,-0.133872480776,-1
80.95,-0.124692554216,-1
81.55,-0.132104536921,-1
81.45,-0.130878295352,-1
81.3,-0.129036674726,-1
81.3,-0.129036674726,-1
81.15,-0.127191656275,-1
81.4,-0.130272371001,-1
81.65,-0.133343624072,-1
81.65,-0.133343624072,-1
81.45,-0.130894144587,-1
82.15,-0.139488374175,-1
81.95,-0.137053803269,-1
81.7,-0.134003162634,-1
81.25,-0.128495206698,-1
81.3,-0.129110591313,-1
81.35,-0.129725597463,-1
81.2,-0.127881713013,-1
80.85,-0.123571368186,-1
80.45,-0.118623934667,-1
80.25,-0.116137918508,-1
80.4,-0.118007077386,-1
81.3,-0.129201107237,-1
82.05,-0.138426199488,-1
83.5,-0.156098350615,-1
83.35,-0.15430194343,-1
83.55,-0.156701463526,-1
83.55,-0.156701463526,-1
83.8,-0.153709243298,1
84.0,-0.151322608453,1
84.25,-0.148346417977,1
84.35,-0.147159474357,1
84.25,-0.148345010812,1
84.5,-0.145377651762,1
84.65,-0.143602503833,1
84.65,-0.143602503833,1
84.85,-0.141239834016,1
84.8,-0.141829109207,1
84.6,-0.144187599773,1
84.35,-0.147142682516,1
83.95,-0.151884828337,1
84.0,-0.151289235722,1
84.3,-0.147717807151,1
84.15,-0.149497166581,1
84.0,-0.151279697776,1
83.9,-0.152470173966,1
84.35,-0.147106645956,1
84.0,-0.15125602355,1
84.35,-0.147089356883,1
84.4,-0.146496588656,1
84.0,-0.151235925148,1
84.15,-0.149450210863,1
84.0,-0.151232742057,1
83.65,-0.155399408724,1
83.7,-0.154801680092,1
83.6,-0.155996423223,1
83.5,-0.154800250974,-1
83.2,-0.151207436603,-1
83.05,-0.149404551987,-1
82.85,-0.146996364149,-1
82.7,-0.145185863243,-1
83.9,-0.159696141357,-1
83.65,-0.156716403574,-1
83.8,-0.158509589468,-1
83.95,-0.160299565601,-1
83.3,-0.152556861611,-1
83.45,-0.154357581899,-1
83.4,-0.153758420725,-1
83.7,-0.157355543027,-1
83.7,-0.157355543027,-1
83.9,-0.159745029287,-1
84.15,-0.16272476707,-1
83.95,-0.160348058811,-1
83.35,-0.153200947435,-1
83.45,-0.154400707483,-1
83.35,-0.153202385135,-1
83.2,-0.151402745063,-1
83.2,-0.151402745063,-1
83.2,-0.151402745063,-1
83.3,-0.15260466814,-1
83.2,-0.151404187947,-1
83.15,-0.150803226409,-1
83.15,-0.150803226409,-1
83.1,-0.150201903499,-1
82.95,-0.148396849347,-1
82.55,-0.14357466731,-1
82.35,-0.141151893233,-1
82.45,-0.142366222316,-1
82.35,-0.14115336604,-1
82.15,-0.138724707874,-1
82.15,-0.138724707874,-1
81.95,-0.136290136967,-1
81.9,-0.13568000884,-1
81.75,-0.133848507008,-1
81.8,-0.134460127803,-1
81.8,-0.134460127803,-1
81.7,-0.133237633916,-1
81.7,-0.133237633916,-1
82.2,-0.139357584956,-1
82.05,-0.137532767438,-1
82.0,-0.136923382916,-1
82.0,-0.136923382916,-1
82.0,-0.136923382916,-1
81.9,-0.135703870721,-1
81.9,-0.135703870721,-1
81.95,-0.136314371332,-1
81.85,-0.135094115078,-1
81.7,-0.13326149443,-1
81.55,-0.131425509118,-1
81.25,-0.12774678441,-1
81.6,-0.132054476717,-1
81.5,-0.130828986521,-1
81.5,-0.130828986521,-1
81.35,-0.128988495724,-1
81.5,-0.130832380173,-1
81.65,-0.132672870971,-1
81.7,-0.133285240842,-1
82.0,-0.136957211467,-1
81.85,-0.135127943174,-1
81.95,-0.136349690272,-1
82.0,-0.136959818399,-1
82.05,-0.137569574497,-1
81.95,-0.136350805454,-1
81.95,-0.136350805454,-1
81.55,-0.131469780438,-1
81.65,-0.132696022008,-1
81.7,-0.133308391879,-1
81.65,-0.132696396775,-1
81.55,-0.131471657032,-1
80.0,-0.112464912704,-1
78.05,-0.0880899127038,-1
79.3,-0.104105287464,-1
79.6,-0.107888389607,-1
78.05,-0.0884160277983,-1
77.9,-0.0864941828271,-1
76.95,-0.0742990608759,-1
77.75,-0.0846954221494,-1
77.8,-0.0853385089662,-1
79.2,-0.103333367578,-1
79.3,-0.104595993841,-1
79.3,-0.104595993841,-1
79.3,-0.104595993841,-1
79.55,-0.10774857896,-1
79.7,-0.109634185497,-1
79.6,-0.108379480353,-1
80.05,-0.114032746685,-1
80.05,-0.114032746685,-1
79.6,-0.108411260114,-1
80.15,-0.115320807852,-1
81.1,-0.127173583897,-1
81.1,-0.127173583897,-1
81.05,-0.126557061086,-1
80.8,-0.123472545355,-1
81.1,-0.127185416642,-1
81.4,-0.123486279774,1
81.3,-0.124714781002,1
81.35,-0.124099774852,1
82.15,-0.114265724453,1
82.7,-0.107570654459,1
83.05,-0.103338490009,1
83.0,-0.103940536969,1
82.4,-0.111169452631,1
82.05,-0.115417025447,1
81.8,-0.118463948055,1
81.45,-0.122742676662,1
81.0,-0.12826753854,1
80.95,-0.128884822491,1
80.95,-0.128884822491,1
81.15,-0.126414161589,1
81.3,-0.124565732753,1
81.25,-0.125180738903,1
81.5,-0.122103815826,1
81.4,-0.123330809691,1
81.7,-0.119645306006,1
81.1,-0.126989247254,1
81.4,-0.123290110386,1
81.55,-0.121447358544,1
81.8,-0.11838175462,1
81.5,-0.122049236282,1
81.55,-0.122662733215,-1
81.4,-0.12082337086,-1
81.5,-0.122051872089,-1
81.65,-0.123892362886,-1
81.65,-0.123892362886,-1
81.6,-0.123279993015,-1
81.7,-0.124505483211,-1
82.1,-0.129401444043,-1
82.55,-0.134882564628,-1
83.3,-0.143967967414,-1
82.7,-0.151170848567,1
82.6,-0.15238003841,1
82.4,-0.154801345916,1
82.4,-0.154801345916,1
82.15,-0.157835326498,1
81.35,-0.167573610126,1
81.25,-0.168802866426,1
80.65,-0.17618748181,1
80.9,-0.173087667799,1
81.3,-0.168143292026,1
80.85,-0.173678347377,1
80.95,-0.172441488997,1
81.25,-0.17614748035,-1
81.2,-0.175532095735,-1
81.15,-0.174916332188,-1
81.3,-0.176764761023,-1
81.1,-0.174304736423,-1
80.95,-0.172455167989,-1
81.2,-0.175543494116,-1
81.2,-0.175543494116,-1
81.15,-0.174927730569,-1
81.25,-0.17616001646,-1
81.3,-0.176775401075,-1
81.15,-0.174930382625,-1
81.1,-0.17431423968,-1
81.15,-0.174930762491,-1
81.0,-0.173082333656,-1
80.8,-0.170613197853,-1
80.8,-0.170613197853,-1
80.35,-0.165043890923,-1
80.4,-0.165666168458,-1
80.6,-0.168153730647,-1
80.6,-0.168153730647,-1
80.7,-0.169394425436,-1
80.3,-0.164437795944,-1
80.25,-0.163815130938,-1
80.45,-0.166307342776,-1
80.5,-0.166928846816,-1
80.2,-0.163202138742,-1
79.65,-0.15634428338,-1
79.35,-0.152577805037,-1
79.0,-0.148166966978,-1
79.25,-0.15133152394,-1
78.8,-0.145653290501,-1
79.2,-0.150729432633,-1
79.2,-0.150729432633,-1
79.35,-0.152623372027,-1
79.75,-0.157664329809,-1
79.5,-0.154529533571,-1
79.8,-0.158303118477,-1
79.75,-0.157676552061,-1
80.5,-0.167080940775,-1
80.45,-0.166459822763,-1
80.5,-0.167081326803,-1
80.45,-0.16646020879,-1
81.0,-0.173296753228,-1
80.65,-0.168975765574,-1
80.7,-0.169595728376,-1
80.55,-0.167736992316,-1
80.8,-0.164633329995,1
80.7,-0.165870953757,1
81.0,-0.162153481638,1
80.95,-0.162770765589,1
81.1,-0.160917769913,1
80.8,-0.164616906781,1
80.8,-0.164616906781,1
80.8,-0.164616906781,1
81.65,-0.1540971048,1
81.7,-0.153484734929,1
81.3,-0.158380695761,1
81.15,-0.160225714211,1
81.75,-0.15283199887,1
83.8,-0.12775554627,1
83.25,-0.134318792094,1
82.75,-0.1403247981,1
83.4,-0.132469813205,1
83.45,-0.131870292822,1
83.6,-0.130072809299,1
83.5,-0.131268981547,1
83.6,-0.130071376757,1
83.6,-0.130071376757,1
83.8,-0.127679032259,1
83.95,-0.125889056126,1
83.85,-0.127080241355,1
84.4,-0.120520909214,1
84.5,-0.119336075091,1
84.2,-0.122886370949,1
84.25,-0.122292546721,1
84.5,-0.119325187671,1
84.55,-0.118733471694,1
84.45,-0.119916203805,1
84.1,-0.124060667985,1
84.25,-0.122277077022,1
84.55,-0.118716246162,1
84.55,-0.118716246162,1
84.3,-0.12167307644,1
84.25,-0.12226619625,1
84.65,-0.117518421769,1
85.25,-0.110430412318,1
84.9,-0.114535984166,1
85.05,-0.112769199714,1
85.1,-0.112181310237,1
85.3,-0.109831133974,1
85.4,-0.108658801031,1
85.3,-0.109829761218,1
85.4,-0.108657428276,1
85.25,-0.110413868557,1
86.05,-0.101029704334,1
85.65,-0.105678164532,1
86.45,-0.0963378259443,1
86.2,-0.0992296709414,1
86.2,-0.0992296709414,1
86.25,-0.0986496245377,1
86.3,-0.0980699143928,1
86.65,-0.0940142944623,1
87.0,-0.0899750561473,1
87.15,-0.0882509182162,1
87.2,-0.0876771947509,1
87.1,-0.0888239837418,1
86.9,-0.0911201949932,1
87.1,-0.0888186990208,1
86.95,-0.0905408574594,1
86.5,-0.0957162456135,1
86.35,-0.0974503496597,1
86.6,-0.0945551556817,1
87.05,-0.0893588508319,1
87.65,-0.0824662603666,1
88.0,-0.0784731057745,1
88.0,-0.0784731057745,1
88.0,-0.0784731057745,1
88.05,-0.0779049239563,1
88.3,-0.0750656281017,1
88.2,-0.0761981309329,1
87.95,-0.0790325980531,1
87.3,-0.0864231608729,1
86.5,-0.0955869638511,1
86.85,-0.0915407210766,1
86.7,-0.0932678367933,1
86.75,-0.0926911355246,1
86.7,-0.0932675044007,1
86.85,-0.0915374005944,1
87.05,-0.0892345796388,1
86.75,-0.0926808748714,1
86.95,-0.0903753993671,1
87.0,-0.0898003562388,1
87.3,-0.0932486321009,-1
87.6,-0.0966850582177,-1
87.15,-0.0915480719164,-1
87.4,-0.0944166892428,-1
87.8,-0.0989933482817,-1
88.15,-0.0950070157077,1
88.0,-0.0967086606311,1
87.95,-0.0972768424493,1
87.9,-0.0978453472816,1
87.85,-0.0984141754955,1
87.95,-0.0995524794226,-1
87.7,-0.0967099552611,-1
87.5,-0.0989904569715,1
87.35,-0.100704742686,1
86.8,-0.107001250986,1
86.75,-0.107577287852,1
86.35,-0.112188238861,1
85.85,-0.117978626817,1
84.95,-0.128462028098,1
84.95,-0.128462028098,-1
85.35,-0.133170680246,-1
85.25,-0.131999034084,-1
85.25,-0.131999034084,-1
85.25,-0.131999034084,-1
85.2,-0.13141252382,-1
85.25,-0.13199937828,-1
85.15,-0.130826357752,-1
85.7,-0.137285547417,-1
85.95,-0.140202700276,-1
86.15,-0.14252963454,-1
86.15,-0.14252963454,-1
87.7,-0.160521509177,-1
88.5,-0.169643516019,-1
90.3,-0.18998249907,-1
89.8,-0.184445400509,-1
89.85,-0.185002193382,-1
90.3,-0.179993846137,1
90.1,-0.182208685561,1
90.1,-0.182208685561,1
91.25,-0.169445089557,1
91.1,-0.171088925173,1
90.2,-0.180968178741,1
90.8,-0.17431629404,1
92.1,-0.159999113423,1
90.85,-0.173571317549,1
90.95,-0.172470602084,1
91.25,-0.169172086416,1
91.4,-0.1675282508,1
90.85,-0.17354575627,1
90.65,-0.1757471872,1
90.6,-0.17629875918,1
90.3,-0.179610017459,1
89.3,-0.190684214579,1
89.3,-0.190684214579,1
89.0,-0.194043677065,1
89.0,-0.194043677065,1
89.15,-0.192358283807,1
89.1,-0.192919136303,1
89.8,-0.185062795113,1
90.3,-0.179494866382,1
90.5,-0.177280026958,1
90.65,-0.178937485522,-1
90.5,-0.177282769581,-1
89.6,-0.1673380182,-1
91.1,-0.184079089629,-1
91.55,-0.189018716413,-1
91.8,-0.191749464638,-1
91.5,-0.188481490781,-1
91.5,-0.188481490781,-1
91.55,-0.189027938869,-1
91.6,-0.188481789224,1
91.5,-0.189573492281,1
90.75,-0.197770213592,1
91.5,-0.189505750782,1
92.15,-0.182401925645,1
91.7,-0.187285268022,1
91.3,-0.191647318186,1
91.7,-0.187266157178,1
91.05,-0.194354488694,1
90.85,-0.196551083971,1
89.8,-0.208108596354,1
90.5,-0.200313496131,1
90.95,-0.195341120441,1
91.25,-0.192042604773,1
91.55,-0.18875493354,1
91.05,-0.19421642999,1
90.8,-0.196962174087,1
90.8,-0.196962174087,1
90.85,-0.196411513294,1
91.6,-0.188156147306,1
91.45,-0.189793701891,1
91.5,-0.189246955035,1
91.4,-0.19033985121,1
91.65,-0.193075080969,-1
91.3,-0.18925620481,-1
91.5,-0.191446785313,-1
91.4,-0.190353889139,-1
91.0,-0.185977521524,-1
90.7,-0.182680818227,-1
89.55,-0.170001656154,-1
89.85,-0.173351739906,-1
89.45,-0.168899875688,-1
89.05,-0.164428103749,-1
90.15,-0.176780714641,-1
89.45,-0.169015878257,-1
89.3,-0.16733896378,-1
89.75,-0.172378157509,-1
89.6,-0.170706848317,-1
89.4,-0.16847470546,-1
91.75,-0.194761058927,-1
91.5,-0.192036263287,-1
91.65,-0.193675607549,-1
91.55,-0.192584500075,-1
91.8,-0.1953152483,-1
86.2,-0.134313069651,-1
88.45,-0.160415157818,-1
86.3,-0.136107639446,-1
86.55,-0.139004510825,-1
86.65,-0.140159912327,-1
88.1,-0.156893899632,-1
86.5,-0.138732719156,-1
87.2,-0.146825204705,-1
88.4,-0.160586672595,-1
89.95,-0.178120609246,-1
91.35,-0.193684811581,-1
91.0,-0.189853393956,-1
91.65,-0.196996251099,-1
93.1,-0.212817309473,-1
92.8,-0.209594967905,-1
92.4,-0.213905312733,1
92.1,-0.21715206598,1
92.35,-0.214437625154,1
92.1,-0.217144717737,1
91.7,-0.221487823057,1
90.6,-0.233483461007,1
90.55,-0.234035337387,1
90.85,-0.230722250694,1
90.5,-0.234574754822,1
89.35,-0.247281937142,1
89.1,-0.250079922593,1
88.35,-0.25849743101,1
88.25,-0.259629292923,1
88.9,-0.25226385383,1
89.2,-0.248889275652,1
89.75,-0.24272335637,1
88.7,-0.254422520715,1
88.95,-0.251604031425,1
89.2,-0.248793463691,1
88.85,-0.244869696874,-1
88.0,-0.235303011449,-1
88.0,-0.235303011449,-1
87.25,-0.226780284177,-1
84.25,-0.192396330022,-1
82.35,-0.169844401239,-1
83.65,-0.18563067932,-1
83.1,-0.179055664377,-1
83.1,-0.179055664377,-1
83.85,-0.188080935135,-1
84.15,-0.191658752666,-1
84.15,-0.191658752666,-1
84.2,-0.192252929731,-1
83.95,-0.189283808591,-1
83.85,-0.188092623362,-1
83.0,-0.17795547369,-1
82.1,-0.167112100196,-1
81.7,-0.162239993009,-1
82.55,-0.172643909778,-1
82.15,-0.167798361625,-1
82.35,-0.170232932532,-1
82.2,-0.168411438907,-1
83.0,-0.178143799005,-1
82.25,-0.169107654426,-1
82.2,-0.168499751691,-1
81.4,-0.158767391593,-1
80.95,-0.153239136065,-1
80.25,-0.144591822909,-1
77.85,-0.114685280853,-1
79.5,-0.135879885862,-1
78.85,-0.127703785234,-1
79.1,-0.130874362279,-1
79.25,-0.132770696033,-1
79.6,-0.137187099819,-1
80.0,-0.142212225447,-1
79.6,-0.137212225447,-1
79.35,-0.134071521929,-1
78.65,-0.125249845811,-1
79.1,-0.130971396987,-1
79.3,-0.133499841993,-1
78.7,-0.125933637706,-1
79.05,-0.130380905813,-1
79.55,-0.136706016502,-1
79.4,-0.134820409965,-1
79.75,-0.139228470419,-1
79.8,-0.139855429666,-1
79.5,-0.13609603117,-1
79.55,-0.136724961988,-1
79.65,-0.137982033012,-1
80.1,-0.143631750526,-1
79.8,-0.139886432174,-1
79.55,-0.136753600094,-1
79.4,-0.134867993557,-1
80.1,-0.143684114464,-1
79.7,-0.138690356661,-1
78.9,-0.128652715507,-1
76.55,-0.158437252896,1
76.45,-0.157130917168,-1
77.1,-0.165633206246,-1
77.0,-0.164336189384,-1
76.75,-0.161089436138,-1
77.0,-0.164346765128,-1
76.7,-0.160450661232,-1
76.35,-0.155887427855,-1
76.65,-0.159816700939,-1
76.05,-0.15198891229,-1
76.5,-0.157906072053,-1
74.25,-0.128494307347,-1
75.25,-0.141962320815,-1
75.1,-0.139968965333,-1
75.15,-0.140634744295,-1
75.0,-0.138638736311,-1
75.05,-0.139305402977,-1
75.25,-0.141970293051,-1
75.4,-0.143963648532,-1
74.6,-0.133353568957,-1
74.65,-0.134023810244,-1
76.0,-0.152108204082,-1
75.55,-0.14618715145,-1
75.7,-0.148172591556,-1
75.45,-0.144870081648,-1
75.8,-0.149508915313,-1
76.15,-0.154126329561,-1
76.25,-0.155439527197,-1
75.85,-0.150193625558,-1
76.1,-0.153489604464,-1
76.6,-0.160059906698,-1
77.65,-0.173767478499,-1
77.2,-0.16797224347,-1
77.5,-0.164086233108,1
77.1,-0.16924752343,1
76.35,-0.178975149889,1
76.65,-0.175045876805,1
76.8,-0.173088929642,1
76.8,-0.173088929642,1
76.7,-0.174391012976,1
76.9,-0.171783451046,1
76.7,-0.17438423128,1
76.25,-0.180251245622,1
75.85,-0.185497147261,1
76.15,-0.181541972574,1
76.2,-0.180885373756,1
76.15,-0.181541541735,1
75.7,-0.187450931098,1
76.45,-0.177543401376,1
76.45,-0.177543401376,1
76.35,-0.178851445849,1
76.25,-0.180161203544,1
76.3,-0.179505465839,1
76.5,-0.17688423386,1
76.6,-0.178191423403,-1
77.4,-0.188635287632,-1
77.4,-0.188635287632,-1
77.35,-0.1879892928,-1
77.2,-0.186050055567,-1
77.0,-0.183459381992,-1
78.1,-0.197745096277,-1
77.95,-0.199665710874,1
78.3,-0.195175653145,1
78.2,-0.196452792353,1
78.15,-0.197092178542,1
78.0,-0.199011564339,1
77.95,-0.19965258998,1
78.05,-0.198369716343,1
78.0,-0.199010331333,1
78.0,-0.199010331333,1
78.0,-0.199010331333,1
78.1,-0.197728280051,1
78.2,-0.19644787032,1
79.2,-0.183660146535,1
80.85,-0.162826813202,1
80.3,-0.16962953429,1
80.4,-0.168384204278,1
80.55,-0.166518532636,1
80.65,-0.165277067707,1
80.85,-0.162797216498,1
80.55,-0.166507791637,1
80.45,-0.167749256566,1
80.25,-0.170235272725,1
79.75,-0.17646580232,1
79.85,-0.175211883825,1
80.05,-0.172707187519,1
79.85,-0.175205625995,1
79.85,-0.175205625995,1
79.55,-0.178962670454,1
79.3,-0.182105348015,1
79.3,-0.182105348015,1
79.3,-0.182105348015,1
79.55,-0.178952762895,1
79.7,-0.177067156358,1
79.9,-0.17455774607,1
80.05,-0.172680399386,1
79.65,-0.177677276338,1
79.45,-0.1801882619,1
78.6,-0.190886814449,1
78.4,-0.193431343711,1
78.4,-0.193431343711,-1
77.9,-0.187053792691,-1
77.9,-0.187053792691,-1
77.65,-0.183844550072,-1
77.65,-0.183844550072,-1
77.8,-0.185776295081,-1
78.1,-0.189632336213,-1
77.75,-0.185150902154,-1
77.6,-0.183221641704,-1
77.65,-0.1838659716,-1
78.15,-0.190305121633,-1
78.6,-0.196063279022,-1
78.05,-0.189065823552,-1
78.25,-0.191628283513,-1
78.1,-0.189711350606,-1
78.1,-0.189711350606,-1
78.15,-0.190351555471,-1
78.0,-0.188432169675,-1
78.1,-0.189714220957,-1
77.1,-0.176910123646,-1
76.0,-0.162642938172,-1
74.75,-0.146195569751,-1
75.05,-0.150208947678,-1
75.4,-0.154872505306,-1
75.35,-0.154209375332,-1
75.85,-0.160845075399,-1
75.85,-0.160845075399,-1
76.0,-0.162822662742,-1
76.0,-0.162822662742,-1
76.1,-0.164138452216,-1
76.1,-0.164138452216,-1
76.3,-0.166766573109,-1
76.8,-0.173319653057,-1
77.0,-0.175923819724,-1
77.15,-0.177871871672,-1
77.05,-0.176575695392,-1
78.0,-0.188905351459,-1
77.75,-0.185700223254,-1
78.35,-0.193417265055,-1
78.5,-0.195331751334,-1
78.45,-0.194694808659,-1
78.3,-0.19278276277,-1
78.8,-0.186397066729,1
78.7,-0.187666102262,1
78.8,-0.186395454232,1
78.55,-0.189568043064,1
78.0,-0.196569952676,1
78.3,-0.19272379883,1
77.8,-0.199109494871,1
77.4,-0.204250883045,1
77.8,-0.199082924389,1
77.7,-0.200368271433,1
77.8,-0.199081270146,1
77.75,-0.199723943668,1
78.25,-0.1932930755,1
78.15,-0.194571030772,1
77.85,-0.198409802365,1
77.75,-0.199694323881,1
76.75,-0.212556060215,1
76.55,-0.215161923407,1
78.1,-0.194913719619,1
78.2,-0.193633309888,1
78.35,-0.195551468456,-1
78.15,-0.192998820083,-1
78.05,-0.191719229552,-1
78.05,-0.191719229552,-1
77.7,-0.187234924619,-1
77.7,-0.187234924619,-1
78.0,-0.19109592848,-1
77.75,-0.187890800275,-1
77.7,-0.187247713458,-1
77.6,-0.185960712171,-1
78.05,-0.191759681243,-1
78.0,-0.191119066253,-1
78.25,-0.194324194458,-1
78.2,-0.193685216822,-1
78.25,-0.193045830633,1
78.75,-0.186656054275,1
78.6,-0.18856081618,1
78.55,-0.189196948496,1
78.55,-0.189196948496,1
