22.5,-0.124851246363,1
22.55,-0.12262902414,1
22.7,-0.11597713944,1
22.75,-0.113774496268,1
22.8,-0.11157669407,1
22.7,-0.115962658982,1
22.65,-0.118165302154,1
22.85,-0.109335280079,1
22.8,-0.111523463887,1
22.65,-0.118102411255,1
22.7,-0.115894905736,1
22.65,-0.118097548908,1
22.75,-0.11368253787,1
22.6,-0.120275944464,1
22.6,-0.120275944464,1
22.4,-0.129125501986,1
22.4,-0.129125501986,1
22.4,-0.129125501986,1
22.35,-0.131357644843,1
22.45,-0.126883371912,1
22.55,-0.131337714897,-1
22.45,-0.126903125096,-1
22.4,-0.124675953604,-1
22.4,-0.124675953604,-1
22.4,-0.124675953604,-1
22.35,-0.122443810747,-1
22.35,-0.122443810747,-1
22.25,-0.117969537816,-1
22.35,-0.122463919839,-1
22.35,-0.122463919839,-1
22.15,-0.113515373978,-1
22.35,-0.12254471935,-1
22.65,-0.135967538142,-1
22.6,-0.133760032623,-1
22.45,-0.127122864482,-1
22.45,-0.127122864482,-1
22.45,-0.127122864482,-1
22.45,-0.127122864482,-1
22.45,-0.127122864482,-1
22.55,-0.131577207466,-1
22.6,-0.133794502366,-1
22.65,-0.136006891747,-1
22.65,-0.136006891747,1
22.45,-0.144836913822,1
22.45,-0.144836913822,1
22.45,-0.144836913822,1
22.4,-0.147064085314,1
22.4,-0.147064085314,1
22.4,-0.147064085314,1
22.2,-0.155992656743,1
22.2,-0.155992656743,1
22.1,-0.160497161247,1
22.1,-0.160497161247,-1
22.2,-0.165022048125,-1
22.15,-0.162769795873,-1
22.15,-0.162769795873,-1
22.35,-0.171799141245,-1
23.0,-0.200881915294,-1
22.95,-0.198708002251,-1
22.9,-0.196529353013,-1
22.95,-0.1943459469,1
23.0,-0.192167297662,1
23.1,-0.187819471576,1
23.05,-0.18998397374,1
22.95,-0.194322368534,1
22.95,-0.194322368534,1
22.95,-0.194322368534,1
22.9,-0.196501017771,1
22.9,-0.196501017771,1
22.9,-0.196501017771,1
22.85,-0.198684423885,1
22.75,-0.2030607915,1
22.65,-0.207456395895,1
22.75,-0.203041384858,1
22.75,-0.203041384858,1
22.8,-0.20084358266,1
22.85,-0.198650600204,1
22.85,-0.198650600204,1
22.75,-0.203026967819,1
22.75,-0.203026967819,1
22.8,-0.200829165621,1
22.7,-0.205215130533,1
22.65,-0.207417773705,1
22.65,-0.207417773705,1
22.75,-0.203002762668,1
22.7,-0.20080496047,-1
22.7,-0.20080496047,-1
22.65,-0.198602317298,-1
22.7,-0.200809822817,-1
22.65,-0.198607179645,-1
22.6,-0.196399674126,-1
22.55,-0.194187284746,-1
22.65,-0.198621874546,-1
22.6,-0.196414369027,-1
22.55,-0.194201979647,-1
22.75,-0.203071159248,-1
22.6,-0.196477752654,-1
22.6,-0.196477752654,-1
22.6,-0.196477752654,-1
22.55,-0.194265363274,-1
22.6,-0.196482658174,-1
22.75,-0.203119826316,-1
22.9,-0.209713232909,-1
23.1,-0.218446857363,-1
23.15,-0.220611359528,-1
23.1,-0.222771186741,1
23.1,-0.222771186741,1
23.25,-0.216277680248,1
23.0,-0.22703036842,1
23.0,-0.22703036842,1
22.8,-0.235726020594,1
22.8,-0.235726020594,1
22.85,-0.233533038138,1
22.8,-0.235721221945,1
22.9,-0.231335257033,1
22.9,-0.231335257033,1
22.9,-0.231335257033,1
22.9,-0.231335257033,1
22.85,-0.233518663146,1
22.85,-0.233518663146,1
22.7,-0.240083214569,1
22.7,-0.240083214569,1
22.75,-0.237880571397,1
22.75,-0.237880571397,1
22.75,-0.237880571397,1
22.7,-0.240078373595,1
22.65,-0.242281016767,1
22.65,-0.242281016767,-1
22.65,-0.242281016767,-1
22.65,-0.242281016767,-1
22.7,-0.244488522285,-1
22.65,-0.242285879114,-1
22.7,-0.244493384632,-1
22.6,-0.240088098289,-1
22.55,-0.237875708908,-1
22.7,-0.244527593609,-1
22.65,-0.242324950437,-1
22.65,-0.242324950437,-1
22.85,-0.251154972512,-1
22.9,-0.25334315632,-1
22.9,-0.25334315632,-1
22.95,-0.255526562433,-1
22.7,-0.244633316246,-1
22.85,-0.251241245761,-1
22.3,-0.227171223879,-1
22.35,-0.229413376346,-1
22.2,-0.22270196695,-1
22.25,-0.224954219202,-1
22.2,-0.222707028191,-1
22.3,-0.227211532695,-1
22.15,-0.220485075296,-1
22.25,-0.224999747982,-1
22.15,-0.22050536596,-1
22.05,-0.215990693274,-1
22.05,-0.215990693274,-1
22.05,-0.215990693274,-1
22.1,-0.21825826697,-1
22.2,-0.222783153848,-1
22.15,-0.220530901595,-1
22.25,-0.225045574282,-1
22.2,-0.22279838327,-1
22.25,-0.225050635523,-1
22.2,-0.222803444511,-1
22.25,-0.225055696764,-1
22.25,-0.225055696764,-1
22.25,-0.225055696764,-1
22.1,-0.21831412373,-1
22.1,-0.21831412373,-1
22.2,-0.222839010608,-1
22.2,-0.222839010608,-1
22.3,-0.227343515112,-1
22.4,-0.231827820045,-1
22.4,-0.231827820045,-1
22.35,-0.229595677188,-1
22.4,-0.227358540722,1
22.45,-0.225126397865,1
22.45,-0.225126397865,1
22.55,-0.220672054881,1
22.5,-0.222889349781,1
22.55,-0.220667127559,1
22.55,-0.220667127559,1
22.55,-0.220667127559,1
22.6,-0.218449832659,1
22.7,-0.214025053898,1
22.75,-0.211822410726,1
22.7,-0.214020212924,1
22.7,-0.214020212924,1
22.7,-0.214020212924,1
22.7,-0.214020212924,1
22.75,-0.211817569752,1
23.05,-0.198630756565,1
23.2,-0.192123164374,1
23.4,-0.183502474719,1
23.35,-0.185639226856,1
23.45,-0.181356571609,1
23.25,-0.189885356258,1
23.4,-0.183433743354,1
23.5,-0.179160239081,1
23.45,-0.181287898655,1
23.4,-0.183420094817,1
23.4,-0.183420094817,1
23.45,-0.181283342681,1
23.4,-0.183415538843,1
23.4,-0.183415538843,1
23.3,-0.187689043116,1
23.3,-0.187689043116,1
23.25,-0.189834965863,1
23.35,-0.185533890594,1
23.5,-0.179109907725,1
23.65,-0.172726929001,1
23.95,-0.160041939572,1
23.9,-0.162129622244,1
23.95,-0.160037572035,1
23.95,-0.160037572035,1
24.3,-0.14542379333,1
24.3,-0.14542379333,1
24.4,-0.141308566992,1
24.2,-0.149505288304,1
24.05,-0.155703635411,1
23.9,-0.161940641648,1
23.95,-0.159848591439,1
23.8,-0.166111639456,1
23.8,-0.166111639456,1
23.8,-0.166111639456,1
23.75,-0.168212479792,1
23.75,-0.168212479792,1
23.75,-0.168212479792,1
23.55,-0.176633532423,1
23.65,-0.172387247922,1
23.7,-0.170273083017,1
23.65,-0.172382787659,1
23.55,-0.176611117468,1
23.65,-0.172364832967,1
23.6,-0.174478997872,1
23.65,-0.172360353804,1
23.6,-0.1702461889,-1
23.45,-0.163890256696,-1
23.3,-0.15749366821,-1
23.3,-0.15749366821,-1
23.3,-0.15749366821,-1
23.2,-0.153201822717,-1
23.15,-0.151046650303,-1
23.25,-0.15536630473,-1
23.15,-0.151065229462,-1
23.1,-0.148905402248,-1
22.95,-0.142411895754,-1
22.9,-0.140233246517,-1
22.8,-0.13586643429,-1
22.8,-0.13586643429,-1
22.85,-0.138059416746,-1
22.8,-0.135871232938,-1
22.9,-0.140257197851,-1
22.95,-0.142440603964,-1
23.05,-0.146797902439,-1
23.0,-0.144628705042,-1
23.0,-0.144628705042,-1
22.95,-0.142454791999,-1
22.9,-0.140276142761,-1
23.05,-0.146826361102,-1
23.1,-0.148995558499,-1
23.15,-0.151160060663,-1
23.1,-0.149000233449,-1
23.05,-0.146835731285,-1
23.25,-0.155512520873,-1
23.1,-0.14906090797,-1
23.1,-0.14906090797,-1
23.15,-0.151225410134,-1
23.1,-0.14906558292,-1
23.1,-0.14906558292,-1
23.15,-0.146901080756,1
23.45,-0.133942117473,1
23.3,-0.140338705959,1
23.5,-0.131755014972,1
23.5,-0.131755014972,1
23.55,-0.129627355397,1
23.55,-0.129627355397,1
23.55,-0.129627355397,1
23.65,-0.125381070896,1
23.65,-0.125381070896,1
23.7,-0.123266905991,1
23.85,-0.116937792067,1
23.85,-0.116937792067,1
24.1,-0.106455611774,1
23.9,-0.114754366961,1
24.15,-0.104294115915,1
23.95,-0.112575689414,1
23.9,-0.114663372086,1
23.9,-0.114663372086,1
23.95,-0.112571321877,1
24.0,-0.110483639204,1
23.95,-0.112566972538,1
23.95,-0.112566972538,1
24.0,-0.110479289865,1
23.95,-0.112562623199,1
23.95,-0.112562623199,1
23.8,-0.118825671216,1
23.95,-0.112523150207,1
23.95,-0.112523150207,1
23.95,-0.112523150207,1
23.9,-0.114610832879,1
23.95,-0.11251878267,1
23.85,-0.116694148015,1
23.9,-0.114597711956,1
24.15,-0.10413746091,1
23.9,-0.114489427784,1
23.8,-0.118673528202,1
23.8,-0.118673528202,1
24.15,-0.103967645849,1
24.05,-0.108108432599,1
24.05,-0.108108432599,1
24.05,-0.108108432599,1
24.0,-0.110187434678,1
23.95,-0.112270768011,1
24.0,-0.110183085339,1
24.05,-0.108099752005,1
24.1,-0.106020749926,1
24.1,-0.106020749926,1
24.15,-0.10394606113,1
24.35,-0.0956644876307,1
24.25,-0.0997712638114,1
24.0,-0.110080542162,1
23.85,-0.116330542162,1
23.85,-0.116330542162,1
23.85,-0.116330542162,1
23.75,-0.120523414279,1
23.75,-0.120523414279,1
23.8,-0.118418151121,1
23.7,-0.114216470449,-1
23.7,-0.114216470449,-1
23.7,-0.114216470449,-1
23.7,-0.114216470449,-1
23.75,-0.11632617509,-1
23.25,-0.0952735435115,-1
23.3,-0.0974240811459,-1
23.3,-0.0974240811459,-1
23.2,-0.0931322356524,-1
23.3,-0.0974425804799,-1
23.25,-0.0952966577332,-1
23.35,-0.099597733002,-1
23.3,-0.0974564053789,-1
23.25,-0.0953104826321,-1
23.2,-0.0931599449977,-1
23.25,-0.0953151174115,-1
23.25,-0.0953151174115,-1
23.35,-0.0996161926803,-1
23.35,-0.0996161926803,-1
23.4,-0.101757520303,-1
23.5,-0.106031024577,-1
23.5,-0.106031024577,-1
23.5,-0.106031024577,-1
23.45,-0.103903365002,-1
23.5,-0.106035561164,-1
23.45,-0.10390790159,-1
23.5,-0.106040097752,-1
23.5,-0.106040097752,-1
23.45,-0.103912438178,-1
23.5,-0.10604463434,-1
23.7,-0.114555272638,-1
23.8,-0.110335863355,1
23.75,-0.112436703691,1
23.85,-0.108226177375,1
23.8,-0.110322613434,1
23.85,-0.108221773098,1
23.9,-0.106125337039,1
24.05,-0.0998491864114,1
24.0,-0.10192818849,1
24.0,-0.10192818849,1
24.0,-0.10192818849,1
24.0,-0.10192818849,1
23.75,-0.112344855157,1
23.75,-0.112344855157,1
23.65,-0.116555381473,1
23.7,-0.114441216568,1
23.75,-0.112331511927,1
23.75,-0.112331511927,1
23.75,-0.112331511927,1
23.9,-0.106015722453,1
23.85,-0.108107772662,1
23.9,-0.106011336603,1
23.9,-0.106011336603,1
23.95,-0.103919286394,1
23.95,-0.103919286394,1
23.7,-0.114357699755,1
23.65,-0.116467404397,1
23.6,-0.118581569302,1
23.65,-0.116462925234,1
23.6,-0.114348760329,-1
23.65,-0.116467404397,-1
23.6,-0.114353239492,-1
23.5,-0.110115951356,-1
23.45,-0.107988291782,-1
23.4,-0.10585609562,-1
23.5,-0.110129599893,-1
23.3,-0.101618961595,-1
23.1,-0.0930352706083,-1
23.2,-0.0973642749373,-1
23.15,-0.0952091025235,-1
23.15,-0.0952091025235,-1
23.15,-0.0952091025235,-1
23.15,-0.0952091025235,-1
23.05,-0.0908894480959,-1
22.9,-0.084381855905,-1
22.95,-0.0865652620185,-1
22.9,-0.0843866127811,-1
22.5,-0.0669193638728,-1
22.4,-0.0624749194283,-1
22.35,-0.0602427765712,-1
22.0,-0.0445828213139,-1
21.75,-0.0332191849503,-1
21.55,-0.0240237826514,-1
21.35,-0.014743040192,-1
21.15,-0.0053753586932,-1
21.2,-0.00773942488705,-1
21.15,-0.00538093432101,-1
21.0,0.00171126426055,-1
21.05,-0.000669688120404,-1
21.0,0.00170560879171,-1
21.15,-0.00543724835115,-1
21.1,-0.00307318215729,-1
21.0,0.0016661543356,-1
21.2,-0.00785765518821,-1
21.2,-0.00785765518821,-1
21.25,-0.0102161457543,-1
21.15,-0.00551026340131,-1
21.1,-0.00314619720746,-1
21.05,-0.00077652896101,-1
21.0,0.0015987679511,-1
21.2,-0.00792504157271,-1
21.2,-0.00792504157271,-1
21.2,-0.00792504157271,-1
21.25,-0.0102835321387,-1
21.1,-0.00322470860933,-1
20.95,0.00388429613,-1
21.1,-0.0032756084046,-1
21.1,-0.0032756084046,-1
21.05,-0.000905940158156,-1
21.05,-0.000905940158156,-1
21.0,0.00146935675396,-1
21.0,0.00146935675396,-1
21.1,-0.00329254800795,-1
21.15,-0.00566221625439,-1
21.35,-0.0151184810298,-1
21.4,-0.0127765606551,1
21.5,-0.00810366345884,1
21.35,-0.0150804076449,1
21.85,0.00833879610219,1
21.9,0.0106271256216,1
21.9,0.0106271256216,1
21.85,0.00834402059881,1
21.9,0.0106323501183,1
22.0,0.0151985601639,1
22.1,0.0197440147094,1
22.15,0.0220064581483,1
22.0,0.0152344491189,1
22.0,0.0152344491189,1
22.15,0.0220526309371,1
22.5,0.0378539853389,1
22.35,0.0311873186723,1
22.25,0.0267130457416,1
22.2,0.0244658547304,1
22.2,0.0244658547304,1
22.05,0.0177090979736,1
22.1,0.0199766716698,1
22.2,0.0245015585476,1
22.15,0.0222493062953,1
22.15,0.0222493062953,1
22.35,0.0312786516678,1
22.4,0.0335157881331,1
22.4,0.0335157881331,1
22.35,0.031283645276,1
22.25,0.0268093723453,1
22.35,0.0313037543678,1
22.25,0.0268294814372,1
22.35,0.0313238634596,1
22.35,0.0313238634596,1
22.35,0.0313238634596,1
22.25,0.026849590529,1
22.25,0.026849590529,1
22.2,0.0246023995177,1
22.15,0.0223501472655,1
22.15,0.0223501472655,1
22.05,0.0178354745793,1
22.1,0.0201030482754,1
22.0,0.0155781613976,1
22.1,0.0110327068521,-1
22.1,0.0110327068521,-1
22.1,0.0110327068521,-1
22.3,0.00198293309647,-1
22.2,0.00646723802921,-1
22.2,0.00646723802921,-1
22.15,0.00871949028146,-1
22.15,0.00871949028146,-1
22.15,0.00871949028146,-1
22.05,0.0132341629677,-1
22.15,0.0086990155754,-1
21.85,0.0222430336341,-1
21.85,0.0222430336341,-1
21.9,0.0199547041146,-1
21.8,0.0245209141603,-1
21.8,0.0245209141603,-1
21.8,0.0245209141603,-1
21.6,0.0336952260869,-1
21.8,0.0244359668276,-1
21.7,0.029023122791,-1
21.65,0.0313272702564,-1
21.75,0.026708332612,-1
21.7,0.0290071831868,-1
21.8,0.0243988882559,-1
21.65,0.0312796222008,-1
21.7,0.0289701533787,-1
21.65,0.0312743008441,-1
21.7,0.0289648320219,-1
21.65,0.0312689794874,-1
21.7,0.0289595106652,-1
21.7,0.0289595106652,-1
21.35,0.0450885429233,-1
21.3,0.047430463298,-1
21.1,0.0568201346595,-1
21.05,0.0591898029059,-1
21.3,0.0473133183454,-1
20.9,0.0660926610684,-1
20.6,0.080446728054,-1
20.7,0.075592359122,-1
20.65,0.0780078180592,-1
20.65,0.0780078180592,-1
20.7,0.0755865105531,-1
20.6,0.0804174284275,-1
20.7,0.0755630594955,-1
20.6,0.0803939773699,-1
20.4,0.0901027152339,-1
20.45,0.0876517348418,-1
20.55,0.0827617592917,-1
20.75,0.0730293991943,-1
20.35,0.0923065076281,-1
20.4,0.0898495051711,-1
20.3,0.0947514659554,-1
19.9,0.114455899453,-1
20.3,0.0943553969404,-1
20.5,0.0845031801916,-1
20.55,0.0820641558013,-1
20.55,0.0820641558013,-1
20.45,0.08693033585,-1
20.75,0.0722604091996,-1
20.75,0.0722604091996,-1
20.7,0.0746700477539,-1
20.65,0.0770855066911,-1
20.8,0.0698215841729,-1
20.45,0.0866485072498,-1
20.55,0.0817585316997,-1
20.4,0.0890578017727,-1
20.2,0.0988617233413,-1
20.15,0.101336970866,-1
20.3,0.0938928021316,-1
20.25,0.0963558563188,-1
20.15,0.101294127924,-1
20.1,0.103775517502,-1
20.1,0.103775517502,-1
20.45,0.0863625821785,-1
20.45,0.0863625821785,-1
20.3,0.0936975455037,-1
20.05,0.10601281644,-1
19.95,0.111000347612,-1
19.95,0.111000347612,-1
19.95,0.111000347612,-1
20.0,0.108494081948,-1
19.8,0.118494081948,-1
19.85,0.115968829422,-1
19.75,0.121006612798,-1
19.85,0.115943321658,-1
19.7,0.123499996721,-1
20.45,0.0854289307315,-1
20.3,0.0927638940567,-1
20.15,0.100153056618,-1
20.15,0.100153056618,-1
20.1,0.102634446196,-1
20.1,0.102634446196,-1
20.05,0.105122008385,-1
20.15,0.100134477213,-1
20.1,0.102615866792,-1
20.25,0.0951531802244,-1
20.15,0.100091451829,-1
20.15,0.100091451829,-1
20.15,0.100091451829,-1
20.35,0.0901658935167,-1
20.4,0.0926228959737,1
20.45,0.0950738763658,1
20.35,0.0901839008157,1
20.45,0.0950979057297,1
20.45,0.0950979057297,1
20.55,0.0999878812798,1
20.5,0.0975547912555,1
20.4,0.092676742475,1
20.5,0.0975787032593,1
20.5,0.0975787032593,1
20.7,0.10733480082,1
20.4,0.0928420471971,1
20.4,0.0928420471971,1
20.45,0.0952930275893,1
20.4,0.0928480398142,1
20.35,0.0903970594221,1
20.3,0.0879400569651,1
20.35,0.0904031111523,1
20.25,0.0854891062382,1
20.3,0.0879582420407,1
20.25,0.0854951878535,1
20.25,0.0854951878535,1
20.3,0.087964323656,1
20.05,0.07564905272,1
19.9,0.0681677559619,1
19.95,0.0656551931479,-1
20.0,0.0631489274837,-1
19.95,0.0656489274837,-1
20.0,0.0631426618195,-1
20.0,0.0631426618195,-1
20.1,0.0581426618195,-1
20.15,0.0556550996305,-1
20.15,0.0556550996305,-1
20.15,0.0556550996305,-1
20.05,0.0606178787868,-1
20.1,0.0581241132008,-1
19.8,0.0730494863351,-1
19.75,0.0755747388604,-1
19.6,0.0831696755692,-1
19.6,0.0831696755692,-1
19.5,0.0882717163855,-1
19.35,0.0959640240779,-1
18.95,0.116635858703,-1
18.95,0.116635858703,-1
19.0,0.113997336276,-1
18.6,0.135049967855,-1
18.6,0.135049967855,-1
18.75,0.126985451726,-1
18.7,0.129652118392,-1
18.7,0.129652118392,-1
18.45,0.14302110235,-1
18.5,0.140311075249,-1
18.45,0.143013777952,-1
18.45,0.143013777952,-1
18.6,0.134883696651,-1
18.55,0.137571868694,-1
18.55,0.137571868694,-1
18.45,0.142962704274,-1
18.5,0.140252677173,-1
18.6,0.134847271768,-1
18.5,0.140223615854,-1
18.7,0.129412805043,-1
18.65,0.132086601835,-1
18.65,0.132086601835,-1
18.65,0.132086601835,-1
18.6,0.134767566982,-1
18.65,0.132079394939,-1
18.65,0.132079394939,-1
18.55,0.137441325234,-1
18.6,0.134745907444,-1
18.6,0.134745907444,-1
18.6,0.134745907444,-1
18.55,0.137434079487,-1
18.55,0.137434079487,-1
18.5,0.140129497277,-1
18.55,0.137426794574,-1
18.5,0.140122212364,-1
18.55,0.137419509661,-1
18.6,0.140114927451,1
18.55,0.137426755408,1
18.45,0.132035919829,1
18.55,0.137455974029,1
18.6,0.140151391819,1
18.65,0.137463219776,-1
18.7,0.134782254628,-1
18.7,0.134782254628,1
18.7,0.134782254628,1
18.45,0.121413270671,1
18.5,0.118703243571,-1
18.5,0.118703243571,-1
18.5,0.118703243571,-1
18.5,0.118703243571,-1
18.5,0.118703243571,-1
18.5,0.118703243571,-1
18.45,0.121405946274,-1
18.45,0.121405946274,-1
18.45,0.121405946274,-1
18.45,0.121405946274,-1
18.55,0.115985892073,-1
18.6,0.113290474283,-1
18.6,0.113290474283,-1
18.55,0.115978646326,-1
18.6,0.113283228537,-1
18.7,0.107906884451,-1
18.65,0.110580681242,-1
18.65,0.110580681242,1
18.6,0.107899716095,1
18.5,0.102523372009,1
18.55,0.105226074711,1
18.55,0.105226074711,1
18.5,0.102530656921,1
18.2,0.118746873138,-1
18.2,0.118746873138,-1
18.2,0.118746873138,-1
18.2,0.118746873138,-1
18.2,0.118746873138,-1
18.25,0.11599962039,-1
18.2,0.118739346418,-1
18.15,0.121486599165,-1
18.0,0.129751061975,-1
17.8,0.140862173086,-1
17.75,0.14367116185,-1
17.9,0.135220457625,-1
17.65,0.149186938072,-1
17.4,0.163351244021,-1
17.4,0.163351244021,-1
17.5,0.157604117584,-1
17.5,0.157604117584,-1
17.45,0.160461260441,-1
17.5,0.157595930928,-1
17.45,0.160453073785,-1
17.5,0.157587744272,-1
17.45,0.16044488713,-1
17.4,0.163310216643,-1
17.5,0.157563090206,-1
17.4,0.16327737592,-1
16.65,0.206380824196,-1
16.75,0.20037481819,-1
16.7,0.203359892817,-1
16.75,0.200365880841,-1
16.55,0.212306179348,-1
16.5,0.215327327384,-1
16.5,0.215327327384,-1
16.25,0.230478842536,-1
16.3,0.227401919459,-1
16.0,0.245806827434,-1
16.0,0.245806827434,-1
15.7,0.264556827434,-1
15.95,0.248633260555,-1
16.45,0.217285298173,-1
16.35,0.223364325529,-1
16.3,0.226422429504,-1
16.15,0.235624883492,-1
16.15,0.235624883492,-1
16.05,0.241816833956,-1
16.1,0.238701569159,-1
16.1,0.238701569159,-1
16.1,0.238701569159,-1
16.0,0.244912749283,-1
16.0,0.244912749283,-1
16.0,0.244912749283,-1
16.25,0.229287749283,-1
16.1,0.238518518514,-1
15.8,0.257152058886,-1
15.85,0.253987501924,-1
15.7,0.263451224322,-1
15.8,0.25708179757,-1
15.7,0.263410911494,-1
15.55,0.272965051622,-1
15.4,0.282611353873,-1
15.45,0.279364600626,-1
15.35,0.285837092535,-1
15.35,0.285837092535,-1
15.4,0.282579763545,-1
15.45,0.279333010298,-1
15.5,0.276096764344,-1
15.5,0.276096764344,-1
15.35,0.285774183698,-1
15.35,0.285774183698,-1
15.3,0.289031512689,-1
15.25,0.292299486545,-1
15.3,0.28902079802,-1
15.25,0.292288771876,-1
15.25,0.292288771876,-1
15.3,0.289010083352,-1
15.2,0.295546031064,-1
15.35,0.285677610012,-1
15.35,0.285677610012,-1
15.35,0.285677610012,-1
15.35,0.285677610012,-1
15.25,0.292192267992,-1
15.3,0.288913579467,-1
15.3,0.288913579467,-1
15.25,0.292181553324,-1
15.2,0.295460241848,-1
15.1,0.302039189217,-1
15.05,0.305350447495,-1
15.0,0.308672706631,-1
15.1,0.302006039964,-1
14.9,0.315251073077,-1
14.95,0.311895368379,-1
15.0,0.308550886774,-1
15.0,0.308550886774,-1
14.95,0.311884220107,-1
15.0,0.308539738502,-1
14.95,0.311873071835,-1
14.95,0.311873071835,-1
14.95,0.311873071835,-1
14.95,0.311873071835,-1
14.9,0.31521755344,-1
14.85,0.318573258138,-1
14.9,0.315206254771,-1
14.7,0.328629073563,-1
14.6,0.335431794652,-1
14.6,0.335431794652,-1
14.6,0.335431794652,-1
14.6,0.335431794652,-1
14.5,0.34228110972,-1
14.5,0.34228110972,-1
14.5,0.34228110972,-1
14.45,0.345729385582,-1
14.5,0.34226917797,-1
14.45,0.345717453832,-1
14.45,0.345717453832,-1
14.3,0.356098076669,-1
14.25,0.359594580166,-1
14.3,0.356085808236,-1
14.25,0.359582311732,-1
14.35,0.352564767873,-1
14.4,0.349080447315,-1
14.45,0.345608225093,-1
14.45,0.345608225093,-1
14.3,0.35598884793,-1
14.35,0.352492344434,-1
14.3,0.355976664991,-1
14.2,0.362969671984,-1
14.4,0.348885164942,-1
14.6,0.334996276053,-1
14.6,0.334996276053,-1
14.5,0.341845591122,-1
14.45,0.345293866984,-1
14.4,0.348754074596,-1
14.3,0.355698519041,-1
14.4,0.348705512048,-1
14.25,0.359122178714,-1
14.35,0.352104634855,-1
14.45,0.34513599374,-1
14.5,0.341675786127,-1
14.4,0.348572337851,-1
14.4,0.348572337851,1
14.4,0.348572337851,1
14.5,0.355516782296,1
14.45,0.352068506434,1
14.4,0.348608298821,1
14.45,0.352080521044,1
14.5,0.355540728656,1
14.35,0.34519590107,1
14.4,0.348680221627,1
14.35,0.345207999405,1
14.3,0.341723678848,1
14.3,0.341723678848,1
14.1,0.355709692834,-1
14.05,0.359255792124,-1
14.1,0.355697073263,-1
14.0,0.362789271845,-1
14.05,0.359217843273,-1
14.05,0.359217843273,-1
13.8,0.377011437579,-1
13.8,0.377011437579,-1
13.7,0.384257814391,-1
13.55,0.3952067195,-1
13.55,0.3952067195,-1
13.5,0.398896756401,-1
13.5,0.398896756401,-1
13.0,0.435933793438,-1
12.9,0.44362610113,-1
13.15,0.424246256169,-1
13.2,0.4204439748,-1
13.15,0.424231853588,-1
13.15,0.424231853588,-1
13.2,0.420429572219,-1
13.2,0.420429572219,-1
13.25,0.416641693431,-1
13.4,0.405320938714,-1
13.65,0.386664222296,-1
13.45,0.401316236948,-1
13.35,0.408751181186,-1
13.4,0.405005862834,-1
13.25,0.416199892685,-1
12.95,0.438841402119,-1
12.75,0.454285417563,-1
12.95,0.438599143053,-1
12.8,0.450182154636,-1
12.9,0.442369654636,-1
12.8,0.450121592621,-1
12.8,0.450121592621,-1
12.8,0.450121592621,-1
12.8,0.450121592621,-1
12.8,0.450121592621,-1
12.75,0.454027842621,-1
12.75,0.454027842621,-1
12.75,0.454027842621,-1
12.9,0.442263136738,-1
12.9,0.442263136738,-1
12.9,0.442263136738,-1
12.85,0.446139105731,-1
12.85,0.446139105731,-1
12.8,0.450030156314,-1
12.75,0.453936406314,-1
12.65,0.461779543569,-1
12.8,0.449921836059,-1
12.75,0.453828086059,-1
12.7,0.457749654687,-1
12.6,0.465623670435,-1
12.7,0.457687162498,-1
12.55,0.46949818612,-1
12.5,0.473482249865,-1
12.45,0.477482249865,-1
12.4,0.481498314122,-1
12.15,0.501659604445,-1
12.3,0.489313925433,-1
12.25,0.493378966083,-1
12.2,0.497460598736,-1
12.0,0.513854041359,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.05,0.509687374692,-1
12.15,0.501388619506,-1
12.2,0.497273393168,-1
12.45,0.476781589889,-1
12.35,0.484813718404,-1
12.4,0.480765135408,-1
12.45,0.476732877343,-1
12.4,0.4807489416,-1
12.4,0.4807489416,-1
12.4,0.4807489416,-1
12.5,0.472684425471,-1
12.55,0.468684425471,-1
12.55,0.468684425471,-1
12.45,0.460716297981,1
12.45,0.460716297981,1
12.45,0.460716297981,1
12.45,0.460716297981,1
12.45,0.460716297981,1
12.55,0.468748426495,1
12.6,0.47273249024,1
12.6,0.47273249024,1
12.85,0.492573760081,1
12.7,0.48090060833,1
12.8,0.488774624078,1
12.8,0.488774624078,1
12.9,0.496587124078,1
12.95,0.500463093071,1
13.0,0.504324096932,1
13.0,0.504324096932,1
13.05,0.508170250778,1
13.1,0.512001668402,1
13.25,0.523452050082,1
13.2,0.519678465176,1
13.35,0.53104210154,1
13.35,0.53104210154,1
13.45,0.538532738244,1
13.4,0.534815266125,1
13.4,0.534815266125,1
13.5,0.542277952692,1
13.5,0.542277952692,1
13.6,0.549685360099,1
13.45,0.538655948335,1
13.35,0.531221004097,1
13.4,0.534966322449,1
13.6,0.549891695583,1
13.55,0.546215224995,1
13.5,0.542525188095,1
13.6,0.549932595502,1
13.5,0.542579654326,1
13.55,0.546283358029,1
13.55,0.546283358029,1
13.4,0.535213247328,1
13.5,0.542675933895,1
13.35,0.531564822784,1
13.4,0.535310141136,1
13.35,0.531578797853,1
13.45,0.539069434557,1
13.5,0.542786906676,1
13.6,0.550194314083,1
13.45,0.539164902318,1
13.55,0.546599846556,1
13.55,0.546599846556,1
13.45,0.539219772756,1
13.3,0.528067356399,1
13.3,0.528067356399,1
13.3,0.528067356399,-1
