789.85,0.0791063420311,1
792.1,0.0819549841783,1
800.0,0.0919284723743,1
800.9,0.0930534723743,1
804.0,0.096924117898,1
807.95,0.101837053221,1
809.95,0.104312453927,1
806.75,0.100361592763,1
808.3,0.102282881886,1
814.05,0.109396577296,1
810.1,0.104544295495,1
810.0,0.104420853944,1
811.2,0.105902335426,1
811.0,0.105655787102,1
818.05,0.114348758742,1
817.45,0.113615307242,1
815.3,0.110985176959,1
816.55,0.11251835493,1
811.75,0.10663996414,1
809.0,0.103252221608,1
807.85,0.101830713573,1
810.7,0.105358596225,1
813.55,0.108874076674,1
814.9,0.110533470688,1
814.7,0.110288041801,1
815.95,0.111822348908,1
814.95,0.110596783616,1
817.35,0.113541749564,1
817.8,0.1140923093,1
824.7,0.122529580027,1
822.25,0.119558802774,1
822.15,0.119437185261,1
830.8,0.129958379691,1
835.5,0.135615577572,1
835.65,0.135795110786,1
835.05,0.135077106837,1
835.35,0.135436366761,1
837.25,0.137710862482,1
840.05,0.141055144357,1
846.95,0.149268941155,1
845.85,0.147970163187,1
851.5,0.154649834523,1
847.3,0.149717362415,1
845.75,0.147888022158,1
853.0,0.156460295288,1
858.45,0.162849509825,1
855.35,0.159238350177,1
854.7,0.158478427338,1
849.0,0.151809420669,1
846.2,0.148511423025,1
846.5,0.148865949142,1
851.25,0.154477289957,1
850.0,0.153008861176,1
843.4,0.145244155293,1
858.0,0.162555039808,1
854.8,0.158825436079,1
856.2,0.160463246093,1
856.55,0.160872029087,1
856.0,0.160229918294,1
856.95,0.161339731378,1
857.65,0.162156581836,1
861.5,0.166645592505,1
859.25,0.164033868767,1
859.35,0.164150249332,1
867.6,0.173750528613,1
869.5,0.175940477898,1
869.25,0.175652956334,1
865.65,0.17151145504,1
866.25,0.172204575816,1
864.6,0.170299813911,1
864.35,0.170010662859,1
864.55,0.170242050607,1
861.8,0.16706120508,1
859.0,0.163812191388,1
857.6,0.162182389292,1
857.25,0.161774273621,1
856.75,0.161191013195,1
854.05,0.158039568783,1
852.65,0.156400320495,1
861.2,0.166427881628,1
866.1,0.172117616881,1
865.1,0.170963015796,1
864.6,0.170385047931,1
864.65,0.170442878142,1
864.6,0.170385051275,1
865.0,0.170847692959,1
863.0,0.168535554231,1
861.0,0.166218057128,1
856.9,0.161456152366,1
855.0,0.163673447266,-1
863.6,0.153614967734,-1
871.5,0.144467214144,-1
867.2,0.149401235946,-1
869.65,0.146576051444,-1
869.8,0.146403568261,-1
870.45,0.147150866491,1
870.1,0.146748775618,1
871.45,0.148300321417,1
870.2,0.14686593046,1
872.6,0.14962391713,1
872.1,0.1490509169,1
872.95,0.15002557577,1
871.85,0.14876548069,1
870.0,0.146643556047,1
874.95,0.152333211219,1
885.75,0.164676773709,1
883.5,0.162136553556,1
881.65,0.160042609017,1
878.65,0.156639898191,1
877.0,0.154762017351,1
877.0,0.154762017351,1
878.2,0.156130318377,1
877.65,0.155504037348,1
875.95,0.15356704652,1
876.5,0.15419493624,1
875.0,0.152483584272,1
878.8,0.156826441415,1
879.8,0.157964356754,1
857.4,0.13250402486,1
858.0,0.133203814923,1
849.3,0.123063954783,1
850.3,0.121886514538,-1
850.1,0.12212172564,-1
850.0,0.12223935886,-1
848.9,0.123533476507,-1
837.8,0.136609221589,-1
842.85,0.130581530016,-1
847.6,0.124945889036,-1
839.05,0.135033194368,-1
836.8,0.137714798564,-1
844.65,0.12833382342,-1
846.85,0.125729194284,-1
847.05,0.125493024951,-1
847.4,0.125079826202,-1
845.25,0.12761699873,-1
842.8,0.130515549454,-1
843.4,0.129803636782,-1
843.95,0.12915151442,-1
842.4,0.130988116115,-1
839.7,0.13419324432,-1
834.25,0.140683657563,-1
788.65,0.195343531701,-1
806.85,0.172266120936,-1
815.15,0.161979202674,-1
813.8,0.163635339581,-1
813.65,0.163819660053,-1
814.0,0.163389499664,-1
811.25,0.166767878043,-1
787.5,0.19604368698,-1
791.0,0.191599242535,-1
793.2,0.188817953028,-1
795.0,0.186548664072,-1
794.75,0.186863129481,-1
794.6,0.187051868078,-1
798.5,0.182143738201,-1
801.0,0.179012867819,-1
800.1,0.180136463325,-1
797.55,0.183323564937,-1
802.5,0.177117057508,-1
803.8,0.175497119814,-1
803.5,0.175870346984,-1
805.0,0.174003514377,-1
802.3,0.177357551644,-1
799.8,0.180473593025,-1
799.0,0.181473843088,-1
799.0,0.181473843088,-1
808.2,0.169959450096,-1
808.7,0.169340791349,-1
807.0,0.171442930584,-1
806.5,0.172062509271,-1
805.45,0.173364431156,-1
805.7,0.173674816654,1
805.0,0.174543626385,-1
808.95,0.179450458683,1
812.0,0.183220778233,1
812.0,0.183220778233,1
812.9,0.184329152618,1
814.7,0.186543447119,1
808.75,0.17924014529,1
814.5,0.186349882539,1
817.75,0.190340060562,1
819.9,0.192969225955,1
821.25,0.194615768216,1
821.6,0.19504194782,1
822.65,0.196319941978,1
824.5,0.198568771979,1
824.9,0.199053914489,1
823.95,0.197902259743,1
822.2,0.195778344457,1
820.95,0.194258033097,1
822.5,0.196146089617,1
815.75,0.187939402687,1
819.0,0.191923466432,1
825.5,0.199859974369,1
828.65,0.203675843539,1
827.7,0.202529400529,1
827.3,0.202046133645,1
824.9,0.199145130381,1
828.85,0.203933589589,1
831.35,0.206949816891,1
832.0,0.20773167772,1
834.8,0.211097062336,1
834.8,0.211097062336,1
830.0,0.205347182125,1
836.4,0.213058025498,1
844.4,0.222622827029,1
842.55,0.220431922244,1
843.5,0.221559451768,1
837.55,0.214505509859,1
835.0,0.211460915506,1
837.75,0.21475432868,1
841.2,0.21887250236,1
840.45,0.217980918907,1
841.75,0.219527709317,1
841.5,0.21923070902,1
837.7,0.214714963328,1
845.3,0.223787423636,1
847.95,0.226922405299,1
848.7,0.227806891413,1
848.5,0.227571236882,1
848.5,0.227571236882,1
847.7,0.226628396576,1
849.7,0.228987721809,1
849.0,0.228163901637,1
850.0,0.229341757939,1
852.15,0.231871169703,1
854.85,0.235039625961,1
857.9,0.238607503366,1
858.0,0.238724067069,1
868.8,0.251311479656,1
871.95,0.254937170264,1
874.0,0.257288222503,1
875.1,0.258546803739,1
875.55,0.259061030684,1
883.1,0.267684181846,1
883.0,0.267570944387,1
880.8,0.265079438159,1
875.3,0.258835114816,1
874.9,0.25837812864,1
879.9,0.26409306749,1
880.8,0.265115910995,1
886.0,0.271019634882,1
893.0,0.278920312083,1
894.6,0.280712025409,1
895.25,0.281438607122,1
893.25,0.279204594276,1
890.9,0.276573751847,1
890.05,0.275619660478,1
893.7,0.279720553687,1
891.95,0.277762402182,1
891.2,0.276921547874,1
890.4,0.276023881806,1
890.5,0.27613619088,1
894.35,0.280459604693,1
900.0,0.286777041938,1
899.5,0.286221486382,1
902.3,0.289334326849,1
902.5,0.289555982617,1
912.45,0.300580913365,1
916.55,0.305074310264,1
915.55,0.303983262312,1
924.35,0.313594971121,1
928.0,0.317543691844,1
926.45,0.315873433223,1
926.8,0.316251219396,1
925.95,0.315334085171,1
924.4,0.313660128694,1
918.75,0.307548055998,1
915.8,0.304337171644,1
916.35,0.304937739454,1
913.95,0.30231865286,1
913.9,0.302263945272,1
914.6,0.303029893407,1
915.0,0.303467243068,1
914.95,0.303412598259,1
915.95,0.304505554158,1
916.8,0.305433552411,1
914.8,0.303252051539,1
914.0,0.30237754345,1
924.45,0.313810803843,1
922.9,0.312134131227,1
922.95,0.312188308278,1
915.4,0.304008016821,1
914.8,0.303352565652,1
915.0,0.303571192675,1
913.9,0.302369006882,1
913.2,0.301603058748,1
907.25,0.308118608463,-1
913.0,0.301780774349,-1
904.4,0.311200270516,-1
912.2,0.302575768083,-1
905.4,0.310030273674,-1
895.05,0.321461685205,-1
895.4,0.321070645598,-1
896.15,0.320233031124,-1
894.3,0.322297417666,-1
895.0,0.321514682566,-1
893.5,0.32319066022,-1
896.7,0.319609238843,-1
898.45,0.317657638531,-1
898.45,0.317657638531,-1
898.6,0.317490684332,-1
896.95,0.319326873961,-1
904.0,0.311466904063,-1
914.0,0.30040495716,-1
914.6,0.299748502018,-1
909.1,0.305762059857,-1
912.0,0.302572091757,-1
909.35,0.305477793511,-1
907.5,0.307512213701,-1
908.1,0.306851056677,-1
905.75,0.309438877401,-1
907.9,0.307065153968,-1
905.4,0.309818761193,-1
903.0,0.307167999099,1
