3112.0,0.0569783789756,-1
3108.6,0.0580709239627,-1
3125.1,0.0527630683364,-1
3126.85,0.0522030862558,-1
3122.15,0.0537061964146,-1
3123.7,0.0532097436497,-1
3119.55,0.0545382963276,-1
3120.0,0.0543940447529,-1
3109.95,0.057615198599,-1
3105.0,0.0592068640599,-1
3090.0,0.0640377819343,-1
3098.15,0.0614002414812,-1
3095.1,0.0623846999483,-1
3102.05,0.0601392151498,-1
3102.4,0.0600263865365,-1
3110.0,0.0575766701878,-1
3122.2,0.0536538406058,-1
3120.1,0.0543264432578,-1
3125.95,0.052451503352,-1
3132.15,0.0544349003993,1
3135.0,0.0553448185067,1
3135.0,0.0553448185067,1
3136.0,0.0556637977731,1
3127.9,0.0530808896098,1
3122.7,0.0514184323701,1
3123.95,0.0518187269869,1
3117.4,0.0497220224942,1
3125.0,0.0521599515377,1
3119.95,0.0505439515377,1
3108.1,0.046745813747,1
3098.05,0.0435123270509,1
3096.35,0.0429635947839,1
3071.95,0.0350833486877,1
3106.6,0.0238038682274,-1
3097.75,0.0266526418062,-1
3092.2,0.0284442647583,-1
3094.25,0.0277813063469,-1
3094.1,0.0278297833607,-1
3080.4,0.0322575652682,-1
3095.5,0.0273556044839,-1
3085.0,0.030747625159,-1
3080.0,0.032368370702,-1
3077.9,0.0330501888838,-1
3080.0,0.0323679055088,-1
3095.2,0.0274328405737,-1
3044.9,0.0436838098164,-1
3044.65,0.043765914319,-1
3045.0,0.043650958577,-1
3042.65,0.0444227155556,-1
3018.9,0.0522284112485,-1
3025.0,0.0502078077174,-1
3028.1,0.049183014329,-1
3023.1,0.0508342147517,-1
3028.0,0.0492133619847,-1
3030.0,0.0485528600032,-1
3013.0,0.0541634210593,-1
3020.75,0.0515912338704,-1
3009.5,0.0553154745392,-1
3021.55,0.0513114871658,-1
3000.0,0.0584435882398,-1
2996.95,0.0594602549065,-1
2993.25,0.0606948434048,-1
2978.0,0.0657896400305,-1
2980.45,0.064966940232,-1
2976.0,0.06646000336,-1
2974.4,0.0669976377686,-1
2965.4,0.0700234581021,-1
2967.25,0.0693995962285,-1
2963.65,0.0706128408153,-1
2958.05,0.0725024026731,-1
2938.9,0.0789762621414,-1
2933.0,0.080983815988,-1
2935.0,0.0803019203181,-1
2942.35,0.0777976613743,-1
2939.0,0.0789362070945,-1
2943.8,0.0773029985202,-1
2936.0,0.0799526350444,-1
2945.45,0.0767339701943,-1
2940.55,0.0783975530085,-1
2940.2,0.0785165783609,-1
2933.35,0.0808463518456,-1
2935.65,0.0800622653916,-1
2940.25,0.0784953211033,-1
2938.0,0.0792605621542,-1
2939.55,0.0787329923789,-1
2946.4,0.0764027037292,-1
2929.0,0.0823082155403,-1
2929.85,0.0820180141063,-1
2932.0,0.0812841881425,-1
2937.2,0.0795106547182,-1
2924.95,0.0836812934218,-1
2931.65,0.081390655975,-1
2937.7,0.0793269717016,-1
2938.85,0.0789355089927,-1
2926.3,0.0832058868616,-1
2892.95,0.0946025310881,-1
2883.0,0.0980419268606,-1
2892.5,0.0947467482272,-1
2890.5,0.0954381916153,-1
2881.0,0.0987248202262,-1
2874.5,0.100980981281,-1
2879.0,0.0994154916311,-1
2870.5,0.102367905664,-1
2874.4,0.101009257345,-1
2872.15,0.101792029401,-1
2875.0,0.100799741394,-1
2871.0,0.102191045742,-1
2861.95,0.105343257515,-1
2852.0,0.10881990805,-1
2841.45,0.112519066536,-1
2837.5,0.113909201854,-1
2833.15,0.115442241501,-1
2843.9,0.111647878337,-1
2845.05,0.111243504062,-1
2847.85,0.110259338582,-1
2853.45,0.10829294288,-1
2856.65,0.107171493406,-1
2861.05,0.10563122771,-1
2860.05,0.105980749739,-1
2838.05,0.113672922953,-1
2897.0,0.0929016187121,-1
2906.0,0.0897949566479,-1
2892.6,0.0944061059941,-1
2893.0,0.0942678220972,-1
2893.1,0.094233255903,-1
2894.95,0.0935938034125,-1
2910.25,0.098878868785,1
2934.0,0.107039679712,1
2938.2,0.108471172554,1
2943.85,0.110394118576,1
2941.95,0.109748705257,1
2930.1,0.105720764605,1
2926.0,0.104321494955,1
2885.2,0.0903775441694,1
2892.0,0.0927343998466,1
2886.55,0.0908498908563,1
2874.7,0.0867446441084,1
2879.9,0.0885535285138,1
2880.5,0.0887618690811,1
2873.45,0.0863143773262,1
2875.35,0.0869756033785,1
2877.95,0.0878798411235,1
2878.25,0.0879840819894,1
2881.1,0.0889742669977,1
2867.9,0.0843926835747,1
2874.0,0.0865196754503,1
2885.1,0.0826574625066,-1
2890.65,0.0807337856843,-1
2897.95,0.0782084021201,-1
2905.0,0.0757756479318,-1
2904.0,0.0761198820109,-1
2904.55,0.0759304880716,-1
2903.35,0.0763436329649,-1
2932.15,0.0664240573023,-1
2949.0,0.0606774208751,-1
2947.1,0.0613217070738,-1
2951.1,0.0599644406085,-1
2975.0,0.0680631156788,1
2912.2,0.0469538719813,1
2922.65,0.0505422244296,1
2919.65,0.0495157587222,1
2915.2,0.0479916034296,1
2920.0,0.0496381456908,1
2916.35,0.0483881456908,1
2921.0,0.0499826045178,1
2928.9,0.052687157753,1
2930.0,0.0530627253722,1
2933.9,0.0543937833927,1
2929.25,0.0528088622979,1
2920.25,0.0497364034774,1
2995.7,0.075573232516,1
3009.5,0.0801798353133,1
3005.0,0.0786845703192,1
3013.95,0.0816629397035,1
3011.0,0.0806841577065,1
3011.0,0.0806841577065,1
3010.6,0.080551311476,1
3012.9,0.0813152787915,1
3015.7,0.0822446159749,1
3012.55,0.0812000823675,1
3010.75,0.080602581911,1
3009.95,0.0803368673881,1
2991.05,0.0740576933154,1
3019.0,0.0834022378733,1
3020.8,0.0839984617885,1
3021.7,0.0842963961106,1
3020.1,0.0837668928508,1
3013.3,0.0815153117773,1
3020.0,0.0837387877008,1
3020.05,0.0837553439921,1
3020.3,0.0838381240786,1
3020.1,0.083771905491,1
3026.0,0.0857254831871,1
3018.0,0.0830817290562,1
3019.95,0.0837278523167,1
3015.0,0.0820887523316,1
3021.05,0.0840953858308,1
3020.9,0.0840457342196,1
3020.05,0.0837643611188,1
3020.3,0.0838471412053,1
3018.65,0.0833008378579,1
3020.95,0.0840627678597,1
3027.85,0.0863468175792,1
3022.4,0.0845468605139,1
3021.5,0.0842490839126,1
3027.75,0.0863175929313,1
3023.85,0.0850295077195,1
3028.0,0.0864019302933,1
3018.55,0.0832810584307,1
3019.55,0.0836123433192,1
3020.0,0.083761372148,1
3020.7,0.0839931602274,1
3021.95,0.0844069715957,1
3020.9,0.0840595138283,1
3025.85,0.0856980983561,1
3025.95,0.085731146921,1
3027.05,0.0860946691206,1
3025.05,0.0854339598492,1
3020.05,0.0837810946073,1
3023.3,0.0848572357308,1
3029.0,0.086742592791,1
3025.0,0.0854220249468,1
3026.0,0.0857526034592,1
3030.0,0.0870744805246,1
3030.1,0.087107483825,1
3030.05,0.0870909827194,1
3029.0,0.0867444537842,1
3028.95,0.0867279466862,1
3032.0,0.0877348962892,1
3031.8,0.0876689332285,1
3029.05,0.0867618813121,1
3030.0,0.087075510998,1
3039.95,0.0903593393808,1
3031.2,0.0874810025661,1
3028.05,0.086441810167,1
3029.05,0.0867720557046,1
3036.0,0.0890665044592,1
3037.75,0.0896429207964,1
3033.0,0.0880792634843,1
3029.1,0.0867934078958,1
3030.35,0.0872060717233,1
3032.0,0.0877505632837,1
3030.15,0.0871404049723,1
3031.9,0.0877179341376,1
3030.2,0.0871572296288,1
3025.05,0.0854576718439,1
3025.2,0.0855072578011,1
3024.55,0.0852923959738,1
3024.15,0.0851601448951,1
3022.1,0.0844822684671,1
3020.25,0.0850944255764,-1
3022.5,0.0843494541336,-1
3025.0,0.0835223242742,-1
3025.0,0.0835223242742,-1
3025.0,0.0835223242742,-1
3022.65,0.0842991837783,-1
3025.4,0.0833893860843,-1
3027.0,0.0828605303958,-1
3042.0,0.0779051290082,-1
3041.55,0.0780530580023,-1
3040.0,0.0785626665901,-1
3041.65,0.0780199034322,-1
3069.25,0.0689458811087,-1
3064.8,0.0674960155064,1
3057.0,0.0649509880984,1
3052.5,0.0634789566951,1
3052.0,0.0633151565313,1
3058.3,0.0653793767148,1
3067.45,0.0683712349367,1
3050.0,0.0626824706536,1
3069.9,0.0692070608175,1
3073.65,0.0704285989784,1
3095.5,0.0775374109772,1
3102.75,0.079879520491,1
3101.0,0.0793155046985,1
3078.25,0.0719791615834,1
3079.45,0.0723689934684,1
3081.95,0.0731808267503,1
3089.25,0.0755494570007,1
3080.7,0.0727817949468,1
3079.95,0.0725383437831,1
3075.7,0.0711584512523,1
3090.0,0.0758077993682,1
3104.85,0.0806136246109,1
3094.1,0.0771512995389,1
3095.0,0.0774421757226,1
3111.6,0.0828056652218,1
3110.0,0.0822914603111,1
3124.55,0.0869699169027,1
3126.15,0.0874819906414,1
3133.2,0.0897371607388,1
3133.25,0.0897531188646,1
3129.45,0.0885403206519,1
3126.0,0.0874378905124,1
3118.0,0.0848787094504,1
3147.25,0.0942597229206,1
3140.25,0.0920355589679,1
3162.2,0.0990254483079,1
3155.55,0.0969224820186,1
3156.25,0.0971443133951,1
3157.85,0.0976512440882,1
3164.95,0.0998996092733,1
3163.95,0.0995836485157,1
3165.1,0.0999471182292,1
3168.45,0.101005536605,1
3169.45,0.101321148339,1
3173.0,0.10244121649,1
3172.0,0.102126057334,1
3161.05,0.0986739766281,1
3176.0,0.103403417795,1
3174.25,0.102852410238,1
3171.5,0.101986063857,1
3175.8,0.103341889176,1
3173.85,0.102727870661,1
3170.85,0.101782646407,1
3172.3,0.102239937039,1
3183.55,0.105786259896,1
3175.15,0.103147696029,1
3180.85,0.104942886807,1
3181.1,0.105021482151,1
3198.05,0.110349827692,1
3212.1,0.11474312986,1
3201.5,0.111443108068,1
3188.1,0.107257570039,1
3190.05,0.107869219611,1
3181.05,0.105047947217,1
3183.2,0.105723824679,1
3172.9,0.102488087056,1
3180.5,0.104883372126,1
3175.35,0.103264129869,1
3177.1,0.103815250218,1
3183.8,0.105924091614,1
3183.0,0.105672819549,1
3170.1,0.101620039153,1
3175.0,0.103165731718,1
3177.0,0.103795652978,1
3181.0,0.105054702396,1
3177.55,0.103970137794,1
3174.8,0.103104691144,1
3173.7,0.102758212626,1
3170.2,0.103861026377,-1
3176.15,0.101984173181,-1
3176.55,0.101858234545,-1
3180.7,0.100551785725,-1
3176.0,0.102029447874,-1
3155.05,0.108625795481,-1
3160.0,0.107056882152,-1
3157.35,0.107895489747,-1
3160.0,0.107056178299,-1
3158.05,0.107673266907,-1
3155.0,0.108639052755,-1
3160.0,0.107054266702,-1
3160.05,0.107038443917,-1
3159.35,0.107259959399,-1
3156.0,0.10832030409,-1
3157.1,0.107971761631,-1
3155.45,0.10849439316,-1
3165.0,0.105467883471,-1
3143.0,0.112418910327,-1
3140.05,0.113357504027,-1
3146.2,0.111398936489,-1
3146.55,0.111287691177,-1
3145.05,0.111764403767,-1
3154.25,0.108839172053,-1
3160.0,0.107016234747,-1
3151.6,0.109674462595,-1
3155.1,0.108563915571,-1
3153.1,0.109197809901,-1
3149.1,0.110466402714,-1
3150.0,0.110180606773,-1
3140.05,0.113339336931,-1
3143.65,0.112192858372,-1
3137.65,0.114101467791,-1
3144.0,0.112077660164,-1
3137.15,0.114256413345,-1
3142.4,0.112582919888,-1
3146.5,0.111278184653,-1
3157.1,0.107909362152,-1
3160.05,0.106974960328,-1
3156.05,0.108240763084,-1
3156.25,0.108177392732,-1
3155.0,0.108573432336,-1
3158.0,0.107622560703,-1
3152.9,0.109237506872,-1
3152.9,0.109237506872,1
3150.25,0.108397010821,1
3153.0,0.109269957412,1
3150.1,0.108350198452,1
3150.0,0.108318453428,1
3150.0,0.108318453428,1
3145.0,0.106731151841,1
3146.0,0.107049116865,1
3145.0,0.106731252911,1
3141.8,0.107748740987,-1
3139.2,0.108576292072,-1
3069.95,0.130636052521,-1
3075.7,0.128763057847,-1
3072.2,0.129901010183,-1
3074.65,0.12910353606,-1
3072.0,0.129965422779,-1
3078.75,0.127768157154,-1
3075.0,0.12898618395,-1
3073.05,0.129620330292,-1
3071.1,0.13025487903,-1
3067.0,0.131589905568,-1
3069.0,0.130937802536,-1
3068.8,0.131002970343,-1
3075.2,0.128917464608,-1
3054.0,0.135811325169,-1
3063.0,0.132864370356,-1
3067.1,0.131525813386,-1
3077.55,0.128118686132,-1
3075.5,0.128784800411,-1
3075.05,0.128931118083,-1
3070.75,0.13032946933,-1
3066.9,0.131583234696,-1
3066.2,0.1318114782,-1
3066.6,0.131681023565,-1
3064.7,0.132300602252,-1
3065.7,0.13197430604,-1
3080.5,0.127146697337,-1
3075.0,0.128932121781,-1
3076.05,0.128590658367,-1
3084.0,0.126006175019,-1
3085.5,0.125519793697,-1
3081.4,0.124190997715,1
3079.75,0.123655526825,1
3080.45,0.123882818002,1
3086.4,0.125814353979,1
3085.0,0.125360751076,1
3092.9,0.127921529033,1
3083.35,0.124833812004,1
3100.0,0.130233782815,1
3088.0,0.126362815073,1
3088.25,0.126443773622,1
3087.0,0.126039013645,1
3091.0,0.127334770043,1
3091.2,0.127399474022,1
3091.0,0.127334774229,1
3090.8,0.12727007025,1
3091.0,0.127334778416,1
3090.25,0.127092138494,1
3090.0,0.12701123889,1
3090.1,0.12704360135,1
3097.95,0.129583972211,1
3090.0,0.12701775907,1
3084.75,0.125318729944,1
3082.0,0.124427247652,1
3078.0,0.123129389119,1
3085.0,0.125403593147,1
3081.25,0.12418803399,1
3083.2,0.124820894031,1
3085.25,0.125485787648,1
3086.0,0.12572887978,1
3085.95,0.125745081983,-1
3087.0,0.125404830197,-1
3085.75,0.125809754071,-1
3088.0,0.125080595844,-1
3080.9,0.127379818642,-1
3071.0,0.130593165391,-1
3068.1,0.131537483203,-1
3040.15,0.140647355763,-1
3048.75,0.137818547973,-1
3038.3,0.14124618225,-1
3037.55,0.141493030816,-1
3044.6,0.139172081367,-1
3046.8,0.13844949055,-1
3052.3,0.13664431791,-1
3051.8,0.136808128807,-1
3046.95,0.138397354838,-1
3083.6,0.126368932973,-1
3071.45,0.13030913274,-1
3066.65,0.131871912534,-1
3058.0,0.134692580038,-1
3038.0,0.141232802405,-1
3036.0,0.141891130253,-1
3037.0,0.141561749488,-1
3038.15,0.141183086334,-1
3030.0,0.143865639862,-1
3014.65,0.148931646462,-1
3000.8,0.153525877965,-1
3011.75,0.149876851039,-1
3000.0,0.153778237276,-1
3028.45,0.144294903943,-1
3022.05,0.146408196221,-1
3026.1,0.145068046323,-1
3025.95,0.145117615075,-1
3030.15,0.143729621222,-1
3039.3,0.140709968729,-1
3046.55,0.138324551034,-1
3050.1,0.137159298536,-1
3050.0,0.137192084346,-1
3059.0,0.134241264674,-1
3055.1,0.13551619112,-1
3059.0,0.134239637161,-1
3064.0,0.132605116076,-1
3069.55,0.130793758374,-1
3070.0,0.13064715708,-1
3073.95,0.131933802031,1
3085.0,0.135528525433,1
3077.25,0.133016369841,1
3077.85,0.133211349125,1
3079.1,0.133617476779,1
3074.0,0.131961148631,1
3074.5,0.132123803153,1
3075.0,0.132286431222,1
3048.1,0.123538463743,1
3052.0,0.124817949324,1
3128.8,0.149981776323,1
3116.0,0.145890751009,1
3124.4,0.148586514809,1
3122.0,0.147818367325,1
3115.0,0.145576214858,1
3118.0,0.14653929672,1
3115.0,0.145577141493,1
3106.9,0.142976820465,1
3085.1,0.135960180084,1
3096.9,0.139785015584,1
3109.9,0.143982761717,1
3104.3,0.14218206073,1
3138.6,0.153231250563,1
3143.2,0.154696872178,1
3149.0,0.156542125423,1
3150.0,0.156859686554,1
3149.0,0.156542226236,1
3144.95,0.155256103658,1
3146.0,0.155589972241,1
3150.85,0.157131612419,1
3150.5,0.157020531282,1
3151.9,0.157464905191,1
3178.0,0.165745624757,1
3167.5,0.162441659999,1
3178.0,0.165756577126,1
3121.95,0.148119698586,1
3110.05,0.144307978347,1
3121.9,0.148118206479,1
3113.25,0.145347457896,1
3108.9,0.143950204222,1
3114.95,0.145896230148,1
3115.0,0.14591228177,1
3116.0,0.146233309057,1
3117.9,0.146843065155,1
3149.5,0.156978091935,1
3153.7,0.158311636943,1
3163.95,0.161561787559,1
3206.55,0.17502596999,1
3217.65,0.178487634395,1
3202.0,0.173623836282,1
3188.0,0.169251568949,1
3163.0,0.161409661797,1
3182.9,0.167701157213,1
3172.0,0.164276607274,1
3170.5,0.163803719506,1
3183.25,0.167825167227,1
3171.9,0.164259628862,1
3181.95,0.167428076796,1
3225.15,0.181004657195,1
3242.55,0.186399755097,1
3266.3,0.193724237372,1
3261.65,0.192300608189,1
3268.2,0.19430879423,1
3263.0,0.192717704333,1
3260.85,0.192058801483,1
3264.75,0.193254808659,1
3272.15,0.195521444695,1
3268.35,0.194360128741,1
3270.0,0.194864970634,1
3268.35,0.194360383478,1
3303.0,0.204962063224,1
3299.85,0.20400838475,1
3307.15,0.206220606518,1
3309.4,0.206900950621,1
3296.25,0.202927420676,1
3299.1,0.203792039561,1
3296.65,0.203049412784,1
3277.25,0.19716465098,1
3278.0,0.197393501389,1
3273.95,0.196157991932,1
3267.65,0.194233710864,1
3269.85,0.194906977585,1
3274.55,0.196344352388,1
3321.15,0.210575315421,1
3341.0,0.216552160791,1
3338.45,0.215788916254,1
3332.6,0.21403660605,1
3334.9,0.214726757883,1
3337.15,0.215401440782,1
3337.25,0.215431406471,1
3340.0,0.216255438234,1
3357.75,0.221569809492,1
3379.0,0.227898452184,1
3371.6,0.225708455143,1
3372.8,0.226064369249,1
3467.0,0.253993686137,1
3473.1,0.255753132345,1
3479.5,0.257595866501,1
3473.15,0.255770891649,1
3472.4,0.255554949348,1
3479.55,0.257614043923,1
3495.0,0.262054273263,1
3504.45,0.264758135924,1
3490.05,0.260649074587,1
3487.1,0.259803814491,1
3483.0,0.258628052396,1
3480.4,0.257881569479,1
3485.0,0.259203256642,1
3502.0,0.264081305422,1
3496.05,0.262382276296,1
3486.0,0.259507603451,1
3485.5,0.259364172585,1
3464.1,0.25322445088,1
3454.65,0.250496469586,1
3453.1,0.250047798954,1
3437.6,0.245559078674,1
3446.55,0.248162639297,1
3444.0,0.247422768992,1
3435.0,0.244809528574,1
3435.0,0.244809528574,1
3461.1,0.252407781849,1
3457.0,0.251223187356,1
3455.35,0.250745894906,1
3437.15,0.256013089257,-1
3447.55,0.252987326634,-1
3456.0,0.250536310695,-1
3442.9,0.254326819954,-1
3442.5,0.254443001081,-1
3439.7,0.255256363463,-1
3439.0,0.255459869582,-1
3456.0,0.250516572112,-1
3451.2,0.251905461001,-1
3450.35,0.252151752146,-1
3493.35,0.239689248342,-1
3496.2,0.23887341254,-1
3495.3,0.239130834884,-1
3499.0,0.238072270526,-1
3500.0,0.237786474585,-1
3499.0,0.237500760299,1
3495.35,0.236457605112,1
3498.2,0.237272974102,1
3497.3,0.237015698932,1
3503.9,0.238902869035,1
3512.9,0.241471435489,1
3520.95,0.243762989476,1
3503.9,0.238920546385,1
3516.9,0.242630697931,1
3510.0,0.2406687428,1
3514.9,0.242064754196,1
3513.95,0.241794476236,1
3513.55,0.241680644224,1
3517.0,0.242662557104,1
3522.15,0.244126873282,1
3513.0,0.241529028216,1
3516.55,0.242539560525,1
3513.4,0.24164379621,1
3542.1,0.249812521661,1
3566.45,0.256686974669,1
3589.45,0.263135964561,1
3598.1,0.265545804509,1
3597.75,0.265448530948,1
3599.25,0.265865458194,1
3597.95,0.265504271836,1
3599.45,0.265921175906,1
3599.3,0.265879502873,1
3599.0,0.265796153333,1
3599.0,0.265796153333,1
3599.25,0.265865617073,1
3597.5,0.265379404667,1
3615.85,0.270480169087,1
3604.3,0.267285899413,1
3599.95,0.266079007645,1
3590.0,0.263315080368,1
3585.6,0.262089453627,1
3592.75,0.264083541088,1
3593.0,0.264153125668,1
3600.0,0.266101358343,1
3601.7,0.266573580565,1
3590.0,0.263325114563,1
3582.0,0.261096702307,1
3580.8,0.260761693932,1
3583.0,0.261376081778,1
3601.5,0.26653935278,1
3582.65,0.261305422473,1
3588.0,0.262798730499,1
3578.05,0.260025597835,1
3578.0,0.260011623743,1
3572.0,0.26168853822,-1
3574.0,0.261128627806,-1
3567.15,0.263045247839,-1
3568.1,0.262778928789,-1
3573.0,0.261405648892,-1
3600.3,0.253765010773,-1
3584.45,0.258167421683,-1
3621.05,0.247956650156,-1
3573.95,0.260963927051,-1
3571.0,0.261789344306,-1
3565.15,0.26342754089,-1
3573.9,0.260973226205,-1
3599.65,0.253768212075,-1
3604.9,0.252309736945,-1
3603.0,0.252836797335,-1
3605.5,0.252142931112,-1
3608.8,0.253058199453,1
3601.15,0.25093838123,1
3599.65,0.250521847623,1
3592.65,0.248577214117,1
3585.85,0.246684460857,1
3581.6,0.245499246751,1
3575.2,0.243712335874,1
3584.3,0.246257648024,1
3579.15,0.244820826329,1
3579.0,0.244778916938,1
3579.85,0.245016413445,1
3581.05,0.245351623021,1
3588.0,0.247292394582,1
3580.45,0.245188158239,1
3572.8,0.243051555298,1
3578.0,0.244506996408,1
3572.0,0.246183910886,-1
3556.15,0.250621200919,-1
3567.0,0.247570148517,-1
3566.6,0.24768228757,-1
3560.95,0.249266429329,-1
3577.0,0.244759205134,-1
3586.45,0.242117326464,-1
3586.0,0.242242798728,-1
3580.0,0.24391597218,-1
3580.4,0.243804240337,-1
3582.0,0.243357362893,-1
3583.9,0.242826932965,-1
3586.0,0.242240979116,-1
3578.0,0.244471877053,-1
3575.25,0.245240462855,-1
3571.05,0.24641520588,-1
3590.2,0.241052637447,-1
3621.9,0.232223045781,-1
3627.5,0.233769195592,1
3624.95,0.233066232119,1
3632.8,0.23523177923,1
3628.0,0.233910484361,1
3635.95,0.236101774328,1
3634.0,0.235565463322,1
3631.0,0.234739926723,1
3635.75,0.236048106288,1
3657.15,0.24193409955,1
3663.0,0.2435337058,1
3676.9,0.247328409595,1
3663.95,0.243806420963,1
3644.0,0.238361477664,1
3637.0,0.236440511693,1
3630.15,0.234557091292,1
3637.25,0.236512933337,1
3629.5,0.234382202702,1
3629.0,0.23424444268,1
3631.8,0.235016005094,1
3635.0,0.235897110882,1
3635.85,0.236130948571,1
3635.95,0.236158452456,1
3629.5,0.234384500669,1
3624.75,0.23307578046,1
3638.05,0.236744999026,1
3619.5,0.231646113634,1
3603.35,0.227184171377,1
3600.0,0.22625448095,1
3605.85,0.22462948095,-1
3598.9,0.226556904443,-1
3601.35,0.225876140876,-1
3601.25,0.225903908241,-1
3605.45,0.224737646526,-1
3598.05,0.226790094903,-1
3598.25,0.226734509239,-1
3609.9,0.223496824253,-1
3587.9,0.229591175897,-1
3539.95,0.242955539452,-1
3525.15,0.247136389464,-1
3509.0,0.251717754796,-1
3482.8,0.259184269473,-1
3469.9,0.262888185862,-1
3472.1,0.262254161827,-1
3478.8,0.260324493902,-1
3487.1,0.257938613714,-1
3492.1,0.256504757501,-1
3497.9,0.254843865774,-1
3500.65,0.254057679776,-1
3477.0,0.260813567969,-1
3472.0,0.262251589251,-1
3498.0,0.254763109989,-1
3500.05,0.254177060818,-1
3469.95,0.262776937962,-1
3453.0,0.267661734573,-1
3454.15,0.267328690843,-1
3464.2,0.264419147251,-1
3456.15,0.266742916086,-1
3452.05,0.26792920719,-1
3445.0,0.269971471932,-1
3448.35,0.268999048129,-1
3357.45,0.29535948138,-1
3304.75,0.311055917663,-1
2998.15,0.403831468007,-1
3023.4,0.39540960786,-1
3016.15,0.397807570419,-1
3016.2,0.397790992994,-1
3002.0,0.40249890361,-1
3000.1,0.403131815003,-1
3000.0,0.403165147225,-1
2998.0,0.403831813892,-1
3002.15,0.402447557721,-1
2993.0,0.405495373453,-1
2996.6,0.404292566904,-1
2990.05,0.40647837749,-1
2997.9,0.403853003332,-1
3011.3,0.399383207808,-1
3005.15,0.401425515118,-1
3000.0,0.40313923989,-1
2994.9,0.40483923989,-1
2994.5,0.404972800276,-1
2997.15,0.404087844524,-1
2998.0,0.403804241768,-1
3001.1,0.402770219086,-1
2999.1,0.403436641398,-1
2992.3,0.405703988269,-1
2962.0,0.41582997831,-1
2962.95,0.415509249073,-1
2954.25,0.418445511919,-1
2951.4,0.419410223775,-1
2963.1,0.415446003405,-1
2966.5,0.414298556474,-1
2966.85,0.414180572318,-1
2967.1,0.414096307862,-1
2967.0,0.414130010804,-1
2959.5,0.416657816669,-1
2959.05,0.41680986938,-1
2956.85,0.417553351241,-1
2957.95,0.417181333723,-1
2935.9,0.424635820783,-1
2953.95,0.418487791218,-1
2965.0,0.414747037312,-1
2969.35,0.413279920955,-1
2980.05,0.409676438711,-1
2973.25,0.41195827962,-1
2971.55,0.412530044523,-1
2970.25,0.412967526646,-1
2978.0,0.410358318666,-1
2974.35,0.411583973468,-1
2981.0,0.40934819086,-1
2989.4,0.4065303445,-1
2991.55,0.405811136632,-1
2975.0,0.411343385801,-1
2984.5,0.414536663112,1
2981.9,0.413665495412,1
2983.9,0.414336208715,1
2997.0,0.41872643627,1
2991.95,0.417041417918,1
2991.0,0.416723899243,1
2990.1,0.416422996535,1
2991.5,0.416891208301,1
2990.9,0.416690640024,1
2990.0,0.416389727255,1
2986.0,0.415051934613,1
2974.35,0.41115039409,1
2960.5,0.406493914524,1
2950.45,0.403099217682,1
2953.5,0.404132958298,1
2954.15,0.404353036171,1
2951.0,0.403286739605,1
2951.9,0.402981758243,-1
2955.35,0.401813019465,-1
2948.0,0.404300034539,-1
2957.0,0.401247117307,-1
2972.3,0.396072954304,-1
2970.0,0.396846765831,-1
2957.85,0.400937674921,-1
2938.95,0.407327451279,-1
2949.8,0.403635656591,-1
2954.0,0.402211831247,-1
2974.0,0.395441350542,-1
2973.8,0.395508600038,-1
2975.0,0.395105075928,-1
2971.0,0.396449613743,-1
2974.9,0.395136924412,-1
2972.4,0.395977288794,-1
2971.65,0.396229610151,-1
2967.4,0.397659792036,-1
2967.05,0.397777740409,-1
2960.85,0.399867358042,-1
2982.0,0.392724139034,-1
2977.0,0.391047412006,1
2980.0,0.392055137904,1
2978.0,0.391383996964,1
2983.0,0.393062976145,1
2981.1,0.39242603347,1
2983.0,0.3930633821,1
2992.6,0.396281618774,1
2994.0,0.396749439398,1
2994.05,0.396766139465,1
2993.0,0.396415443919,1
2997.0,0.39775189564,1
3011.0,0.402423233644,1
3024.1,0.406773947693,1
3031.4,0.409187889031,1
3034.8,0.410309483014,1
3034.45,0.410194154162,1
3040.0,0.412023151179,1
3035.05,0.410394861706,1
3033.1,0.409752368172,1
3031.5,0.409224855066,1
3035.5,0.410544333872,1
3035.3,0.410478446868,1
3037.95,0.411351507192,1
3037.4,0.411170464054,1
3047.0,0.414331061934,1
3040.5,0.412197816119,1
3028.9,0.408382654139,1
3030.3,0.408844868144,1
3031.0,0.409075868375,1
3030.05,0.408762440463,1
3027.25,0.407838363303,1
3030.0,0.408746778531,1
3036.0,0.410726976551,1
3036.2,0.410792852704,1
3042.75,0.412950154594,1
3030.0,0.408759866204,1
3037.0,0.411070097227,1
3010.75,0.402426699137,1
3003.6,0.400051875588,1
2996.9,0.397821219042,1
3001.1,0.396419770879,-1
3000.0,0.396786303151,-1
3000.65,0.396569636484,-1
3002.75,0.395869788118,-1
3002.8,0.395853136715,-1
3001.0,0.396452577237,-1
3000.05,0.396769138383,-1
2994.6,0.398585774773,-1
3001.05,0.396431897794,-1
2988.8,0.400513802461,-1
2982.6,0.402588213596,-1
2986.15,0.40139797689,-1
2988.65,0.40056077849,-1
2995.85,0.398151664007,-1
3013.6,0.39222680128,-1
3003.1,0.395711006218,-1
3000.95,0.396426933094,-1
3005.4,0.394944069334,-1
3012.25,0.392664838616,-1
3011.9,0.392781030831,-1
3015.7,0.391519368757,-1
3005.0,0.395067467043,-1
3002.8,0.395799580187,-1
2999.3,0.396965158981,-1
3002.95,0.395748208359,-1
