551.05,0.359369570698,-1
560.25,0.376064970389,1
562.0,0.379188575923,1
560.0,0.375629857061,1
559.4,0.37455842849,1
559.35,0.37446904701,1
559.0,0.37384332072,1
559.4,0.374558884227,1
559.55,0.374827028667,1
559.55,0.374827028667,1
559.5,0.374737671148,1
560.0,0.375631326197,1
562.2,0.379559897625,1
563.45,0.381783305665,1
559.1,0.374063011052,1
559.35,0.374510158252,1
559.95,0.375582831892,1
559.45,0.374689895022,1
563.5,0.38192914786,1
562.45,0.380065793823,1
560.45,0.376509922189,1
561.0,0.377491276458,1
561.6,0.378560795175,1
563.6,0.382122048736,1
561.45,0.378307286493,1
560.0,0.375724687865,1
574.0,0.400724687865,1
570.8,0.395149774973,1
572.15,0.397514876585,1
571.5,0.396378810868,1
571.2,0.395853876484,1
568.15,0.39051424063,1
567.35,0.389106161778,1
567.35,0.389106161778,1
566.85,0.388224871569,1
567.35,0.389106939135,1
565.55,0.385934294383,1
565.0,0.384961789742,1
559.85,0.375846745494,1
552.5,0.362718228927,1
553.05,0.36371370404,1
556.95,0.370765507675,1
560.8,0.377678156925,1
565.5,0.369297272474,-1
564.05,0.36673316991,1
564.0,0.366821814534,-1
563.15,0.368328906732,-1
563.45,0.367796188984,-1
563.3,0.36806240604,-1
564.0,0.366819728958,-1
562.05,0.370277175767,-1
548.85,0.393762630797,-1
545.6,0.399684102966,-1
538.0,0.413613721735,-1
535.65,0.417981751475,-1
540.5,0.408927331611,-1
539.3,0.411147498123,-1
536.25,0.416802977448,-1
537.15,0.41512465577,-1
539.2,0.411308217159,-1
536.45,0.416408365527,-1
524.75,0.438218413062,-1
528.35,0.431358003343,-1
527.25,0.433439956593,-1
526.15,0.435526253416,-1
516.95,0.453011761351,-1
503.5,0.479029751486,-1
505.0,0.476050605508,-1
509.7,0.466743674815,-1
527.0,0.432802140579,-1
531.35,0.424547871129,-1
532.8,0.421818973039,-1
532.65,0.422100504571,-1
532.15,0.423039207284,-1
530.55,0.426045878335,-1
527.45,0.431888871455,-1
521.2,0.44373833586,-1
523.4,0.439517307464,-1
523.25,0.43980389516,-1
523.3,0.439708338542,-1
525.0,0.436459723981,-1
526.8,0.433031152552,-1
525.6,0.43530905688,-1
523.75,0.43882884379,-1
517.55,0.450666552621,-1
517.95,0.449893680435,-1
510.65,0.463987704954,-1
511.1,0.463106475149,-1
506.5,0.472106670806,-1
517.95,0.449500550371,-1
523.2,0.439364436847,-1
527.7,0.430763519416,-1
520.8,0.443839130558,-1
520.8,0.443839130558,-1
521.55,0.442399038393,-1
522.8,0.440002336255,-1
523.35,0.438950308711,-1
519.65,0.446020147251,-1
518.2,0.448810486903,-1
517.3,0.450547268068,-1
519.6,0.4461011053,-1
524.5,0.436670774276,-1
526.05,0.433715578852,-1
524.25,0.437137306824,-1
523.75,0.438091050267,-1
522.7,0.440095823537,-1
523.15,0.44095673802,1
521.3,0.437420467352,1
519.0,0.433008420545,1
516.0,0.427228073725,1
517.0,0.429166058221,1
519.05,0.433131241973,1
518.75,0.432553262973,1
516.3,0.427830371407,1
522.1,0.439064150218,1
523.5,0.441745628862,1
520.65,0.436301502787,1
521.7,0.438318212669,1
522.25,0.439372458404,1
519.0,0.445595531645,-1
518.7,0.446173566327,-1
517.2,0.449065411324,-1
517.7,0.448098667318,-1
515.75,0.451865327546,-1
516.05,0.451283650377,-1
514.6,0.454093455628,-1
516.95,0.449526801916,-1
519.0,0.445561234647,-1
518.4,0.446717304011,-1
518.85,0.445849248455,-1
521.55,0.440645432324,-1
520.95,0.44179584935,-1
520.85,0.441987806351,-1
520.8,0.44208380328,-1
519.75,0.444099932312,-1
517.9,0.447659335871,-1
507.6,0.467547345139,-1
508.3,0.466168306526,-1
514.0,0.454954456438,-1
517.5,0.448145117916,-1
529.8,0.424377001974,-1
528.2,0.427397009524,-1
528.1,0.427586331751,-1
531.85,0.434687259605,1
534.0,0.43872975279,1
533.25,0.437325258407,1
533.05,0.436950199805,1
532.2,0.435355602675,1
533.95,0.43864384018,1
535.75,0.442014942343,1
534.9,0.440428381447,1
549.85,0.46837753082,1
550.35,0.469286869731,1
544.6,0.458838972938,1
543.6,0.457002762876,1
543.05,0.455990989513,1
537.5,0.445770936111,1
531.3,0.43423605239,1
530.0,0.431789223856,1
535.9,0.442921299328,1
535.75,0.442641396361,1
535.8,0.442734723472,1
533.85,0.439095305779,1
544.55,0.459138389042,1
534.8,0.441233697095,1
534.6,0.440859725517,1
537.0,0.445349063339,1
541.25,0.453263402259,1
541.85,0.454371947294,1
536.0,0.443575601442,1
539.15,0.449452467113,1
538.7,0.448617819984,1
536.8,0.445090810516,1
530.6,0.433540885032,1
532.35,0.436839038066,1
529.5,0.442192658805,-1
527.65,0.445686520939,-1
523.5,0.453551583006,-1
527.0,0.446865814143,-1
529.0,0.443070747729,-1
530.95,0.439384547351,-1
530.5,0.440232084784,-1
532.6,0.436273555095,-1
531.75,0.437869499519,-1
532.0,0.437399353773,-1
538.0,0.426121158285,-1
534.05,0.43346316572,-1
536.95,0.428032962555,-1
535.05,0.431571467071,-1
535.5,0.430730424178,-1
536.5,0.428863010546,-1
536.85,0.428210634032,-1
536.75,0.428396905802,-1
539.15,0.423925550423,-1
539.5,0.423276380433,-1
538.0,0.420496028255,1
538.35,0.421146585876,1
537.55,0.419660563771,1
540.0,0.424218279332,1
540.0,0.424218279332,1
535.6,0.416070131184,1
540.9,0.425965575546,1
539.8,0.423931927921,1
537.6,0.419856344372,1
536.6,0.417996225324,1
537.25,0.419207555924,1
536.0,0.41688089236,1
536.5,0.417813728181,1
536.95,0.418652497985,1
533.95,0.413065385591,1
533.4,0.412035326597,1
534.0,0.413160185989,1
533.75,0.412692021195,1
533.8,0.41278569801,1
537.0,0.406790943421,-1
531.75,0.416567479733,-1
533.55,0.413182430368,-1
535.1,0.410277360553,-1
531.75,0.416537872607,-1
534.1,0.412118502602,-1
532.8,0.414552503725,-1
532.7,0.414740191413,-1
534.05,0.41220593198,-1
528.2,0.423159962501,-1
529.5,0.420698773558,-1
534.4,0.411444760338,-1
533.15,0.413783832194,-1
533.0,0.414065178907,-1
539.45,0.401963865586,-1
535.65,0.409008077283,-1
535.4,0.409474799957,-1
535.3,0.409661576199,-1
531.05,0.417601049391,-1
526.4,0.426357287034,-1
528.0,0.423317773356,-1
526.5,0.426158682447,-1
527.65,0.423974446929,-1
529.25,0.420942133843,-1
524.2,0.430483938283,-1
521.0,0.436588478535,-1
520.25,0.438028017882,-1
522.55,0.433607066417,-1
522.7,0.433320012546,-1
522.6,0.433511326876,-1
522.1,0.434468081564,-1
524.7,0.429488192654,-1
526.0,0.427010586403,-1
526.4,0.426250130129,-1
526.5,0.426060160524,-1
526.1,0.426819894617,-1
525.25,0.428435557039,-1
532.25,0.41510856989,-1
531.6,0.416329800514,-1
532.6,0.414448686895,-1
533.95,0.411913951634,-1
534.5,0.41088389264,-1
535.3,0.409387166728,-1
536.8,0.406584999719,-1
536.1,0.405280975874,1
536.6,0.40621363769,1
536.25,0.405561382752,1
538.25,0.409290986481,1
539.95,0.412449370132,1
540.9,0.414208792301,1
545.6,0.422898013968,1
546.85,0.425189069687,1
545.1,0.421988923395,1
545.85,0.423364817726,1
545.9,0.423456417982,1
545.95,0.423548009849,1
546.4,0.424372261154,1
546.1,0.423823212838,1
545.95,0.42354853787,1
546.0,0.423640121348,1
544.0,0.419977117685,1
544.4,0.420712411803,1
547.2,0.425855688805,1
549.5,0.430058905179,1
550.9,0.43260667588,1
551.5,0.433695802763,1
553.7,0.437684923343,1
554.7,0.439490955491,1
555.3,0.440572621256,1
557.65,0.444804567952,1
562.8,0.45403975131,1
563.0,0.454395117337,1
559.8,0.448711280748,1
563.6,0.455499419369,1
557.0,0.443788986437,1
559.65,0.448546616599,1
553.5,0.43755760561,1
556.4,0.442796991337,1
556.35,0.44270712793,1
555.05,0.440370469351,1
556.65,0.443253092538,1
558.9,0.447295129725,1
558.8,0.447116206841,1
558.4,0.446400387227,1
557.15,0.444161848546,1
558.05,0.445777212451,1
559.85,0.449002729878,1
573.15,0.472759093189,1
571.15,0.469269605272,1
572.05,0.470845373459,1
574.0,0.474254166396,1
575.7,0.47721583887,1
575.8,0.477389540451,1
573.95,0.474176619298,1
573.6,0.473566810081,1
571.0,0.469034034628,1
563.9,0.456599708883,1
557.85,0.44587085625,1
557.05,0.444436778989,1
558.6,0.447219294024,1
546.25,0.425110450486,1
549.8,0.431609306321,1
551.7,0.435065108431,1
551.75,0.435155737396,1
553.75,0.438780567482,1
553.15,0.439864088927,-1
551.15,0.443479744717,-1
556.0,0.434679962443,-1
560.5,0.426586437263,-1
558.3,0.430511504168,-1
559.6,0.428183006944,-1
555.15,0.436135115593,-1
556.9,0.432982814413,-1
561.15,0.42535128272,-1
564.0,0.420272426799,-1
567.2,0.414598667934,-1
564.85,0.418741827313,-1
566.75,0.415378102431,-1
567.0,0.414936990829,-1
564.0,0.42022799612,-1
564.2,0.419873386191,-1
562.75,0.422443396826,-1
564.5,0.419333667817,-1
566.1,0.422168034513,1
568.1,0.425700979222,1
574.75,0.437406664841,1
578.0,0.44306129729,1
577.7,0.442542266148,1
576.3,0.440118862998,1
576.0,0.43959830079,1
577.5,0.442202467457,1
575.15,0.438133203388,1
574.9,0.437698534171,1
574.95,0.437785505818,1
574.9,0.437698541734,1
575.0,0.437872485029,1
573.6,0.43543770242,1
574.75,0.437442583871,1
569.0,0.427438234153,1
569.95,0.429107829936,1
570.7,0.430423734839,1
567.75,0.425254644249,1
568.0,0.425694978903,1
570.85,0.430712584537,1
568.0,0.425720029575,1
568.0,0.425720029575,1
568.0,0.425720029575,1
571.5,0.431882001406,1
569.9,0.429082351362,1
567.85,0.42548522906,1
567.0,0.426982103235,-1
563.0,0.434036776956,-1
564.1,0.432082958128,-1
563.0,0.434032966992,-1
564.8,0.43083580891,-1
561.1,0.437386800412,-1
561.75,0.436228361631,-1
562.5,0.434893248146,-1
556.45,0.445648803702,-1
556.45,0.445648803702,-1
557.75,0.443312565046,-1
558.4,0.442147168363,-1
557.0,0.444654331687,-1
555.8,0.44680873025,-1
564.5,0.43115561762,-1
562.0,0.435584315583,-1
559.9,0.439320970387,-1
558.75,0.44137490859,-1
563.7,0.432515848188,-1
560.05,0.438990923582,-1
560.15,0.438812368096,-1
560.05,0.438990891706,-1
559.8,0.439437280421,-1
560.0,0.439080009967,-1
564.5,0.431044295682,-1
565.0,0.430158556089,-1
567.35,0.425999264054,-1
564.25,0.431463263349,-1
565.5,0.429247933265,-1
565.25,0.429690019914,-1
565.3,0.429778476349,1
566.05,0.431105205519,1
567.05,0.432871833909,1
571.1,0.440014061226,1
569.8,0.437737752348,1
571.45,0.440633505244,1
570.0,0.438096100397,1
576.4,0.449324170572,1
573.75,0.444726668837,1
571.35,0.440543662301,1
569.9,0.438005813347,1
568.5,0.435549242019,1
565.8,0.430799901649,1
562.95,0.425762786061,1
562.0,0.424075247203,1
560.0,0.420516528342,1
559.95,0.420427242627,1
563.1,0.426052744904,1
565.0,0.429426923558,1
564.0,0.427657012054,1
567.0,0.43297616099,1
565.7,0.430683392031,1
566.0,0.431213708453,1
567.05,0.429358584778,-1
567.2,0.42909405784,-1
568.05,0.427595468277,-1
568.45,0.426891304911,-1
567.45,0.428650474583,-1
563.85,0.434994645876,-1
567.4,0.428698645167,-1
565.6,0.431871010341,-1
566.7,0.429926173,-1
570.45,0.423308915192,-1
564.45,0.433826927287,-1
566.95,0.429397837023,-1
565.5,0.43195538178,-1
564.05,0.434519484344,-1
564.3,0.434076261225,-1
565.0,0.432835786301,-1
565.5,0.433720742053,1
565.0,0.432836568755,1
565.0,0.432836568755,1
563.95,0.430978161675,1
563.4,0.430002897911,1
561.2,0.426098034581,1
562.15,0.427790835721,1
561.3,0.429302887665,-1
559.7,0.43215341323,-1
557.75,0.435637422521,-1
559.2,0.433037691459,-1
559.5,0.432501210772,-1
559.1,0.433216134811,-1
557.2,0.436614453538,-1
558.0,0.435178703358,-1
558.5,0.434282646011,-1
560.4,0.430880676449,-1
560.0,0.431594452324,-1
560.75,0.43025516661,-1
561.65,0.428650173297,-1
563.25,0.425801424076,-1
560.0,0.431571508408,-1
562.95,0.426303651265,-1
562.1,0.427813554454,-1
566.6,0.419807861516,-1
566.0,0.420866809628,-1
566.2,0.420513452738,-1
565.0,0.422632845178,-1
564.05,0.424314261108,-1
561.4,0.419616096051,1
561.95,0.420595789674,1
562.5,0.421574524437,1
563.7,0.423707857771,1
557.7,0.413063898218,1
558.15,0.41387078364,1
557.7,0.413064548757,1
555.9,0.409837007068,1
556.55,0.411006282117,1
557.65,0.41298274425,1
556.1,0.410203223045,1
555.95,0.410472958704,-1
556.75,0.409033980379,-1
562.15,0.399334833544,-1
559.2,0.40458254323,-1
558.75,0.40538726426,-1
557.0,0.408519255312,-1
556.7,0.409057854953,-1
553.4,0.414985643708,-1
552.2,0.417154057152,-1
548.85,0.423220699673,-1
546.6,0.427320180405,-1
548.0,0.424758892443,-1
548.0,0.424758892443,-1
547.5,0.425671301202,-1
546.5,0.427497785221,-1
547.95,0.424844537279,-1
547.15,0.426304524504,-1
548.65,0.423563045934,-1
546.05,0.428301950518,-1
545.05,0.430133284645,-1
543.6,0.432793591038,-1
543.75,0.432517652849,-1
543.05,0.43380500917,-1
542.0,0.435738532787,-1
540.0,0.439428569687,-1
540.6,0.438317458576,-1
541.15,0.437300070489,-1
544.2,0.431663925243,-1
548.7,0.4233949065,-1
549.35,0.422210288311,-1
545.3,0.429582637451,-1
543.65,0.432608494777,-1
544.0,0.431964698217,-1
546.8,0.426817639394,-1
545.7,0.428829343856,-1
544.5,0.431028354301,-1
545.2,0.429742771197,-1
546.0,0.428275419767,-1
547.05,0.426352342844,-1
545.4,0.429368520524,-1
545.95,0.428360086347,-1
540.45,0.438434268965,-1
540.0,0.439266908432,-1
539.3,0.440563204728,-1
535.85,0.44696038626,-1
535.45,0.447706863819,-1
536.0,0.446679690413,-1
537.0,0.444814018771,-1
538.5,0.442020722682,-1
537.0,0.444806238002,-1
537.7,0.443502699827,-1
536.15,0.446385348144,-1
537.6,0.443680881111,-1
542.75,0.434101268015,-1
545.05,0.429863589526,-1
543.05,0.433532977656,-1
546.0,0.428100697019,-1
545.35,0.429291173209,-1
546.25,0.427640856898,-1
549.9,0.420958934702,-1
549.3,0.422050042176,-1
547.5,0.425326940046,-1
544.95,0.420669405799,1
546.0,0.422596188073,1
546.35,0.423237213714,1
548.55,0.427263936511,1
545.35,0.421430375304,1
543.65,0.418313111161,1
542.15,0.415553983046,1
541.05,0.413525024271,1
540.0,0.411584353353,1
537.9,0.407695464464,1
538.8,0.409368637916,1
540.4,0.412338199906,1
540.45,0.412430723962,1
541.15,0.413725940911,1
541.55,0.414465107501,1
539.1,0.409941056167,1
544.1,0.400666339046,-1
545.75,0.397633808261,-1
543.4,0.401939809177,-1
543.75,0.401295716428,-1
546.5,0.396238245163,-1
543.55,0.401636232354,-1
543.8,0.401176293066,-1
542.55,0.403474932272,-1
542.35,0.403843561891,-1
544.8,0.399326183815,-1
542.1,0.404282130951,-1
540.5,0.407233615917,-1
540.25,0.407696150607,-1
543.45,0.401772966896,-1
541.5,0.405361153482,-1
540.0,0.408131236584,-1
540.3,0.407575681028,-1
543.0,0.402578457264,-1
542.75,0.402118052107,1
542.45,0.401565311435,1
541.45,0.399721823556,1
543.0,0.402584507091,1
542.0,0.400742886465,1
542.45,0.401573144767,1
542.45,0.401573144767,1
542.5,0.401480970373,-1
538.4,0.40903857406,-1
538.0,0.40978151611,-1
537.35,0.410989694549,-1
538.65,0.40857041475,-1
536.25,0.413025998153,-1
536.8,0.412000357127,-1
536.55,0.412466079929,-1
537.2,0.411254636448,-1
538.0,0.409765433171,-1
538.1,0.409579559565,-1
538.65,0.408557444717,-1
538.95,0.408000496792,-1
541.0,0.404196804427,-1
543.95,0.398743939362,-1
543.0,0.400490423414,-1
544.1,0.398464640725,-1
546.0,0.394972635579,-1
547.0,0.393141133748,-1
548.1,0.395152102669,1
546.2,0.391685581961,1
548.4,0.395713410595,1
552.05,0.402369136343,1
550.25,0.399108562119,1
550.05,0.39874509097,1
547.5,0.394109148783,1
550.0,0.398675358829,1
550.45,0.399493540647,1
549.95,0.398585192931,1
550.0,0.398676110287,1
550.25,0.399130655742,1
554.45,0.406763549881,1
554.75,0.407304626624,1
553.1,0.40433031387,1
553.4,0.404872711267,1
553.05,0.404240257345,1
552.35,0.402974549001,1
548.35,0.395732763901,1
546.75,0.392814919458,1
546.5,0.392357672088,1
545.0,0.389612932838,1
545.0,0.389612932838,1
545.75,0.390989079627,1
545.2,0.389981292178,1
544.65,0.38897248807,1
540.4,0.381169311718,1
540.75,0.380521643324,-1
541.15,0.379781929963,-1
538.8,0.384124533677,-1
539.3,0.383196545556,-1
539.65,0.382547556125,-1
535.3,0.39060833626,-1
536.75,0.387899574818,-1
537.6,0.386315969788,-1
540.95,0.380084570978,-1
540.35,0.38119373079,-1
545.0,0.372588197339,-1
545.05,0.37249645422,-1
547.75,0.367542780245,-1
549.05,0.365169434741,-1
550.1,0.363257040605,-1
555.2,0.353985998977,-1
556.35,0.351914673328,-1
561.1,0.343376882369,-1
553.2,0.329297395647,1
552.75,0.328483946623,1
555.4,0.333278157387,1
555.35,0.33318813218,1
557.6,0.337239631235,1
555.4,0.333294150603,1
557.25,0.336625083265,1
555.0,0.332587398204,1
557.5,0.337091902709,1
555.8,0.334042575354,1
555.8,0.334042575354,1
560.05,0.341689210835,1
555.2,0.333029269758,1
558.25,0.338522785608,1
555.05,0.332790586773,1
553.25,0.329547635687,1
552.1,0.327469009388,1
551.3,0.326019996528,1
551.5,0.326382775414,1
551.85,0.327017408234,1
547.6,0.319316040108,1
547.25,0.318676887442,1
546.2,0.316758203111,1
542.5,0.323532278542,-1
543.8,0.321135965178,-1
542.05,0.324354060065,-1
537.05,0.333578301372,-1
539.0,0.329947354532,-1
539.6,0.328834181991,-1
540.2,0.327722247224,-1
539.0,0.329943646706,-1
537.05,0.333561457466,-1
536.95,0.333747659868,-1
537.1,0.333468304249,-1
537.5,0.332723563977,-1
536.1,0.33532821514,-1
531.85,0.343255840583,-1
528.8,0.348990540216,-1
533.8,0.339535169566,-1
532.5,0.341970538618,-1
531.85,0.343191195895,-1
533.4,0.340276840343,-1
532.1,0.342714035694,-1
532.7,0.341586428101,-1
533.5,0.340084644734,-1
533.35,0.34036580687,-1
534.05,0.339053347885,-1
535.0,0.337274488227,-1
533.3,0.340452058321,-1
523.25,0.359296986129,-1
522.3,0.361112561857,-1
523.35,0.359102222972,-1
522.7,0.360344221634,-1
522.7,0.360344221634,-1
523.3,0.359196335658,-1
523.45,0.358909693196,-1
526.95,0.352223285707,-1
527.05,0.352033514382,-1
529.2,0.347954205018,-1
530.9,0.344741808949,-1
533.6,0.339656105427,-1
531.0,0.344528669145,-1
527.25,0.351590816037,-1
526.3,0.353392617839,-1
526.85,0.352347586488,-1
529.25,0.347792210195,-1
529.1,0.348075630129,-1
528.3,0.349587631641,-1
527.0,0.352048354715,-1
529.05,0.348158411641,-1
528.8,0.348630956769,-1
529.5,0.347307204878,-1
527.55,0.350989924425,-1
526.2,0.353548923572,-1
524.15,0.35744478066,-1
523.5,0.358684883684,-1
523.8,0.358111817782,-1
521.7,0.362120981585,-1
521.4,0.361545938457,1
523.15,0.36490228675,1
523.2,0.364806711867,-1
523.0,0.365188974864,-1
523.0,0.365188974864,-1
522.45,0.366240600103,-1
522.5,0.366144897165,-1
518.2,0.374374562236,-1
512.55,0.385277688442,-1
508.85,0.392496496364,-1
509.3,0.391612149306,-1
509.0,0.392201193092,-1
509.25,0.391710033956,-1
509.45,0.391317299543,-1
512.25,0.385821176273,-1
514.2,0.38201444128,-1
513.3,0.383764732996,-1
514.05,0.382303599156,-1
514.45,0.381525464733,-1
516.4,0.377735008906,-1
516.0,0.378509602245,-1
522.8,0.365331307671,-1
524.6,0.361888308436,-1
527.0,0.357313394216,-1
527.0,0.357313394216,-1
522.4,0.366042046967,-1
521.0,0.368721985712,-1
519.05,0.372464788015,-1
519.3,0.371983138848,-1
521.2,0.375641910271,1
521.2,0.375641910271,1
522.4,0.377944289396,1
523.75,0.380528516043,1
527.35,0.387402024396,1
528.3,0.389203484527,1
525.4,0.383714179208,1
527.35,0.387425637145,1
526.5,0.385813804396,1
527.5,0.387713139629,1
526.15,0.385153897922,1
523.35,0.379832221594,1
520.55,0.37448207351,1
522.95,0.379092581626,1
519.25,0.372017335427,1
517.6,0.36883967534,1
517.45,0.368549876268,1
523.65,0.380531710261,1
524.65,0.382441382752,1
527.3,0.387492369124,1
527.1,0.387113078398,1
531.0,0.394512053924,1
530.8,0.39413540609,1
531.0,0.394512195841,1
531.6,0.395642139344,1
531.85,0.396112417749,1
531.35,0.395172303055,1
529.75,0.392161105163,1
532.7,0.397729769627,1
534.9,0.401859673889,1
533.65,0.399522788489,1
531.5,0.395493930624,1
539.5,0.410545670981,1
539.3,0.410174957357,1
539.2,0.409989531806,1
539.0,0.409618611925,1
539.45,0.410453491331,1
539.5,0.410546178327,1
538.7,0.409063323832,1
537.0,0.405907578519,1
538.0,0.407769775912,1
534.5,0.401264199704,1
538.1,0.407999466308,1
538.3,0.408371144435,1
538.4,0.408556914452,1
538.0,0.407813972401,1
539.15,0.40995151887,1
539.55,0.410693427429,1
542.8,0.416716965563,1
540.0,0.411558527833,1
541.6,0.414521490796,1
540.05,0.411659600101,1
538.9,0.409530167641,1
539.0,0.409715730826,1
538.8,0.409344673312,1
536.35,0.404797531515,1
534.7,0.401721182116,1
534.7,0.401721182116,1
538.35,0.408547439831,1
538.05,0.407990181542,1
541.25,0.4139375842,1
543.5,0.41809462808,1
542.5,0.416254701677,1
540.4,0.412383733935,1
538.35,0.408590247628,1
536.25,0.404689439604,1
538.2,0.40832580324,1
540.6,0.412785112047,1
543.6,0.418334501614,1
543.25,0.417690645838,1
542.3,0.41594191137,1
540.35,0.412346115685,1
537.95,0.407904550033,1
537.55,0.407160986504,1
538.95,0.409765395397,1
538.55,0.409023211521,1
539.0,0.409858788533,1
540.25,0.412177897995,1
532.8,0.398387985917,1
532.85,0.398294142073,-1
534.85,0.394540740553,-1
534.2,0.395756034561,-1
532.2,0.399499950697,-1
531.2,0.401378943557,-1
531.95,0.399967045967,-1
531.15,0.401470946709,-1
531.5,0.400811999143,-1
529.6,0.404386787477,-1
529.9,0.403820322221,-1
530.75,0.40221624598,-1
533.4,0.397223311453,-1
535.1,0.394036209841,-1
532.4,0.399081995675,-1
530.5,0.40265074098,-1
530.25,0.403121994514,-1
532.2,0.399444483906,-1
531.1,0.401511376052,-1
539.35,0.385977578273,-1
537.1,0.390149266417,-1
535.05,0.39396606031,-1
533.1,0.397610579514,-1
534.0,0.395922340909,-1
534.0,0.395922340909,-1
534.25,0.395454176115,-1
536.5,0.39124266465,-1
538.85,0.386862422339,-1
539.5,0.388068694957,1
540.25,0.389458871046,1
538.5,0.386219629954,1
540.4,0.389747949359,1
540.8,0.390488141809,1
540.0,0.389008851869,1
539.8,0.388638481498,1
540.25,0.389472123588,1
541.0,0.39086036977,1
541.7,0.392154269955,1
542.3,0.393261894101,1
543.5,0.395474691446,1
541.25,0.391334857039,1
540.3,0.389579660734,1
540.4,0.389764743096,1
541.75,0.392262892615,1
542.7,0.394016468988,1
542.3,0.393279413524,1
538.55,0.386364421822,1
538.15,0.3856216867,1
540.3,0.389616855334,1
540.0,0.389061608249,1
540.65,0.390265311952,1
538.0,0.385363804508,1
540.3,0.389638897444,1
540.05,0.38917619154,1
542.05,0.39287955234,1
542.15,0.393064037166,1
542.0,0.39278736097,1
542.25,0.393248615582,1
542.0,0.392787573627,1
542.45,0.39361783193,1
542.0,0.392788262384,1
543.45,0.395463539137,1
542.1,0.392979409962,1
542.85,0.39436291854,1
538.4,0.386165442258,1
536.25,0.382172128736,1
535.5,0.383570730135,-1
535.45,0.383664100816,-1
535.2,0.384130997819,-1
535.5,0.383570459702,-1
536.65,0.381422934025,-1
535.75,0.383100004742,-1
535.5,0.383566640299,-1
536.4,0.381885968031,-1
538.35,0.378250621274,-1
535.4,0.383730327785,-1
540.45,0.374298127561,-1
541.25,0.372817879619,-1
540.05,0.375034969689,-1
540.0,0.375127553709,-1
540.25,0.374664590746,-1
540.2,0.374757140491,-1
540.4,0.374386907244,-1
540.05,0.375034575638,-1
540.05,0.375034575638,-1
540.05,0.375034575638,-1
539.95,0.375219743678,-1
539.65,0.375775350679,-1
545.3,0.365305601767,-1
537.55,0.351093241599,1
542.75,0.360766760341,1
542.9,0.361043130677,1
544.75,0.364450756391,1
541.9,0.359218998704,1
542.05,0.359495802542,1
541.8,0.359034590477,1
540.0,0.355712331341,1
540.0,0.355712331341,1
537.4,0.350897516526,1
538.5,0.352944408971,1
532.2,0.341245244626,1
533.15,0.343030287843,1
536.0,0.348375875388,1
534.85,0.350521397776,-1
535.1,0.350053977004,-1
535.0,0.350240857961,-1
535.1,0.350053942073,-1
535.55,0.349212977767,-1
535.65,0.349026253839,-1
535.25,0.349773010116,-1
535.2,0.349866424409,-1
530.05,0.35948899541,-1
531.0,0.357696711663,-1
526.65,0.365888802059,-1
524.3,0.370350968583,-1
525.0,0.369015855098,-1
528.4,0.362539664622,-1
525.55,0.367933305803,-1
526.05,0.366981921539,-1
526.1,0.36688687354,-1
527.0,0.365176172152,-1
529.3,0.360811845776,-1
530.0,0.359489344359,-1
533.1,0.353640287756,-1
532.8,0.354203033957,-1
537.9,0.344630961885,-1
537.8,0.344816870046,-1
538.1,0.344259041858,-1
541.5,0.337940513703,-1
540.35,0.340064244081,-1
540.05,0.339509048375,1
539.25,0.338027704055,1
538.45,0.336544162099,1
537.5,0.334779838577,1
537.9,0.335524024624,1
539.8,0.33905627969,1
539.1,0.337759503106,1
538.0,0.335719065339,1
536.25,0.332466277235,1
536.3,0.332559517328,1
542.5,0.34412021097,1
543.0,0.345041869956,1
542.5,0.344121059643,1
543.65,0.346240875311,1
543.9,0.346700729997,1
543.4,0.345781443364,1
542.4,0.343941178366,1
542.4,0.343941178366,1
542.15,0.343480263911,1
540.45,0.34034460035,1
543.55,0.346080561123,1
541.5,0.342309058961,1
541.0,0.341385697927,1
538.5,0.336764625838,1
537.0,0.333979110518,1
536.7,0.3334204513,1
536.8,0.333606775131,1
532.5,0.32559634294,1
531.6,0.327286483785,-1
528.7,0.332741713281,-1
525.1,0.339550867811,-1
524.5,0.340693507308,-1
517.35,0.354325537814,-1
520.5,0.348236816445,-1
527.2,0.335364578213,-1
527.8,0.334226490201,-1
527.35,0.335079085881,-1
528.3,0.33327762575,-1
528.45,0.332993696164,-1
528.45,0.332993696164,-1
528.15,0.333561394149,-1
526.2,0.337253527066,-1
526.0,0.337633610684,-1
524.4,0.340675435779,-1
523.0,0.343345153552,-1
523.55,0.342293528313,-1
526.4,0.336849922163,-1
526.0,0.337609800582,-1
523.0,0.343313222635,-1
523.45,0.342452801985,-1
521.55,0.346082566051,-1
521.2,0.346753642649,-1
521.7,0.345794318014,-1
521.5,0.346177680099,-1
522.55,0.34416425728,-1
522.8,0.343685834163,-1
528.55,0.332687364385,-1
529.95,0.330038608354,-1
530.0,0.329944259831,-1
522.8,0.343529165491,-1
523.4,0.34238149908,-1
524.1,0.341044089832,-1
523.45,0.342284311164,-1
524.0,0.341233589987,-1
524.5,0.340279391514,-1
524.1,0.341042022591,-1
525.5,0.338370776646,-1
524.7,0.339893136303,-1
524.5,0.340274306496,-1
524.8,0.339702333188,-1
523.15,0.342846388066,-1
519.0,0.334913672784,1
519.25,0.334431977215,-1
520.45,0.332120951698,-1
520.0,0.33298558807,-1
519.5,0.333947126531,-1
519.95,0.333080909015,-1
519.05,0.334811844681,-1
