1182.1,-0.203525511765,-1
1181.55,-0.2030602381,-1
1179.45,-0.201282911706,-1
1180.9,-0.202512298285,-1
1181.25,-0.202808682399,-1
1198.3,-0.217242544832,-1
1197.35,-0.216449755047,-1
1214.2,-0.230522499023,-1
1201.0,-0.219651143398,-1
1191.5,-0.211741068461,-1
1199.6,-0.218539222048,-1
1199.05,-0.218080735886,-1
1203.5,-0.22179200731,-1
1201.0,-0.219714732694,-1
1201.25,-0.219922892561,-1
1210.0,-0.227206971645,-1
1216.05,-0.232206971645,-1
1206.0,-0.223942508835,-1
1207.35,-0.22506191182,-1
1207.35,-0.22506191182,1
1206.4,-0.225848759048,1
1206.2,-0.226014541541,1
1198.75,-0.232190963361,1
1196.9,-0.233734237605,1
1195.7,-0.23473682763,1
1197.0,-0.233649598392,1
1196.7,-0.233900224958,1
1200.1,-0.231059078472,1
1199.2,-0.231809015977,1
1196.0,-0.234477461607,1
1194.75,-0.235522612109,1
1186.05,-0.242804470238,1
1188.0,-0.241160357427,1
1185.4,-0.238971805239,-1
1186.5,-0.239899762046,-1
1182.05,-0.236149235287,-1
1175.0,-0.230185020575,-1
1173.25,-0.228695658873,-1
1179.6,-0.234107975089,-1
1179.0,-0.23359932809,-1
1181.5,-0.235719769141,-1
1175.05,-0.230260607059,-1
1177.6,-0.23243072748,-1
1167.3,-0.223684124219,-1
1172.5,-0.228138848797,-1
1168.05,-0.224343539629,-1
1169.05,-0.225199667363,-1
1154.0,-0.212325966495,-1
1145.5,-0.204960281919,-1
1158.2,-0.216047143552,-1
1144.9,-0.20456380734,-1
1143.1,-0.202991617629,-1
1146.65,-0.206097207692,-1
1154.7,-0.21311765857,-1
1149.95,-0.209004035984,-1
1178.0,-0.23339640087,-1
1185.0,-0.239338675912,-1
1195.7,-0.248368211777,-1
1189.8,-0.243433863696,-1
1166.85,-0.224144907569,-1
1169.45,-0.226373128849,-1
1179.0,-0.234539360838,-1
1178.1,-0.23377600206,-1
1175.7,-0.231738823552,-1
1168.0,-0.225189533767,-1
1162.8,-0.220737478973,-1
1156.95,-0.21570651922,-1
1154.3,-0.213416014013,-1
1165.6,-0.223205496816,-1
1196.25,-0.24950096696,-1
1189.0,-0.255561573021,1
1186.9,-0.257327763096,1
1186.1,-0.258001787867,1
1187.25,-0.257032223749,1
1189.05,-0.255516115095,1
1186.3,-0.257828885794,1
1184.05,-0.259725539254,1
1178.0,-0.264835120775,1
1175.7,-0.266787582575,1
1172.65,-0.269381781776,1
1175.0,-0.26737777376,1
1186.7,-0.257420326951,1
1190.15,-0.254513105244,1
1190.0,-0.254639139777,1
1204.0,-0.242874433895,1
1197.3,-0.248439217948,1
1190.0,-0.254536269648,1
1189.9,-0.254620303261,1
1181.95,-0.261301536978,1
1180.15,-0.262824444039,1
1179.1,-0.263714161447,1
1181.45,-0.261721115904,1
1186.7,-0.257277423831,1
1188.65,-0.255634211562,1
1179.85,-0.263037568311,1
1176.6,-0.265792155758,1
1180.0,-0.262902473623,1
1178.65,-0.26404654142,1
1175.95,-0.261755785046,-1
1176.5,-0.262223492007,-1
1177.0,-0.262648481382,-1
1179.95,-0.265154853514,-1
1178.3,-0.263756489177,-1
1180.95,-0.266005491978,-1
1161.6,-0.249620378298,-1
1162.0,-0.249964730915,-1
1164.9,-0.252460427989,-1
1166.15,-0.25353348147,-1
1163.0,-0.250832285226,-1
1161.05,-0.249155587032,-1
1160.75,-0.248897200227,-1
1162.7,-0.250577148536,-1
1159.95,-0.248211964051,-1
1160.85,-0.248987859564,-1
1155.65,-0.244508383318,-1
1159.65,-0.247969638889,-1
1160.0,-0.248271454092,-1
1159.5,-0.247840419609,-1
1169.35,-0.256335460575,-1
1173.75,-0.260098234766,-1
1175.55,-0.261631781091,-1
1167.45,-0.25474138936,-1
1161.0,-0.249216527481,-1
1163.0,-0.250939180367,-1
1158.0,-0.246639954228,-1
1159.15,-0.247633045765,-1
1162.75,-0.250738769787,-1
1166.8,-0.254221891696,-1
1164.65,-0.252379245141,-1
1163.5,-0.251391824028,-1
1163.5,-0.251391824028,-1
1158.25,-0.246879576499,-1
1148.35,-0.238332198989,-1
1151.05,-0.240683398537,-1
1152.85,-0.24224718812,-1
1157.4,-0.246193928806,-1
1159.05,-0.24761953793,-1
1163.6,-0.251545166678,-1
1161.3,-0.249568542408,-1
1163.9,-0.25180741264,-1
1168.5,-0.255759642213,-1
1166.0,-0.253620147134,-1
1167.8,-0.255163886413,-1
1156.0,-0.24505941647,-1
1157.8,-0.246616509895,-1
1151.0,-0.240743302087,-1
1157.15,-0.246086481931,-1
1160.95,-0.249370412277,-1
1163.5,-0.2515668893,-1
1162.0,-0.250277675721,-1
1160.0,-0.248556505325,-1
1161.0,-0.24941857429,-1
1161.05,-0.249461640612,-1
1163.25,-0.251356477183,-1
1160.15,-0.254021424529,1
1162.5,-0.251995824391,1
1151.8,-0.261200125466,1
1171.5,-0.278303789296,-1
1172.35,-0.277578223782,1
1166.8,-0.282312304901,1
1163.5,-0.285140553101,1
1164.15,-0.284581893884,1
1164.3,-0.284453044509,1
1161.95,-0.286471424651,1
1161.2,-0.287116891323,1
1171.35,-0.278375933693,1
1187.65,-0.264460366186,1
1191.25,-0.261429170126,1
1183.1,-0.268270723117,1
1169.85,-0.279470114546,1
1163.6,-0.284812679832,1
1156.2,-0.291172253569,1
1157.1,-0.29039384153,1
1161.85,-0.286288751218,1
1162.05,-0.286116611957,1
1163.55,-0.284825789703,1
1166.95,-0.281903697829,1
1156.15,-0.291158593069,1
1159.15,-0.288563774058,1
1157.75,-0.289771555622,1
1157.9,-0.289641993972,1
1143.2,-0.276946597133,-1
1136.25,-0.270867170961,-1
1136.0,-0.270647148958,-1
1136.0,-0.270647148958,-1
1136.3,-0.270911233466,-1
1136.85,-0.271395260571,-1
1132.9,-0.267920747663,-1
1137.7,-0.272157661777,-1
1130.85,-0.266136742378,-1
1130.5,-0.265827240676,-1
1122.65,-0.258883410512,-1
1127.7,-0.263381695819,-1
1102.55,-0.241079665137,-1
1102.25,-0.240807568634,-1
1105.1,-0.243393188956,-1
1105.3,-0.243574168053,-1
1098.7,-0.237602938522,-1
1100.0,-0.238786155051,-1
1097.6,-0.236604336869,-1
1099.05,-0.237925401009,-1
1098.05,-0.237015524297,-1
1088.0,-0.227862935617,-1
1083.0,-0.223267347382,-1
1077.0,-0.217727181177,-1
1079.0,-0.219584191391,-1
1082.0,-0.222364543569,-1
1065.4,-0.207022584234,-1
1069.2,-0.210589319732,-1
1067.15,-0.208671998371,-1
1062.0,-0.203846060124,-1
1059.2,-0.201209525284,-1
1051.6,-0.194034298698,-1
1040.05,-0.1830510351,-1
1034.5,-0.17771475319,-1
1032.5,-0.175781452078,-1
1022.1,-0.165708812853,-1
1004.35,-0.148342606024,-1
1000.05,-0.14406123001,-1
1007.35,-0.151360865028,-1
992.45,-0.136569580966,-1
990.9,-0.13500778944,-1
989.7,-0.133796769155,-1
988.0,-0.132079076925,-1
987.95,-0.132028469638,-1
1000.4,-0.144630321958,-1
1011.35,-0.15557594371,-1
1002.5,-0.146825263925,-1
992.3,-0.136650700334,-1
999.2,-0.14360424261,-1
999.85,-0.144254763026,-1
986.25,-0.13065272272,-1
992.75,-0.137243343759,-1
990.15,-0.134624356099,-1
978.05,-0.122403985448,-1
979.05,-0.123426428063,-1
980.35,-0.124754245846,-1
982.0,-0.126437318218,-1
983.7,-0.128168479114,-1
987.6,-0.132133102475,-1
989.0,-0.133550680442,-1
987.0,-0.13152843575,-1
987.8,-0.132338972731,-1
1001.0,-0.145702001684,-1
1004.0,-0.148699004681,-1
1010.25,-0.154924104283,-1
1011.15,-0.155814972879,-1
1010.0,-0.154677653985,-1
1014.05,-0.150667752995,1
1014.0,-0.150717060228,1
1008.4,-0.156239742674,1
1000.2,-0.164371436446,1
1004.3,-0.160272256282,1
1003.6,-0.16096925917,1
1006.15,-0.158428406241,1
1000.0,-0.164540814927,1
991.2,-0.173340814927,1
1002.8,-0.161637828648,1
992.4,-0.172008789956,1
990.5,-0.173923340541,1
984.65,-0.179829448567,1
994.25,-0.170079791328,1
980.95,-0.183456708603,1
979.2,-0.185240693515,1
969.85,-0.194789304626,1
947.8,-0.172053830068,-1
949.45,-0.17379470367,-1
945.0,-0.169107779662,-1
926.2,-0.149213599768,-1
922.7,-0.145434718317,-1
920.05,-0.142562712247,-1
925.05,-0.147997199504,-1
925.0,-0.147943148371,-1
929.3,-0.15259179702,-1
925.0,-0.147964658313,-1
925.3,-0.148288982638,-1
932.05,-0.155583914011,-1
932.0,-0.15553026882,-1
932.0,-0.15553026882,-1
940.0,-0.164113959808,-1
945.55,-0.170018215127,-1
950.4,-0.175147504958,-1
945.95,-0.170465265901,-1
958.45,-0.183679494983,-1
960.5,-0.185818365033,-1
961.55,-0.186911545668,-1
963.15,-0.188575525701,-1
970.65,-0.196362474774,-1
973.15,-0.198938068448,-1
968.65,-0.194313909788,-1
968.35,-0.194004200399,-1
965.0,-0.197463693351,1
959.95,-0.202696853973,1
947.55,-0.215614193417,1
957.4,-0.205218963614,1
953.3,-0.2095013952,1
956.0,-0.206669128337,1
952.4,-0.210434818714,1
952.4,-0.210434818714,1
939.0,-0.224504537319,1
943.0,-0.220244686414,1
940.6,-0.222789755343,1
940.0,-0.223427646051,1
940.0,-0.223427646051,1
950.85,-0.21188509286,1
961.75,-0.2004216654,1
957.7,-0.204632738964,1
955.5,-0.206929909268,1
954.3,-0.205674022298,-1
952.3,-0.203578245288,-1
952.0,-0.203263218511,-1
951.3,-0.202527924393,-1
954.45,-0.205839182672,-1
956.2,-0.207672699357,-1
951.4,-0.202652829037,-1
953.55,-0.204912656659,-1
954.35,-0.205751626823,-1
952.05,-0.203341609534,-1
957.0,-0.208540916293,-1
957.1,-0.208645409501,-1
954.55,-0.205981111099,-1
955.6,-0.204881116338,1
952.3,-0.20833444409,1
952.9,-0.207704390535,1
938.2,-0.223130983042,1
932.75,-0.228939978992,1
932.6,-0.229100793787,1
934.65,-0.231298949481,-1
935.15,-0.231833909091,-1
933.0,-0.22953481269,-1
930.5,-0.226855284287,-1
932.85,-0.229380808198,-1
932.6,-0.229112812272,-1
942.95,-0.240210817848,-1
942.7,-0.239945692443,-1
944.5,-0.241855101587,-1
946.75,-0.244237314398,-1
946.35,-0.243814816379,-1
935.0,-0.231821367866,-1
934.85,-0.231660940059,-1
932.2,-0.228826260698,-1
934.5,-0.231293542398,-1
933.0,-0.229688405961,-1
948.15,-0.245926348083,-1
958.55,-0.25689507666,-1
948.05,-0.245941031487,-1
942.9,-0.240508828545,-1
948.65,-0.246607036202,-1
948.0,-0.245921851993,-1
947.6,-0.245499911064,-1
945.45,-0.247768800891,1
945.0,-0.248244764718,1
945.0,-0.248244764718,1
941.5,-0.251948468422,1
942.65,-0.250727013297,1
934.5,-0.259372852156,1
937.05,-0.256644120213,1
933.9,-0.260005733788,1
935.4,-0.258399566104,1
934.4,-0.259468627468,1
941.45,-0.251923678838,1
950.35,-0.261377181414,-1
949.6,-0.260587998481,-1
961.9,-0.273540820722,-1
961.2,-0.274268547097,1
970.7,-0.264385068112,1
967.0,-0.268196750403,1
967.05,-0.268145044095,1
974.0,-0.260958238863,1
973.95,-0.261009573565,1
983.05,-0.251666178114,1
982.0,-0.252734282483,1
989.9,-0.244689475965,1
990.0,-0.24458845566,1
990.0,-0.24458845566,1
986.3,-0.248325829398,1
993.65,-0.240873735714,1
995.9,-0.238609356909,1
998.0,-0.236500711462,1
1002.55,-0.231941593226,1
1024.9,-0.209648440765,1
1039.4,-0.195500719036,1
1038.55,-0.196318498524,1
1043.5,-0.191552237872,1
1041.15,-0.193804274288,1
1034.95,-0.199759227945,1
1031.8,-0.202802853241,1
1031.5,-0.203093607263,1
1025.95,-0.208474121078,1
1040.65,-0.194145937443,1
1039.8,-0.194962734637,1
1048.0,-0.187076602689,1
1051.0,-0.184214007269,1
1064.15,-0.171702113834,1
1036.1,-0.198061179755,1
1039.1,-0.195165706345,1
1033.6,-0.200458748401,1
1033.0,-0.201039243757,1
1035.1,-0.199006329914,1
1032.0,-0.202001209636,1
1033.95,-0.200111674752,1
1027.65,-0.206204812718,1
1030.95,-0.202993602676,1
1030.0,-0.203915082864,1
1024.95,-0.208817995485,1
1031.7,-0.202232308378,1
1038.65,-0.195495853983,1
1041.65,-0.192607489279,1
1041.85,-0.192415486207,1
1042.55,-0.191743604458,1
1045.5,-0.194573204957,-1
1043.5,-0.19266024465,-1
1045.35,-0.194433124382,-1
1046.95,-0.192902536541,1
1044.85,-0.194908362989,1
1040.0,-0.199550177604,1
1038.9,-0.200607869911,1
1044.7,-0.19502504192,1
1064.95,-0.175641486833,1
1058.6,-0.181604208087,1
1063.0,-0.177447775062,1
1060.9,-0.179423315984,1
1058.0,-0.182156844121,1
1058.85,-0.181353441474,1
1054.0,-0.185933882519,1
1047.9,-0.1917213588,1
1038.05,-0.201121110684,1
1044.1,-0.19529287505,1
1045.25,-0.194191447984,1
1051.05,-0.18864253624,1
1044.55,-0.194826828139,1
1046.65,-0.192816393023,1
1043.8,-0.195539366319,1
1051.9,-0.187779259019,1
1051.05,-0.188587320621,1
1050.0,-0.18958632162,1
1052.3,-0.18739584543,1
1050.9,-0.188726264512,1
1052.85,-0.186870712128,1
1051.4,-0.188247926356,1
1055.75,-0.184110585668,1
1054.8,-0.185010419909,1
1055.0,-0.184820810504,1
1071.45,-0.169228393443,1
1059.15,-0.180708163847,1
1054.0,-0.185570553499,1
1060.55,-0.179356132247,1
1060.35,-0.179544713643,1
1064.9,-0.175253677665,1
1062.95,-0.17708483552,1
1062.9,-0.177131874421,1
1058.25,-0.181506698017,1
1062.0,-0.177963111908,1
1060.35,-0.179516784224,1
1064.0,-0.176074524593,1
1064.4,-0.175698584743,1
1084.0,-0.157284454717,1
1095.05,-0.14709072778,1
1092.05,-0.149830328711,1
1092.0,-0.149876114161,1
1091.5,-0.150333989618,1
1091.7,-0.150150755537,1
1105.6,-0.137418319886,1
1106.65,-0.136468609322,1
1104.9,-0.138049958438,1
1104.8,-0.138140464366,1
1106.0,-0.137054294924,1
1103.4,-0.139405108667,1
1089.45,-0.152047849287,1
1109.2,-0.133919435868,1
1104.55,-0.13811164647,1
1102.15,-0.140284477034,1
1090.9,-0.150491799087,1
1082.2,-0.158466865545,1
1080.8,-0.159760526606,1
1096.25,-0.145465559915,1
1089.7,-0.151440474396,1
1082.7,-0.157864260759,1
1093.2,-0.14816628348,1
1113.5,-0.129596945756,1
1125.3,-0.118999729771,1
1120.45,-0.123309691559,1
1119.95,-0.123755940833,1
1122.0,-0.121925501975,1
1121.75,-0.122148318374,1
1105.2,-0.13690205138,1
1095.0,-0.146131150186,1
1099.95,-0.141610602241,1
1107.5,-0.134746653879,1
1109.0,-0.133392252074,1
1107.7,-0.134564479305,1
1106.65,-0.135512389389,1
1110.0,-0.132485235366,1
1106.95,-0.135232983114,1
1116.15,-0.12692185795,1
1118.0,-0.125264374637,1
1115.95,-0.127098006121,1
1115.0,-0.127949298742,1
1105.75,-0.136245262868,1
1108.9,-0.133396517672,1
1114.05,-0.12875227563,1
1109.4,-0.132926235507,1
1106.95,-0.135134636444,1
1110.5,-0.131927626191,1
1107.0,-0.135079359644,1
1096.95,-0.14415795043,1
1106.0,-0.135907802292,1
1096.75,-0.127544330321,-1
1093.0,-0.12412513725,-1
1079.0,-0.111316354085,-1
1086.0,-0.1178038425,-1
1089.1,-0.120658354471,-1
1088.0,-0.119648346207,-1
1082.4,-0.114501287383,-1
1080.95,-0.113161671714,-1
1083.3,-0.115335685314,-1
1091.0,-0.122443596326,-1
1092.0,-0.12336018661,-1
1093.2,-0.124459087709,-1
1104.0,-0.134338341277,-1
1110.0,-0.139773123885,-1
1109.6,-0.139412763525,-1
1109.95,-0.139728192509,-1
1108.5,-0.138421827357,-1
1109.85,-0.139639689333,-1
1103.05,-0.13351273524,-1
1106.25,-0.136413782336,-1
1103.1,-0.133566324709,-1
1108.05,-0.13805367853,-1
1105.0,-0.140806261897,1
1095.5,-0.149403546965,1
1101.05,-0.144337367139,1
1100.9,-0.144473600734,1
1097.3,-0.14774365251,1
1102.75,-0.142776915975,1
1105.65,-0.140147126811,1
1106.55,-0.139333125997,1
1103.35,-0.142224997128,1
1105.4,-0.140367019152,1
1105.5,-0.140276554162,1
1107.9,-0.138105590797,1
1100.0,-0.145236198253,1
1098.25,-0.146827107343,1
1093.9,-0.150787954145,1
1097.0,-0.14795405708,1
1097.0,-0.14795405708,1
1094.5,-0.145675114509,-1
1094.95,-0.146086261151,-1
1093.7,-0.144944656512,-1
1096.95,-0.147916220926,-1
1104.35,-0.154662198409,-1
1101.9,-0.152443698839,-1
1110.45,-0.160203023642,-1
1108.8,-0.158717139541,-1
1116.5,-0.165661583985,-1
1110.1,-0.15992938515,-1
1096.65,-0.172045410733,1
1106.45,-0.16310910471,1
1101.5,-0.167582872165,1
1101.2,-0.167855228043,1
1093.0,-0.175301650128,1
1097.1,-0.171550506487,1
1102.4,-0.176381424361,-1
1102.2,-0.17620000201,-1
1100.0,-0.174203994026,-1
1102.0,-0.176022175844,-1
1103.75,-0.177610197622,-1
1101.1,-0.180011103625,1
1116.6,-0.165934271366,1
1118.9,-0.163874446899,1
1126.85,-0.156769254299,1
1129.5,-0.154417565964,1
1132.0,-0.152204197217,1
1131.0,-0.153087589443,1
1127.6,-0.156093778656,1
1131.7,-0.152457737507,1
1132.0,-0.152192649586,1
1133.05,-0.151265087749,1
1133.0,-0.151309216428,1
1140.15,-0.144998536816,1
1137.75,-0.147103523002,1
1142.85,-0.142620991691,1
1139.25,-0.145771011378,1
1139.6,-0.145463791716,1
1129.35,-0.15445817571,1
1128.8,-0.15494518151,1
1134.0,-0.150338519568,1
1136.75,-0.147913475477,1
1137.0,-0.147693550251,1
1141.95,-0.143339988246,1
1140.45,-0.14465353087,1
1134.4,-0.149958454366,1
1130.2,-0.153660852109,1
1134.0,-0.150298615337,1
1122.8,-0.160175158546,1
1112.5,-0.169348653381,1
1114.3,-0.167730675853,1
1115.2,-0.1669229939,1
1114.2,-0.166026293756,-1
1116.55,-0.168135430357,-1
1115.0,-0.166747225619,-1
1128.55,-0.178899691987,-1
1122.0,-0.173095784317,-1
1119.4,-0.170778493765,-1
1123.75,-0.174664504128,-1
1124.7,-0.175509887887,-1
1131.1,-0.181200294218,-1
1142.5,-0.191278978684,-1
1138.3,-0.187602829888,-1
1135.0,-0.184703769886,-1
1130.8,-0.181003329357,-1
1127.05,-0.177687093065,-1
1131.0,-0.181191817788,-1
1130.95,-0.181147609123,-1
1129.65,-0.179998133019,-1
1129.55,-0.179909610025,-1
1130.55,-0.180794918334,-1
1129.25,-0.179645035534,-1
1121.5,-0.186507997677,1
1115.5,-0.191857975385,1
1113.75,-0.193426778612,1
1111.25,-0.195671447524,1
1117.95,-0.18964220118,1
1112.7,-0.194338296712,1
1117.9,-0.189664979555,1
1115.0,-0.1922591293,1
1116.05,-0.193200833336,-1
1113.9,-0.191274396348,-1
1115.95,-0.193114776993,-1
1115.45,-0.192666728245,-1
1118.35,-0.19526657584,-1
1127.95,-0.203850650593,-1
1130.5,-0.206111389101,-1
1130.7,-0.206288301972,-1
1130.05,-0.205713436844,-1
1130.0,-0.205669191014,-1
1130.45,-0.206067421103,-1
1135.0,-0.210092366921,-1
1135.7,-0.210709107009,-1
1136.0,-0.210973261275,-1
1132.75,-0.213834176768,1
1132.0,-0.214496282263,1
1131.5,-0.214937978376,1
1136.65,-0.21038649804,1
1121.05,-0.224111039456,1
1125.15,-0.220453753876,1
1130.1,-0.216054340464,1
1128.6,-0.217381656631,1
1129.55,-0.216539905789,1
1125.9,-0.219771281115,1
1124.5,-0.2210147308,1
1124.85,-0.220703481356,1
1125.3,-0.220303428016,1
1125.2,-0.220392293207,1
1125.15,-0.220436729752,1
1125.75,-0.21990346752,1
1111.8,-0.232295206361,1
1119.95,-0.224964751243,1
1120.85,-0.225768358547,-1
1120.0,-0.225010005511,-1
1126.0,-0.230367148368,-1
1125.6,-0.230011908581,-1
1128.6,-0.232677153784,-1
1130.0,-0.233917628709,-1
1145.5,-0.247634442868,-1
1143.6,-0.245975778529,-1
1159.0,-0.259442025469,-1
1154.0,-0.263756089317,1
1153.7,-0.264016054655,1
1146.4,-0.270343522801,1
1141.9,-0.274268854273,1
1144.15,-0.272298454063,1
1129.55,-0.285059018674,1
1136.6,-0.278817595099,1
1140.15,-0.275694244755,1
1134.5,-0.280649733068,1
1133.5,-0.281531178639,1
1134.0,-0.281090067038,1
1136.85,-0.278576839525,1
1127.7,-0.286625394743,1
1133.65,-0.281349168796,1
1136.75,-0.278614638739,1
1137.2,-0.278218773333,1
1137.3,-0.278130838053,1
1135.0,-0.28015317165,1
1130.0,-0.284558457994,1
1130.6,-0.284027484543,1
1130.0,-0.284558176211,1
1134.05,-0.288142247007,-1
1131.0,-0.285452771235,-1
1129.0,-0.283684424639,-1
1129.0,-0.283684424639,-1
1132.1,-0.286430217376,-1
1129.1,-0.283780274791,-1
1133.5,-0.287677183834,-1
1139.4,-0.292882300728,-1
1140.65,-0.293979369361,-1
1144.7,-0.297529976471,-1
1135.0,-0.289056140531,-1
1128.95,-0.283725744055,-1
1129.5,-0.284212922407,-1
1135.0,-0.289082333651,-1
1139.9,-0.293399514268,-1
1136.8,-0.290679977466,-1
1135.85,-0.291515656565,1
1145.0,-0.283460015416,1
1136.65,-0.290752591835,1
1142.9,-0.285253977486,1
1151.5,-0.277729259663,1
1164.6,-0.266352794183,1
1162.55,-0.268113055217,1
1162.35,-0.268285090828,1
1157.75,-0.27224259072,1
1156.5,-0.273322271135,1
1157.0,-0.272889932181,1
1156.7,-0.273149223452,1
1147.5,-0.28110288473,1
1150.95,-0.278096348782,1
1141.45,-0.286350399783,1
1137.2,-0.290073734139,1
1132.4,-0.294294627561,1
1133.6,-0.293234931341,1
1137.5,-0.289794564368,1
1132.15,-0.294497861071,1
1134.25,-0.292642983184,1
1132.3,-0.294362180892,1
1136.05,-0.291050337741,1
1136.95,-0.291842556393,-1
1138.0,-0.292766079855,-1
1138.0,-0.292766079855,-1
1137.05,-0.291931281964,-1
1119.2,-0.276232763869,-1
1122.0,-0.27873455086,-1
1123.4,-0.279982322696,-1
1118.3,-0.275442532772,-1
1118.95,-0.276023772153,-1
1118.5,-0.275621609412,-1
1119.65,-0.27664977213,-1
1118.85,-0.275935263131,-1
1114.25,-0.271823898784,-1
1110.9,-0.268817392165,-1
1125.0,-0.281509803723,-1
1152.0,-0.305509803723,-1
1140.0,-0.295093137057,-1
1151.1,-0.304829979162,-1
1152.35,-0.30591589698,-1
1156.7,-0.30969079176,-1
1151.15,-0.304892659141,-1
1153.95,-0.302460308883,1
1153.85,-0.30254696775,1
1147.9,-0.307703617228,1
1147.65,-0.307921406234,1
1149.5,-0.306309416516,1
1154.2,-0.302220682284,1
1149.1,-0.306639327232,1
1154.95,-0.301548386496,1
1137.1,-0.317003601008,1
1145.55,-0.309572416415,1
1141.1,-0.313457013334,1
1141.7,-0.312931204903,1
1141.85,-0.312799821878,1
1139.2,-0.315120617079,1
1142.0,-0.31266275191,1
1140.1,-0.314326499721,1
1145.0,-0.310028631113,1
1141.0,-0.313522080895,1
1140.65,-0.313828829361,1
1139.85,-0.314530183852,1
1145.95,-0.309178602503,1
1144.15,-0.310749351664,1
1144.5,-0.31105525561,-1
1139.15,-0.306380725247,-1
1140.4,-0.307478034644,-1
1130.0,-0.298358427489,-1
1123.0,-0.292163737224,-1
1128.0,-0.296616096974,-1
1129.0,-0.297502621797,-1
1126.5,-0.295288272816,-1
1122.0,-0.291293599047,-1
1113.95,-0.28411891099,-1
1112.9,-0.283176319312,-1
1119.05,-0.288702422286,-1
1117.5,-0.28731731885,-1
1114.45,-0.284588012363,-1
1117.0,-0.286876136549,-1
1120.25,-0.289785715779,-1
1118.8,-0.288491361841,-1
1126.35,-0.295239663592,-1
1148.05,-0.314505433557,-1
1146.4,-0.313068213924,-1
1148.7,-0.315074494454,-1
1148.95,-0.315292131784,-1
1149.95,-0.316162491677,-1
1156.0,-0.321423589986,-1
1162.9,-0.327392448118,-1
1155.0,-0.334185809542,1
1147.55,-0.340636025992,1
1146.0,-0.341986729665,1
1139.9,-0.347309591794,1
1143.45,-0.344195283521,1
1149.0,-0.339341551395,1
1149.65,-0.338775842082,1
1153.0,-0.335861911756,1
1155.85,-0.333390099093,1
1145.45,-0.342387806408,1
1149.85,-0.338546521324,1
1135.25,-0.351243829668,1
1136.25,-0.350362966422,1
1135.95,-0.350626992825,1
1138.8,-0.34811807958,1
1139.5,-0.347503397459,1
1134.3,-0.352066802461,1
1129.2,-0.356562967497,1
1130.0,-0.355854501326,1
1130.9,-0.355058041149,1
1133.8,-0.357622370444,-1
1130.3,-0.354535406253,-1
1134.45,-0.358206997866,-1
1143.8,-0.366448877191,-1
1133.0,-0.357006667014,-1
1132.4,-0.356477099494,-1
1134.85,-0.358640645944,-1
1136.25,-0.359874289157,-1
1135.05,-0.358818183546,-1
1136.85,-0.36040401677,-1
1138.2,-0.361591508523,-1
1138.0,-0.36141579248,-1
1138.45,-0.36181122306,-1
1141.85,-0.364797739816,-1
1142.0,-0.364929105582,-1
1141.8,-0.364753974233,-1
1138.05,-0.361469686267,-1
1130.45,-0.354791596552,-1
1133.55,-0.357533867329,-1
1137.0,-0.360577403124,-1
1142.8,-0.355476259764,1
1138.8,-0.358976434773,1
1138.25,-0.359459399297,1
1139.0,-0.358800493081,1
1139.05,-0.358756594925,1
1139.2,-0.358624906237,1
1140.9,-0.357132630956,1
1140.5,-0.357483231359,1
1132.55,-0.364453858277,1
1126.95,-0.369398452335,1
1127.7,-0.368732939224,1
1122.85,-0.364432150007,-1
1124.05,-0.365500859096,-1
1118.0,-0.360118536245,-1
1122.35,-0.364009412811,-1
1119.3,-0.361291900448,-1
1116.45,-0.358745666195,-1
1121.2,-0.363000223049,-1
1120.0,-0.361929941208,-1
1117.0,-0.359251369779,-1
1109.7,-0.352716007201,-1
1108.6,-0.351724748302,-1
1115.6,-0.358039018553,-1
1117.95,-0.360145508334,-1
1116.0,-0.35840124428,-1
1124.2,-0.36574891453,-1
1126.6,-0.36788376598,-1
1126.4,-0.367706240683,-1
1122.4,-0.364155104319,-1
1125.0,-0.366471569038,-1
1116.0,-0.358471569038,-1
1114.0,-0.356679454343,-1
1116.65,-0.359058269423,-1
1113.65,-0.356371662161,-1
1108.15,-0.351432947124,-1
1096.45,-0.340874809688,-1
1095.95,-0.340418792542,-1
1091.2,-0.336084653211,-1
1085.85,-0.331181793973,-1
1088.0,-0.333161809629,-1
1088.75,-0.333851147864,-1
1091.25,-0.336147359116,-1
1092.15,-0.336972101384,-1
1092.0,-0.336834757612,-1
1092.8,-0.337567358345,-1
1088.0,-0.333174971815,-1
1073.15,-0.319526074756,-1
1072.15,-0.318594238573,-1
1069.3,-0.315936028434,-1
1072.25,-0.318694842612,-1
1069.75,-0.316363296797,-1
1069.65,-0.316269817012,-1
1061.8,-0.308930967856,-1
1063.2,-0.310249483584,-1
1055.6,-0.303101251831,-1
1055.6,-0.303101251831,-1
1055.7,-0.303195984684,-1
1050.5,-0.29827034293,-1
1058.5,-0.305885764158,-1
1043.65,-0.291856477431,-1
1041.45,-0.289748491037,-1
1045.45,-0.293589289923,-1
1044.65,-0.292824069205,-1
1028.95,-0.277795112138,-1
1033.95,-0.282654434749,-1
1036.1,-0.284733838975,-1
1032.1,-0.280873207762,-1
1029.1,-0.277966512674,-1
1019.9,-0.26902666232,-1
1020.0,-0.269124711148,-1
1026.0,-0.275007064089,-1
1034.7,-0.283486596253,-1
1029.65,-0.278605954521,-1
1035.5,-0.284287496793,-1
1036.7,-0.285446357246,-1
1029.75,-0.278742392744,-1
