1883.1,0.0836453663512,-1
1887.4,0.0813618976028,-1
1890.4,0.079772409418,-1
1899.9,0.0747470179665,-1
1906.0,0.0715363226667,-1
1900.0,0.0746842764967,-1
1899.5,0.0749474343915,-1
1896.95,0.0762898929332,-1
1896.65,0.0764480415402,-1
1890.75,0.0795587894378,-1
1890.0,0.0799554574267,-1
1888.05,0.0809872034584,-1
1898.8,0.0752934983129,-1
1890.0,0.0799280043167,-1
1892.55,0.0785787979675,-1
1893.85,0.0778918940548,-1
1890.2,0.0798191850229,-1
1890.0,0.0797133761138,1
1894.0,0.0818297782302,1
1891.0,0.0802458289166,1
1894.15,0.0819116142154,1
1892.55,0.0810669081467,1
1889.6,0.0795081646525,1
1869.8,0.0690297565237,1
1858.8,0.0631467743866,1
1853.05,0.0662401679739,-1
1873.4,0.0552582732598,-1
1880.15,0.0516551986361,-1
1876.6,0.0535433458584,-1
1884.35,0.0494135366289,-1
1886.0,0.0485379031213,-1
1886.3,0.0483788363133,-1
1890.3,0.0462582828488,-1
1886.05,0.0485066032213,-1
1878.05,0.052748272318,-1
1893.1,0.0447346411581,-1
1891.0,0.0458439327961,-1
1918.1,0.0315128910193,-1
1912.05,0.0346670539931,-1
1905.15,0.0310583617517,1
1900.1,0.0284076518339,1
1901.25,0.0290128831375,1
1900.0,0.0283554209416,1
1900.85,0.0288027893626,1
1908.7,0.0329325207986,1
1905.05,0.0310202244712,1
1872.0,0.0136715984509,1
1904.5,0.031032709562,1
1925.6,0.0421117329277,1
1905.35,0.0315955301857,1
1905.0,0.031411836901,1
1905.0,0.031411836901,1
1913.45,0.0358475324391,1
1906.2,0.0320585648674,1
1906.0,0.0319536440826,1
1913.95,0.0361246829074,1
1913.0,0.0356283272032,1
1907.3,0.0326487140302,1
1903.7,0.0307612291039,1
1901.0,0.0293429384068,1
1909.0,0.0335512498218,1
1903.75,0.0308011188632,1
1905.35,0.0316415653504,1
1898.35,0.0279676996565,1
1883.0,0.019881730262,1
1870.25,0.013110620331,1
1861.35,0.017869342427,-1
1863.05,0.0169560268227,-1
1874.5,0.0108101906938,-1
1874.2,0.0109702333718,-1
1873.5,0.0113437260621,-1
1862.1,0.0174285939564,-1
1863.2,0.0168378630611,-1
1867.3,0.0146373478186,-1
1871.75,0.0122542278057,-1
1885.95,0.00466774456809,-1
1903.0,-0.0043727920315,-1
1896.95,-0.00119360128005,-1
1898.3,-0.00190527001144,-1
1897.2,-0.00132580417358,-1
1899.3,-0.00243269854424,-1
1900.5,-0.00306451026434,-1
1903.25,-0.00451149789918,-1
1904.5,-0.00516826921141,-1
1910.25,-0.00818743434661,-1
1910.4,-0.00826595810005,-1
1906.1,-0.010516795621,1
1895.9,-0.0158680363744,1
1931.05,0.00267197101,1
1950.7,0.0128477820972,1
1939.9,0.00731130801101,1
1949.5,0.0122600167073,1
1954.1,0.0146195960867,1
1981.35,0.0285646347234,1
1980.0,0.0278832811008,1
1980.05,0.0279085336261,1
1983.8,0.0298024251945,1
1993.0,0.0344399894651,1
1995.0,0.0354435017581,1
1987.0,0.0314334766954,1
1995.55,0.0357364459959,1
1987.25,0.031577191655,1
1993.85,0.0348983641295,1
1990.7,0.033318506066,1
2003.55,0.0397735218896,1
1993.2,0.034607691239,1
1994.0,0.0350090558787,1
1993.95,0.0349839806531,1
1989.35,0.0326770020428,1
1996.0,0.036019802455,1
1991.2,0.0336149928357,1
1992.7,0.0343683074199,1
1992.0,0.0340170252399,1
1990.2,0.0331134107821,1
2012.15,0.0441424530894,1
2002.95,0.0395702293486,1
2010.95,0.0435643380383,1
2002.0,0.0391137052528,1
2003.0,0.0396132057523,1
2005.0,0.0406117079989,1
2006.2,0.0412102117396,1
2001.0,0.0386182468308,1
2002.4,0.0393178970057,1
2000.05,0.0381443053158,1
2000.15,0.0381943040658,1
1995.2,0.0357194896769,1
2005.95,0.0411074207113,1
2002.7,0.0394872407467,1
2030.7,0.0534683662273,1
2027.0,0.0516463344156,1
2030.0,0.0531263541492,1
2023.0,0.0496780782872,1
2022.95,0.0496533625185,1
2006.25,0.0413980917506,1
1989.9,0.0332485590403,1
2010.9,0.0438018531757,1
2024.0,0.0503163491725,1
2029.0,0.0527867049037,1
2032.1,0.0543145511334,1
2023.7,0.0501808962936,1
2022.0,0.0493408508323,1
2013.75,0.0452607321379,1
2014.65,0.0457076595122,1
2016.0,0.0463777510914,1
2014.8,0.0457825129962,1
2009.95,0.0433753261786,1
2010.0,0.0434002024193,1
2009.9,0.0433504511755,1
2009.1,0.0429524214228,1
2009.5,0.0431515155446,1
2009.6,0.0432012791674,1
2009.65,0.0432261597406,1
2009.9,0.0433505595117,1
2005.9,0.0413604107481,1
2006.05,0.0412856313473,-1
2006.9,0.040861913095,-1
2009.75,0.0394418124423,-1
2001.0,0.0437955877875,-1
2001.0,0.0437955877875,-1
2001.7,0.0434457627,-1
2001.0,0.0437954654527,-1
2001.0,0.0437954654527,-1
2001.8,0.0433956653527,-1
2001.5,0.0435455304741,-1
2002.4,0.0430958677212,-1
2001.4,0.0435952684403,-1
1999.95,0.0443197612953,-1
1995.6,0.0464948156717,-1
1994.1,0.0472464693097,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
1990.0,0.0493025347026,-1
2001.0,0.0437748965116,-1
1998.0,0.0452741468865,-1
1990.6,0.0489778505902,-1
1986.25,0.0511631213628,-1
1979.0,0.0548132157618,-1
1979.05,0.0547879504763,-1
1984.0,0.0522867504055,-1
1984.0,0.0522867504055,-1
1979.15,0.0547313068572,-1
1977.95,0.0553376277525,-1
1978.55,0.0550342833808,-1
1984.85,0.051850133372,-1
1996.25,0.0461066263059,-1
1984.05,0.0522180852915,-1
1986.05,0.0512100461796,-1
1989.0,0.0497246857909,-1
1983.95,0.0522636500946,-1
1977.0,0.0557667625722,-1
1975.0,0.0567783963608,-1
1979.25,0.0546264976266,-1
1979.55,0.0544749250612,-1
1979.95,0.0542728589351,-1
1981.0,0.053742542513,-1
1981.9,0.0532882265109,-1
2000.3,0.0440042061265,-1
1998.75,0.0447790898939,-1
2003.0,0.0426527609383,-1
2000.0,0.0441505143082,-1
1999.2,0.0437505143082,1
1996.0,0.0421498740521,1
1999.95,0.044128831968,1
1998.65,0.0434788157176,1
1998.7,0.043503832604,1
1998.0,0.043153604956,1
1997.65,0.0429784297808,1
1996.55,0.0424277827706,1
1990.9,0.0395979012249,1
1998.95,0.0436412986833,1
2007.0,0.0476684129183,1
2011.95,0.0501347806313,1
2019.05,0.0536636953658,1
2013.2,0.0507662931222,1
2015.9,0.0521074415426,1
2013.95,0.0511401316562,1
2014.15,0.0512394389875,1
2024.0,0.0561298394046,1
2021.55,0.0549193650963,1
2023.8,0.0560323724421,1
2023.1,0.0556864884615,1
2023.5,0.0558842048374,1
2133.0,0.109998363473,1
2144.85,0.115553919029,1
2144.4,0.115344114147,1
2148.2,0.117116171599,1
2147.75,0.116906693897,1
2125.0,0.106314213394,1
2119.1,0.103537742806,1
2114.5,0.101367009948,1
2103.0,0.0959283719719,1
2079.0,0.0845161037836,1
2066.05,0.0782871475547,1
2080.0,0.0850391622687,1
2118.4,0.10350070073,1
2098.4,0.094059613117,1
2091.4,0.0907237381646,1
2092.1,0.0910584421907,1
2091.45,0.0907477495851,1
2070.0,0.0804917071266,1
2065.0,0.0780762481894,1
2067.2,0.079141623492,1
2068.5,0.0797704934611,1
2058.95,0.0751536213315,1
2039.55,0.0657313429857,1
2026.85,0.0595044792168,1
2032.0,0.0620453677877,1
2039.9,0.0581575725121,-1
2050.2,0.0531083053912,-1
2067.05,0.0448895950215,-1
2064.0,0.0463651277855,-1
2069.4,0.0437488487158,-1
2070.7,0.0431206473047,-1
2070.75,0.0430965008808,-1
2067.95,0.04444866797,-1
2065.0,0.0458752014936,-1
2060.9,0.0478606736485,-1
2061.0,0.0478121511584,-1
2065.0,0.0458713457241,-1
2097.15,0.0303023384602,-1
2128.1,0.0155442143394,-1
2125.0,0.0170009128028,-1
2139.25,0.0237067951557,1
2134.2,0.0213461547444,1
2136.3,0.0223301300044,1
2137.15,0.0227280141967,1
2132.95,0.0207627801233,1
2127.6,0.0182545169198,1
2127.8,0.0183485195518,1
2125.0,0.0170326064021,1
2122.55,0.0158796652256,1
2119.35,0.0143720446749,1
2084.8,-0.00193012344271,1
2084.0,-0.0023138532969,1
2078.75,-0.00483304715486,1
2078.75,-0.00483304715486,1
2082.15,-0.00319744883856,1
2086.95,-0.000892139422817,1
2088.8,-5.67831929226e-06,1
2087.55,-0.000604108039706,1
2083.0,-0.00278369655256,1
2080.0,-0.00422392698943,1
2079.05,-0.00468065775866,1
2079.0,-0.004656608313,-1
2101.0,-0.015238618895,-1
2082.65,-0.00650468267416,-1
2053.0,0.00773198695348,-1
2067.65,0.000596088268627,-1
2080.0,-0.00537687620795,-1
2077.0,-0.00393456851565,-1
2076.3,-0.003597543961,-1
2061.35,0.00360276427962,-1
2062.9,0.00285082986771,-1
2062.8,0.00289930531489,-1
2061.0,0.00377190566393,-1
2043.95,0.0120445888274,-1
2050.0,0.00908463383833,-1
2047.6,0.0102553655456,-1
2027.25,0.0201938300895,-1
2025.5,0.0210570684666,-1
2025.0,0.0213039210956,-1
2031.15,0.0182668840586,-1
2027.05,0.0202854449723,-1
2027.0,0.0203101113594,-1
2025.8,0.0209021192529,-1
2024.0,0.0217906571145,-1
2024.0,0.0217906571145,-1
2020.0,0.0237669416994,-1
2019.15,0.0241877337787,-1
2029.15,0.0192351547231,-1
2036.0,0.0158593569753,-1
2042.0,0.0129124021619,-1
2067.75,0.00030221606986,-1
2064.0,0.00211578153957,-1
2064.25,0.00199465750857,-1
2069.1,-0.000354864109455,-1
2066.15,0.00107087655074,-1
2064.35,0.00194206208906,-1
2062.05,0.00305621424349,-1
2054.05,0.00693584858795,-1
2053.5,0.00666808490157,1
2056.4,0.00808030793542,1
2040.7,0.000445606515461,1
2042.0,0.00108264282653,1
2068.35,0.0139866584974,1
2071.5,0.015509611576,1
2061.25,0.0105615063382,1
2047.85,0.00406059669602,1
2052.95,0.0065510134746,1
2053.95,0.00703811739822,1
2049.2,0.0047255002459,1
2049.55,0.00489629860624,1
2051.95,0.00606728735987,1
2051.95,0.00606728735987,1
2068.15,0.0139622165735,1
2063.15,0.0115445969618,1
2064.0,0.0119565883342,1
2064.7,0.012295735621,1
2066.0,0.0129253670445,1
2066.0,0.0129253670445,1
2066.0,0.0129253670445,1
2064.5,0.0121993263862,1
2064.95,0.0124172968391,1
2065.95,0.0129015700661,1
2066.0,0.0129257720071,1
2065.8,0.012828966586,1
2065.35,0.012611133301,1
2080.65,0.0200190786856,1
2093.35,0.0261229404596,1
2098.75,0.0287025377558,1
2098.0,0.028345182187,1
2099.85,0.02922697437,1
2099.0,0.0288221835516,1
2092.5,0.0257254708313,1
2089.6,0.0243395688002,1
2089.05,0.0240763605307,1
2090.0,0.0245311126908,1
2091.0,0.0250095815903,1
2091.0,0.0250095815903,1
2100.0,0.0293137422789,1
2101.15,0.0298613613266,1
2106.05,0.0321934175815,1
2111.05,0.0345675302569,1
2109.8,0.0339754078533,1
2111.0,0.0345441821447,1
2108.05,0.0331467401741,1
2110.0,0.0340717656716,1
2114.95,0.0364177372356,1
2119.5,0.0385690883313,1
2126.9,0.04206047781,1
2119.0,0.0383461517956,1
2118.3,0.0380158072935,1
2086.95,0.0232162038379,1
2096.0,0.0275526757227,1
2097.95,0.0284830192341,1
2100.0,0.0294601635893,1
2098.9,0.0289363540655,1
2109.0,0.0337483984697,1
2111.0,0.0346967152075,1
2116.9,0.0374915991488,1
2134.6,0.045852882157,1
2128.0,0.042760967981,1
2125.0,0.0413511935449,1
2120.0,0.0389982523684,1
2111.35,0.0349180636892,1
2118.0,0.0380677072822,1
2122.05,0.0399798885853,1
2103.0,0.031002720281,1
2110.35,0.0344977274137,1
2112.5,0.0355165157663,1
2112.85,0.0356821962397,1
2112.35,0.035445549057,1
2113.0,0.0357532632142,1
2111.3,0.0349487199109,1
2098.8,0.0290281970103,1
2099.0,0.0291234895584,1
2107.7,0.0249786586866,-1
2097.8,0.029675721836,-1
2096.85,0.0301285772083,-1
2110.9,0.0234280502273,-1
2127.0,0.01580097173,-1
2122.2,0.0135442721531,1
2121.0,0.012978821206,1
2121.95,0.013426723139,1
2109.4,0.00751235192389,1
2112.65,0.00597162944356,-1
2109.0,0.00769931741838,-1
2097.1,0.0133418020082,-1
2089.35,0.0170373816182,-1
2091.65,0.0159365607887,-1
2108.85,0.00771338769571,-1
2119.75,0.00254469385784,-1
2111.65,0.00636589918865,-1
2122.9,0.00103831175703,-1
2120.0,0.002404367624,-1
2116.0,0.00429116007683,-1
2116.6,0.00457471395207,1
2115.0,0.00381878463146,1
2110.0,0.0014547184376,1
2110.0,0.0014547184376,1
2115.0,0.00382438668405,1
2111.7,0.00226410299611,1
2129.4,0.0106459754212,1
2153.0,0.021728909581,1
2152.7,0.0215895691258,1
2150.0,0.020335330263,1
2149.0,0.019870213984,1
2148.2,0.0194979478136,1
2159.75,0.0248745421717,1
2158.75,0.0244115256189,1
2151.95,0.0212615545708,1
2149.35,0.0200533480604,1
2147.95,0.019401988347,1
2153.55,0.0220091253847,1
2165.35,0.0274884502204,1
2160.0,0.0250177180062,1
2163.7,0.0267306809692,1
2161.0,0.0254828185114,1
2166.0,0.0277965621486,1
2166.3,0.0279350663037,1
2167.05,0.0282812787396,1
2167.05,0.0282812787396,1
2163.8,0.0267815440773,1
2165.0,0.027336123983,1
2165.0,0.027336123983,1
2160.1,0.0250728445373,1
2162.45,0.0261607571339,1
2154.45,0.0224612496309,1
2155.05,0.0227397429818,1
2151.5,0.0210924494156,1
2155.0,0.0227192214351,1
2154.75,0.0226032121543,1
2152.85,0.0217214393269,1
2151.85,0.0212569387811,1
2152.85,0.0217216551879,1
2150.75,0.0207462040417,1
2151.5,0.0203974884774,-1
2157.0,0.0178411324467,-1
2153.0,0.0196955598923,-1
2144.0,0.0238757735476,-1
2163.9,0.0145940571297,-1
2171.05,0.0112898378959,-1
2174.0,0.00993104837011,-1
2184.95,0.00489424984205,-1
2189.95,0.00260586795688,-1
2195.5,0.00514017239306,1
2193.3,0.00413812274605,1
2189.0,0.00217760662879,1
2183.95,-0.000129382864132,1
2191.1,0.00314450161125,1
2193.45,0.00421702226297,1
2193.0,0.00401186600229,1
2193.2,0.00410306527269,1
2193.0,0.00401187431884,1
2190.2,0.00273508453315,1
2188.15,0.00179909695211,1
2182.75,-0.000668741175988,1
2180.0,-0.00192861976951,1
2179.65,-0.00208917022822,1
2178.45,-0.00263971733441,1
2179.2,-0.00229543584987,1
2179.95,-0.00195127285427,1
2176.25,-0.00364855948929,1
2183.2,-0.00045499257372,1
2174.25,-0.00455447956529,1
2202.0,0.00820854216634,1
2192.0,0.00366721609913,1
2191.6,0.0034847343473,1
2191.25,0.003325033672,1
2185.85,0.000860686837999,1
2199.8,0.00724264351389,1
2194.85,0.00499243894984,1
2192.25,0.00380784774771,1
2190.0,0.0048341905462,-1
2187.35,0.0060442362083,-1
2194.65,0.00270686450281,-1
2184.7,-0.00182688803176,1
2190.35,0.000759279405419,1
2188.0,-0.00031360848921,1
2181.0,-0.00351287722778,1
2185.0,-0.00167885613654,1
2179.15,-0.0043562016743,1
2178.85,-0.00449387003123,1
2178.85,-0.00449387003123,1
2179.0,-0.00442502637517,1
2180.0,-0.00396610026227,1
2178.85,-0.00449362319805,1
2166.8,0.00103681717187,-1
2179.65,-0.00489358711095,-1
2186.9,-0.00821980921083,-1
2187.35,-0.00842557993651,-1
2175.05,-0.00280233719987,-1
2185.1,-0.00742292063473,-1
2186.0,-0.00783480109787,-1
2185.65,-0.0076746913083,-1
2184.95,-0.00735442045066,-1
2188.5,-0.00897917158913,-1
2184.0,-0.00692296871044,-1
2182.3,-0.00614458043205,-1
2179.1,-0.00467823758277,-1
2179.7,-0.00495358061429,-1
2149.7,0.00880978131625,-1
2168.45,8.76340398832e-05,-1
2177.85,-0.0042472595477,-1
2177.4,-0.00404063374703,-1
2179.15,-0.00484434459483,-1
2179.05,-0.00479845514252,-1
2178.5,-0.00454605157216,-1
2172.35,-0.00172300819368,-1
2159.8,0.00405414557988,-1
2164.3,0.00197061932745,-1
2175.05,-0.00299634458698,-1
2180.0,-0.00527215433848,-1
2174.7,-0.00284096167793,-1
2197.9,-0.0135090998119,-1
2186.05,-0.00811758973412,-1
2184.85,-0.00756865443987,-1
2184.85,-0.00756865443987,-1
2149.75,0.00849652165917,-1
2159.0,0.00419369574918,-1
2148.05,0.00926548824571,-1
2147.5,0.00952153442713,-1
2150.0,0.00835739007323,-1
2147.0,0.00975273891044,-1
2149.25,0.00870476499335,-1
2154.8,0.00612246884353,-1
2144.45,0.0109256988417,-1
2139.6,0.0131873510136,-1
2136.2,0.014776433085,-1
2143.05,0.0115698044921,-1
2142.75,0.0117097918933,-1
2139.25,0.0133432068974,-1
2135.0,0.0153298844713,-1
2129.4,0.0179528352909,-1
2129.95,0.0176945465711,-1
2129.25,0.0180231927835,-1
2130.0,0.0176709560804,-1
2140.55,0.0127179044372,-1
2130.1,0.0175998273075,-1
2135.0,0.0152994658221,-1
2131.1,0.0171261637144,-1
2118.85,0.0228743688667,-1
2110.0,0.0270511628823,-1
2113.8,0.025250215015,-1
2110.25,0.0269296548863,-1
2104.1,0.0298440015277,-1
2096.0,0.0336936284466,-1
2089.9,0.0366039337901,-1
2092.0,0.035599101023,-1
2099.6,0.0319662138337,-1
2097.9,0.0327758918676,-1
2100.0,0.0317748908666,-1
2068.95,0.0465606051523,-1
2068.35,0.0468506073273,-1
2073.45,0.0443848737716,-1
2089.0,0.0368852957736,-1
2085.7,0.0384649989808,-1
2090.7,0.0360677222872,-1
2090.1,0.0363547075074,-1
2089.0,0.0368809981155,-1
2067.4,0.0472208736541,-1
2065.0,0.0483817520521,-1
2065.7,0.0480427690012,-1
2072.2,0.0448961358986,-1
2064.9,0.0484189618807,-1
2052.35,0.0544967380442,-1
2053.55,0.0539120424513,-1
2076.9,0.0425414890195,-1
2085.6,0.0383525535868,-1
2095.0,0.0338454573076,-1
2101.4,0.0307905647062,-1
2104.4,0.029362945024,-1
2109.5,0.0269394513917,-1
2121.0,0.0214879225934,-1
2112.95,0.0252833021313,-1
2107.95,0.0229169423026,1
2122.55,0.0298431027903,1
2111.9,0.0248255531448,1
2105.35,0.0217240805372,1
2089.3,0.014100645004,1
2095.1,0.0168766943985,1
2081.0,0.0101467053765,1
2081.1,0.0101947591968,1
2103.7,0.0210544007325,1
2105.15,0.0217436625094,1
2093.3,0.0161146099478,1
2101.1,0.0198407839314,1
2083.8,0.0116070016269,1
2088.8,0.0140064641473,1
2117.1,0.0275549130175,1
2115.75,0.0269172482874,1
2119.7,0.0287841985415,1
2112.55,0.0254110797039,1
2110.0,0.024204007682,1
2112.0,0.0251518749805,1
2113.85,0.0260278219502,1
2103.25,0.0210132750335,1
2100.0,0.0194680474095,1
2100.0,0.0194680474095,1
2099.9,0.0194204283619,1
2091.7,0.0233253762166,-1
2108.0,0.0155326717179,-1
2100.1,0.0192802998013,-1
2119.4,0.0100902612318,-1
2108.65,0.00501807098924,1
2105.0,0.00328710567968,1
2107.4,0.00442724819749,1
2106.0,0.00376292248809,1
2098.05,-1.20062868421e-05,1
2099.7,0.000774438268817,1
2099.75,0.000798251194473,1
2095.25,-0.0013448610808,1
2089.45,-0.00411302717076,1
2097.3,-0.0078699967082,-1
2109.45,-0.0136631593459,-1
2126.75,-0.0218643492295,-1
2123.85,-0.0205007662978,-1
2126.3,-0.0193472008388,1
2129.85,-0.0176776339856,1
2130.6,-0.0173254965112,1
2132.0,-0.0166684046122,1
2147.05,-0.00960930517501,1
2149.95,-0.00825861469272,1
2152.6,-0.00702602788837,1
2168.95,0.000569438059782,1
2164.95,-0.00127477227241,1
2160.05,-0.00353810398907,1
2198.0,0.0140309337647,1
2194.95,0.0126433086509,1
2190.55,0.0106387071794,1
2184.75,0.00799097030965,1
2184.05,0.00767056751757,1
2183.5,0.00741874178097,1
2182.55,0.00698366048947,1
2183.2,0.00728147726343,1
2186.35,0.00872431346717,1
2190.15,0.0104623700455,1
2192.65,0.0116038443737,1
2217.6,0.0229827694188,1
2232.9,0.0298821200681,1
2238.0,0.0321661453267,1
2249.0,0.0370812480971,1
2247.6,0.0364587492087,1
2257.75,0.0409746773098,1
2263.0,0.0433000011942,1
2260.0,0.0419743273099,1
2256.9,0.040602645894,1
2260.0,0.0419762114042,1
2255.0,0.0397638220237,1
2254.5,0.0395420925337,1
2256.9,0.0406066301252,1
2269.0,0.0459679664715,1
2255.0,0.0397978474763,1
2252.0,0.0384674705362,1
2252.0,0.0384674705362,1
2268.95,0.0459941135202,1
2274.5,0.0484401788808,1
2269.6,0.0462858592501,1
2264.95,0.044237040075,1
2273.9,0.0481885621836,1
2281.65,0.0515968035311,1
2275.85,0.0490547835017,1
2271.45,0.0471214399158,1
2266.05,0.0447441038529,1
2253.9,0.0393823510231,1
2254.8,0.0397816588895,1
2244.7,0.0353023259109,1
2245.15,0.0355027981344,1
2239.0,0.0327635602216,1
2220.05,0.0242999604002,1
2206.15,0.0305610806453,-1
2198.45,0.0340513238291,-1
2199.25,0.0336874310865,-1
2182.0,0.0415310141261,-1
2200.0,0.0332817015689,-1
2201.5,0.032599883387,-1
2211.9,0.0278758316042,-1
2233.65,0.0180426565058,-1
2224.45,0.0221614754793,-1
2220.0,0.0241619699835,-1
2223.2,0.0227205285421,-1
2225.85,0.0215285530113,-1
2225.1,0.0218655029406,-1
2227.95,0.0205846616301,-1
2224.1,0.0223127075916,-1
2213.75,0.0269662753269,-1
2212.0,0.0277567891608,-1
2220.0,0.0241401526328,-1
2219.55,0.0243428553355,-1
2232.75,0.0183957038859,-1
2229.95,0.0196497627819,-1
2241.6,0.0144254303977,-1
2243.0,0.0138008765077,-1
2241.0,0.0146925394591,-1
2241.75,0.0150272114805,1
2236.0,0.0124622510701,1
2235.0,0.0120150238787,1
2235.0,0.0120150238787,1
2234.7,0.0118807956908,1
2233.0,0.0111200671813,1
2234.15,0.0116350694205,1
2238.85,0.0137387777659,1
2229.15,0.00940619630671,1
2245.55,0.0167632606586,1
2253.9,0.020481726068,1
2265.45,0.0256061770196,1
2262.25,0.0241936541213,1
2259.85,0.0231327634152,1
2254.95,0.0209644779095,1
2264.6,0.0252439519555,1
2262.0,0.0240958463298,1
2247.45,0.0176634855871,1
2253.0,0.0201329509812,1
2256.45,0.0216642425924,1
2247.2,0.0175648829788,1
2241.15,0.0148726437478,1
2241.65,0.0150957434957,1
2243.25,0.0158095034493,1
2247.5,0.017704076056,1
2261.9,0.0241111950771,1
2257.0,0.021944874727,1
2254.95,0.0210365893924,1
2259.35,0.0229878521699,1
2284.5,0.0341193722974,1
2289.0,0.0360891687517,1
2286.55,0.0350188323603,1
2284.75,0.0342316201847,1
2288.7,0.0359604745452,1
2287.6,0.0354798523579,1
2281.7,0.0329007301337,1
2278.55,0.0315201805435,1
2279.45,0.0319151685842,1
2274.7,0.0298313325711,1
2270.85,0.0281388016879,1
2272.2,0.0287332927375,1
2270.0,0.0277650681094,1
2260.25,0.0234699139244,1
2258.5,0.0226956632884,1
2264.95,0.0255515410834,1
2273.5,0.029326458852,1
2277.4,0.0310418756103,1
2274.55,0.0297904485443,1
2277.0,0.0308675846811,1
2285.0,0.0343809794989,1
2292.4,0.0376194915339,1
2300.8,0.0412837735091,1
2301.0,0.0413706997956,1
2299.0,0.0405015124858,1
2302.5,0.0420239135297,1
2295.15,0.0388317311193,1
2297.85,0.040008124819,1
2294.75,0.0386590376288,1
2267.85,0.0269366277803,1
2270.65,0.0281712773382,1
2302.7,0.0422861783577,1
2315.0,0.047627733923,1
2312.95,0.0467422047653,1
2326.5,0.0526005242274,1
2326.4,0.0525575412057,1
2326.0,0.0523856017284,1
2328.8,0.0535893850474,1
2331.2,0.0546199587335,1
2325.05,0.0519818324466,1
2347.1,0.0614654994645,1
2369.85,0.0711583118713,1
2386.05,0.0779941875596,1
2375.2,0.0734469232525,1
2375.05,0.0733837706759,1
2381.4,0.0760573985995,1
2388.7,0.0791228222998,1
2399.6,0.0836859738048,1
2400.4,0.084019362703,1
2392.65,0.0807907341411,1
2387.6,0.0786801036686,1
2380.0,0.0754969909194,1
2387.0,0.07843816739,1
2344.0,0.0604239235693,1
2320.0,0.0501850157194,1
2321.0,0.0506160502022,1
2308.0,0.0450150161652,1
2310.0,0.0458815672917,1
2300.0,0.0415525629627,1
2300.0,0.0415525629627,1
2299.9,0.0415090847018,1
2285.5,0.0477702264906,-1
2269.9,0.0545958663943,-1
2280.4,0.0499701119558,-1
2289.0,0.0461988437572,-1
2277.2,0.051353933316,-1
2308.05,0.0378065944788,-1
2323.65,0.0310476421164,-1
2323.05,0.0313058565635,-1
2325.0,0.0304664428617,-1
2330.0,0.0283159052273,-1
2318.55,0.0332300683174,-1
2323.1,0.0312676349,-1
2318.0,0.0334629773304,-1
2315.15,0.0346924855271,-1
2313.3,0.0354915698197,-1
2316.8,0.033978579719,-1
2318.75,0.0331369015422,-1
2306.2,0.038549300464,-1
2320.25,0.0324570274608,-1
2344.75,0.0218978204788,-1
2338.4,0.0246059983229,-1
2339.6,0.0251191697222,1
2340.0,0.0252901391186,1
2341.0,0.025717489546,1
2339.25,0.0249699457613,1
2338.3,0.0245638326909,1
2340.1,0.0253336227092,1
2340.05,0.025312256101,1
2340.0,0.0252908890362,1
2340.0,0.0252908890362,1
2328.95,0.0205686668139,1
2339.0,0.0248839161752,1
2336.35,0.0237509533706,1
2339.1,0.0249280030421,1
2338.05,0.0244791124432,1
2339.4,0.0250565166903,1
2338.55,0.0246931756627,1
2339.8,0.0252276949161,1
2340.0,0.0253131723073,1
2340.0,0.0253131723073,1
2337.4,0.0242020611962,1
2341.3,0.0258705817746,1
2351.45,0.0302057801687,1
2338.85,0.0248473842853,1
2333.3,0.0224744232147,1
2337.2,0.024145875664,1
2336.85,0.0239961238242,1
2334.0,0.0227765333498,1
2335.0,0.0232049823644,1
2314.55,0.031963012343,-1
2320.75,0.029284305899,-1
2321.85,0.0288103211957,-1
2313.2,0.0325357987244,-1
2320.05,0.0295745329454,-1
2320.0,0.0295960842051,-1
2340.7,0.020673670412,-1
2359.35,0.0127059684425,-1
2359.9,0.0124728533896,-1
2365.0,0.0103117448681,-1
2361.35,0.00876840448753,1
2365.1,0.0103564791059,1
2365.0,0.0103141975956,1
2364.85,0.0102507726484,1
2355.25,0.00619131856042,1
2357.0,0.00693433947115,1
2357.75,0.00725254057425,1
2358.05,0.00737978052759,1
2359.35,0.00793108351099,1
2389.0,0.0204981040887,1
2388.75,0.0203934577932,1
2390.25,0.0210214012783,1
2384.75,0.01872038674,1
2378.4,0.0160576338309,1
2347.8,0.00319184170176,1
2350.75,0.0044483371443,1
2349.0,0.00370389388151,1
2341.4,0.000468474554138,1
2335.0,-0.00226493280898,1
2342.8,0.0010755382831,1
2344.8,0.00192921764113,1
2353.0,0.00542631760701,1
2361.5,0.00903872729677,1
2350.8,0.00450770887628,1
2353.4,0.00561371534216,1
2358.7,0.00336165449403,-1
2372.0,-0.00227704478948,-1
2380.0,-0.0056497260711,-1
2382.0,-0.00649006220555,-1
2371.25,-0.00197704793183,-1
2369.35,-0.00117578277632,-1
2362.85,0.00156758565806,-1
2355.25,0.00478404036318,-1
2310.0,0.0239964381978,-1
2324.4,0.017762671964,-1
2317.6,0.020688158111,-1
2317.15,0.02088232449,-1
2315.5,0.021594406142,-1
2311.1,0.0234946436717,-1
2294.1,0.030850448267,-1
2268.5,0.0420095084648,-1
2283.0,0.0356176195515,-1
