23.55,0.0780032786658,-1
23.25,0.090742132169,-1
23.35,0.0864410569002,-1
23.35,0.0864410569002,-1
23.2,0.0928650397696,-1
23.15,0.0950202121833,-1
23.1,0.0971800393972,-1
23.2,0.0928510350682,-1
23.15,0.095006207482,-1
23.1,0.0971660346958,-1
23.1,0.0971660346958,-1
23.15,0.0950015325313,-1
23.25,0.0906818781036,-1
23.2,0.092832415738,-1
23.2,0.092832415738,-1
22.95,0.103608277807,-1
22.7,0.114501523994,-1
22.95,0.103488308135,-1
22.9,0.105666957373,-1
22.75,0.112217175713,-1
22.95,0.103425966922,-1
22.8,0.109961914635,-1
22.5,0.123119809371,-1
22.75,0.11200869826,-1
22.55,0.120799907052,-1
22.5,0.123017201952,-1
22.45,0.125239424174,-1
22.3,0.131920938651,-1
22.35,0.129678786184,-1
22.45,0.125204513254,-1
22.3,0.13188602773,-1
22.35,0.129643875264,-1
22.35,0.129643875264,-1
22.35,0.129643875264,-1
22.3,0.131881011729,-1
22.35,0.129638859263,-1
22.45,0.125164586332,-1
22.55,0.120710243348,-1
22.55,0.120710243348,-1
22.45,0.125144833148,-1
22.4,0.12737200464,-1
22.4,0.12737200464,-1
22.1,0.140764861783,-1
22.05,0.143027305222,-1
22.1,0.140759731526,-1
22.15,0.138497288087,-1
22.2,0.136239951744,-1
22.35,0.129483194987,-1
22.3,0.131720331453,-1
22.35,0.129478178986,-1
22.6,0.11829249666,-1
22.5,0.122717275421,-1
22.35,0.129383942087,-1
22.4,0.127146805622,-1
22.55,0.120450377051,-1
22.4,0.127102261751,-1
22.45,0.129334404608,1
22.45,0.129334404608,1
22.4,0.127107233116,1
22.45,0.129339375973,1
22.4,0.127112204481,1
22.4,0.127112204481,1
22.4,0.127112204481,1
22.4,0.127112204481,1
22.45,0.129344347338,1
22.45,0.129344347338,1
22.45,0.129344347338,1
22.4,0.127117175846,1
22.55,0.133813604417,1
22.7,0.140465489118,1
22.7,0.140465489118,1
22.7,0.140465489118,1
22.7,0.140465489118,1
22.65,0.138262845946,1
22.7,0.140470351465,1
22.65,0.138267708293,1
22.65,0.138267708293,1
22.65,0.138267708293,1
22.65,0.138267708293,1
22.7,0.140475213812,1
22.85,0.147083143327,1
22.85,0.147083143327,1
22.85,0.147083143327,1
22.9,0.149271327135,1
22.85,0.147087921021,1
22.8,0.144899737214,1
22.9,0.149285702126,1
22.9,0.149285702126,1
22.85,0.147102296013,1
22.85,0.147102296013,1
22.9,0.14929047982,1
22.95,0.151473885934,1
22.8,0.144937938221,1
22.9,0.149323903134,1
22.9,0.149323903134,1
23.15,0.160240933701,1
23.25,0.164560588129,1
23.15,0.16025951286,1
23.2,0.162419340074,1
23.05,0.155953822832,1
23.25,0.16463061242,1
23.3,0.166781150055,1
23.55,0.177510763789,1
23.85,0.190249617292,1
23.8,0.188153181233,1
24.2,0.204959903922,1
24.6,0.221488829542,1
25.0,0.237748992144,1
25.45,0.255748992144,1
25.6,0.26164290177,1
25.95,0.27531477677,1
26.15,0.283021905865,1
25.95,0.275373722308,1
25.75,0.267666593214,1
25.65,0.263783098068,1
25.4,0.254036509374,1
25.1,0.242225485752,1
25.6,0.262145804477,1
25.75,0.268005179477,1
25.9,0.273830422196,1
25.95,0.275760924126,1
25.85,0.271907359579,1
25.95,0.275775831533,1
25.6,0.262288355618,1
25.25,0.248616480618,1
25.35,0.252576876657,1
25.55,0.260466423008,1
25.6,0.262423370171,1
25.6,0.262423370171,1
25.6,0.262423370171,1
26.05,0.280001495171,1
25.85,0.272323951984,1
25.8,0.270389716008,1
25.65,0.264575762519,1
25.65,0.264575762519,1
25.35,0.252879856087,1
25.45,0.256824629262,1
25.45,0.256824629262,1
25.55,0.252895356178,-1
25.6,0.250938409015,-1
25.65,0.248985284015,-1
25.55,0.252883919493,-1
26.0,0.235271395031,-1
25.75,0.225656010416,1
25.75,0.225656010416,1
25.9,0.231481253134,1
25.7,0.223759245412,1
25.75,0.22181372012,-1
25.55,0.229580710411,-1
25.85,0.217839027437,-1
25.65,0.21010208353,1
25.6,0.208152765791,1
25.75,0.214012140791,1
25.4,0.200419907781,1
25.5,0.204356915655,1
27.1,0.267102013694,1
27.9,0.296622308897,1
27.55,0.28407750603,1
27.6,0.285892388063,1
27.4,0.278646011251,1
27.05,0.265872288623,1
27.05,0.265872288623,1
26.75,0.25478171561,1
26.35,0.239828444582,1
26.6,0.249316110617,1
26.85,0.258714606857,1
26.9,0.26057680425,1
27.7,0.290316581202,1
27.6,0.286706472898,1
27.8,0.29395284971,1
27.85,0.295751410861,1
27.95,0.299342075134,1
28.45,0.317231162791,1
28.5,0.318988632035,1
28.4,0.315479860105,1
28.45,0.317240423485,1
28.35,0.313725484997,1
28.3,0.311961816566,1
28.95,0.334930014446,1
29.25,0.345292708747,1
30.0,0.370933734388,1
30.05,0.372600401054,1
29.2,0.344314211371,1
28.95,0.335752567535,1
28.95,0.335752567535,1
29.0,0.337479683252,1
28.85,0.332307269459,1
28.9,0.334040371712,1
28.85,0.332310267905,1
28.9,0.334043370158,1
28.75,0.32885305874,1
28.25,0.311461754392,1
29.45,0.353939630498,1
30.05,0.374313144929,1
29.55,0.357674209821,1
29.4,0.352598067689,1
29.45,0.354298747961,1
29.25,0.347507576484,1
29.15,0.344088773065,1
28.6,0.325220848537,1
28.7,0.328717352034,1
28.7,0.328717352034,1
28.95,0.337428153427,1
28.9,0.335701037711,1
29.1,0.342621452936,1
29.6,0.35980358352,1
29.65,0.361492772709,1
29.6,0.359806432068,1
29.6,0.359806432068,-1
29.35,0.351360486122,1
29.35,0.351360486122,1
28.85,0.334324710994,1
29.1,0.34299022226,1
29.0,0.339553796143,1
29.0,0.339553796143,1
28.9,0.336105520281,1
28.95,0.337835624087,1
31.25,0.417282947058,1
32.0,0.441282947058,1
31.95,0.439720447058,1
31.95,0.439720447058,1
31.8,0.435025611377,1
32.65,0.461755171125,1
33.0,0.472474926102,1
33.95,0.50126280489,1
33.3,0.482117002239,1
33.45,0.486621506744,1
33.45,0.486621506744,1
32.8,0.467189518702,1
33.3,0.482433421141,1
34.6,0.52147246018,1
34.8,0.527252807001,1
34.75,0.525816025392,1
35.45,0.545959910284,1
35.45,0.545959910284,1
34.75,0.526213788986,1
34.55,0.520458393303,1
34.25,0.511775325285,1
33.9,0.501556347183,1
33.25,0.482382305885,1
31.75,0.43726952393,1
31.7,0.435694720781,1
32.95,0.475126897437,1
32.5,0.461469841291,1
31.75,0.438392918214,1
31.3,0.424219689868,1
32.1,0.449778795299,1
32.2,0.452894060096,1
32.1,0.455999650159,-1
32.2,0.452884385361,-1
31.8,0.46530674561,-1
31.85,0.463734418566,-1
31.75,0.466874135991,-1
31.85,0.463724529692,-1
31.8,0.465294388404,-1
32.65,0.438564828656,-1
32.65,0.438564828656,-1
32.85,0.432439254383,-1
33.0,0.427873044338,-1
33.0,0.427873044338,-1
32.9,0.430903347368,-1
32.55,0.44154164524,-1
32.7,0.43693335031,-1
32.75,0.435404298322,-1
32.65,0.438457733436,-1
32.65,0.438457733436,-1
32.6,0.439989127004,-1
32.75,0.444590353998,1
32.1,0.424743025754,1
31.95,0.420070128558,1
31.8,0.415375292877,1
31.75,0.413802965833,1
31.9,0.418527375282,1
31.9,0.418527375282,1
31.45,0.40442079221,1
31.5,0.406010617329,1
31.8,0.396486807805,-1
31.75,0.398059134849,-1
31.8,0.3964843317,-1
31.7,0.399628985788,-1
31.85,0.394897124589,-1
32.25,0.382338254887,-1
32.2,0.383888642484,-1
32.15,0.385441437515,-1
32.15,0.385441437515,-1
31.8,0.396327907188,-1
31.8,0.396327907188,-1
31.65,0.401044888321,-1
31.8,0.396305551828,-1
31.9,0.39316089774,-1
31.8,0.396295693978,-1
32.25,0.382144750582,-1
32.8,0.365090487016,-1
33.0,0.35899292604,-1
33.05,0.357477774525,-1
32.85,0.351426337309,1
33.05,0.35751461737,1
32.95,0.354488898761,1
32.75,0.34841909603,1
32.9,0.352999248702,1
32.9,0.352999248702,1
32.95,0.354519005541,1
32.9,0.353001554858,1
32.9,0.353001554858,1
32.95,0.354521311697,1
32.6,0.343899156917,1
32.75,0.348500383911,1
32.9,0.353080536582,1
32.95,0.354600293421,1
32.95,0.354600293421,1
33.0,0.356117744104,1
33.05,0.357632895619,1
33.1,0.359145754923,1
33.45,0.36971977305,1
33.0,0.356266858252,1
33.2,0.362327464313,1
33.4,0.368351560698,1
33.6,0.37433958465,1
33.9,0.383268156079,1
33.85,0.381793229825,1
33.9,0.3832703347,1
33.9,0.3832703347,1
33.85,0.381795408446,1
33.9,0.38327251332,1
33.8,0.380322660813,1
33.85,0.381801950754,1
33.9,0.383279055628,1
33.75,0.378854276867,1
33.9,0.383298721312,1
34.0,0.386248573819,1
33.3,0.365660338525,1
33.75,0.379173852038,1
34.05,0.388062740927,1
34.1,0.389531169708,1
34.2,0.392463721028,1
34.2,0.392463721028,1
34.0,0.386615767812,1
33.95,0.385145179576,1
34.05,0.388090687677,1
34.25,0.393964402801,1
33.9,0.383745424699,1
34.15,0.391120055968,1
34.5,0.401368957871,1
34.25,0.394122581059,1
34.2,0.392662727045,1
34.15,0.391200738741,1
33.8,0.380951836837,1
33.9,0.383910416719,1
33.85,0.382435490465,1
33.8,0.380958385591,1
33.9,0.383916965473,1
33.85,0.382442039219,1
33.7,0.378010724596,1
33.8,0.380978083646,1
33.9,0.383936663528,1
33.85,0.382461737274,1
33.65,0.388370156772,-1
33.75,0.38539838857,-1
33.65,0.388361351533,-1
33.65,0.388361351533,-1
33.55,0.391333119735,-1
33.6,0.389842806769,-1
33.55,0.391330902007,-1
33.75,0.385369650144,-1
34.8,0.354258539033,-1
34.5,0.362879228688,-1
34.3,0.368676330138,-1
33.75,0.38471131556,-1
33.3,0.398044648894,-1
33.3,0.398044648894,-1
33.25,0.399546150395,-1
33.45,0.393531112801,-1
33.55,0.390541576179,-1
33.5,0.392031889145,-1
33.6,0.389046814518,-1
33.5,0.392023004994,-1
33.5,0.392023004994,-1
33.5,0.392023004994,-1
33.45,0.393515542308,-1
33.45,0.393515542308,-1
33.2,0.400989383862,-1
33.15,0.402495407959,-1
33.4,0.394953929829,-1
33.4,0.394953929829,-1
32.95,0.408426983721,-1
31.7,0.446363250793,-1
31.5,0.452672399058,-1
31.6,0.449497795883,-1
31.6,0.449497795883,-1
32.05,0.435257289554,-1
32.1,0.433697227151,-1
32.2,0.430581962354,-1
31.6,0.449215502726,-1
32.0,0.436557274878,-1
31.95,0.438119774878,-1
32.6,0.417775486928,-1
32.65,0.416241744597,-1
33.05,0.403990596052,-1
33.15,0.400964877444,-1
33.0,0.405489764322,-1
33.4,0.3933685522,-1
33.5,0.390374540224,-1
33.55,0.388882002911,-1
33.2,0.399314193671,-1
33.5,0.390278049093,-1
33.45,0.391770586406,-1
33.6,0.396254891339,1
33.8,0.402207272291,1
33.65,0.397769402469,1
33.55,0.394797634267,1
32.75,0.370952626815,1
32.55,0.364845756586,1
32.75,0.370990149827,1
32.9,0.375570302499,1
32.7,0.369491275143,1
32.9,0.375607483094,1
32.95,0.377127239933,1
31.7,0.339190972862,1
31.45,0.331304537531,1
31.6,0.336074012889,1
32.1,0.351896797699,1
33.1,0.320744149724,-1
32.65,0.334339315887,-1
32.45,0.340464890159,-1
32.4,0.342005722209,-1
32.5,0.338919302456,-1
32.5,0.338919302456,-1
32.7,0.332765456302,-1
32.75,0.331236404314,-1
32.8,0.329709686757,-1
32.75,0.331234077001,-1
32.85,0.328180641886,-1
32.7,0.332746851932,-1
32.5,0.338863059883,-1
32.5,0.338863059883,-1
32.5,0.338863059883,-1
32.4,0.34193998296,-1
32.4,0.34193998296,-1
32.5,0.338853563207,-1
32.6,0.33577664013,-1
32.95,0.346512836449,1
33.0,0.348030287132,1
33.4,0.360151499253,1
33.4,0.360151499253,1
33.75,0.370630541169,1
33.55,0.364704615243,1
33.55,0.364704615243,1
33.65,0.367685241174,1
32.95,0.34688286376,1
32.85,0.343847962394,1
33.2,0.354502452501,1
33.3,0.357514500694,1
33.45,0.362019005198,1
33.75,0.370987615064,1
33.0,0.348765392841,1
33.55,0.365432059508,1
33.5,0.363941746542,1
33.3,0.357971597288,1
33.45,0.362476101793,1
33.3,0.35799179686,1
33.0,0.348982787851,1
33.05,0.350497939366,1
33.15,0.353523657975,1
33.4,0.361065136104,1
33.35,0.359568130116,1
33.35,0.359568130116,1
33.3,0.358068879741,1
32.9,0.346056867729,1
33.15,0.353655651924,1
33.05,0.350639060672,1
32.95,0.35366477928,-1
33.5,0.336972821769,-1
33.15,0.347420582963,-1
33.2,0.345912287337,-1
32.85,0.356454456012,-1
32.85,0.356454456012,-1
32.3,0.373197226179,-1
32.45,0.368553263331,-1
32.1,0.379339087676,-1
32.7,0.360647498891,-1
32.9,0.35453129094,-1
32.7,0.360610318295,-1
32.9,0.354494110344,-1
32.9,0.354494110344,-1
33.05,0.349934839828,-1
32.95,0.352960558436,-1
33.0,0.351443107753,-1
33.0,0.351443107753,-1
33.05,0.349927956238,-1
33.6,0.333286503893,-1
33.85,0.325846027702,-1
33.9,0.324368922828,-1
34.35,0.337643259111,1
34.5,0.342010071338,1
34.65,0.346357897425,1
34.7,0.347800898868,1
34.8,0.350682743249,1
34.75,0.349245961639,1
34.65,0.346368263798,1
35.2,0.362241279671,1
36.2,0.39065037058,1
36.3,0.393412801519,1
35.85,0.381016107304,1
35.7,0.376832006886,1
35.95,0.383834808006,1
37.25,0.419996143194,1
36.9,0.41060017004,1
36.95,0.41195518359,1
36.95,0.41195518359,1
36.9,0.410602003617,1
37.2,0.418732084918,1
37.25,0.420076170939,1
36.95,0.412022479664,1
36.75,0.406609759772,1
36.75,0.406609759772,1
36.9,0.410691392425,1
38.1,0.443211717628,1
38.85,0.462896756999,1
38.3,0.448739742842,1
38.55,0.455267157985,1
38.55,0.455267157985,1
38.55,0.455267157985,1
38.35,0.45007909054,1
38.4,0.451382871505,1
38.35,0.450080788172,1
38.25,0.447473226242,1
38.2,0.4461660367,1
38.3,0.448783837747,1
38.35,0.450089320775,1
38.1,0.443570415951,1
36.0,0.388452305715,1
37.1,0.419007861271,1
36.7,0.408226190112,1
36.3,0.39732700755,1
36.4,0.400081828487,1
36.15,0.393213696619,1
36.25,0.39044744489,-1
36.2,0.391826755235,-1
36.35,0.387683108826,-1
36.55,0.382181045552,-1
36.35,0.387653001777,-1
36.3,0.389028517595,-1
36.55,0.382141465254,-1
36.55,0.382141465254,-1
36.7,0.378037498085,-1
36.7,0.378037498085,-1
36.8,0.375312702445,-1
37.0,0.369877919836,-1
36.85,0.37393197389,-1
36.65,0.379359382303,-1
36.65,0.379359382303,-1
36.5,0.383452151743,-1
36.5,0.383452151743,-1
36.55,0.38208228873,-1
36.6,0.380714299674,-1
36.95,0.371151458144,-1
36.8,0.375210998062,-1
37.0,0.369776215454,-1
36.8,0.375181620859,-1
36.8,0.375181620859,1
36.75,0.373822925207,1
36.85,0.376544013642,1
36.75,0.373830309436,1
36.75,0.373830309436,1
36.65,0.371109221001,1
36.75,0.373837733961,1
36.7,0.372477189743,1
37.55,0.395637952686,1
37.6,0.396969510609,1
37.5,0.394309936141,1
37.2,0.386309936141,1
37.25,0.387654022162,1
37.15,0.384969458404,1
37.0,0.380931773343,1
37.0,0.380931773343,1
36.95,0.379580421992,1
36.9,0.378227242019,1
36.55,0.368742147168,1
36.5,0.367374158112,1
36.1,0.356415254003,1
36.1,0.356415254003,1
36.1,0.356415254003,1
36.4,0.348105004695,-1
36.35,0.349478631069,-1
35.95,0.360482757616,-1
36.1,0.356310295864,-1
36.0,0.359080378966,-1
35.55,0.371580378966,-1
35.9,0.36173509064,-1
35.75,0.36591336362,-1
35.5,0.372906370613,-1
35.6,0.370089469205,-1
35.4,0.375707446733,-1
35.5,0.372882587976,-1
36.15,0.354572728821,-1
36.0,0.358722106414,-1
35.95,0.360110995303,-1
36.05,0.357329354135,-1
35.85,0.362877204343,-1
35.65,0.368456004901,-1
35.7,0.367053480357,-1
35.75,0.365652920133,-1
35.85,0.362855717335,-1
36.05,0.357276916778,-1
36.15,0.354502991674,-1
37.15,0.326840474385,-1
37.05,0.329532264425,-1
37.05,0.329532264425,1
36.95,0.326833209094,1
36.95,0.326833209094,1
36.95,0.326833209094,1
36.95,0.326833209094,1
37.0,0.328186389067,1
37.05,0.329537740419,1
37.2,0.333586323414,1
37.25,0.334930409436,1
37.15,0.332245845678,1
37.15,0.332245845678,1
36.55,0.316095105435,1
36.9,0.325671028828,1
36.7,0.320250974627,1
36.75,0.321613372448,1
36.85,0.324334460883,1
36.6,0.317550200367,1
36.4,0.312085719493,1
36.55,0.316206598614,1
36.2,0.306630675221,1
36.0,0.301105813343,1
35.7,0.29277248001,1
35.1,0.27596575732,1
33.1,0.332945814301,-1
33.9,0.30877663001,-1
33.9,0.30877663001,-1
33.5,0.32057604004,-1
33.55,0.319083502727,-1
33.45,0.322064128658,-1
33.75,0.313095518793,-1
33.95,0.307169592867,-1
33.85,0.310115100967,-1
33.7,0.31454641559,-1
33.15,0.330866890368,-1
33.0,0.335391777245,-1
32.45,0.352058443912,-1
32.5,0.350517611863,-1
32.5,0.350517611863,-1
32.5,0.350517611863,-1
31.3,0.387440688786,-1
31.3,0.387440688786,-1
31.9,0.368271359712,-1
32.4,0.352597378521,-1
33.7,0.312473921731,-1
34.05,0.302088165054,-1
33.85,0.307961880179,-1
33.05,0.33159555817,-1
32.25,0.355801307036,-1
32.35,0.352700531842,-1
31.75,0.371247672491,-1
31.85,0.368098066192,-1
31.3,0.385366512032,-1
31.05,0.393353732479,-1
31.2,0.388522814605,-1
31.0,0.394933071015,-1
30.55,0.409449200047,-1
30.7,0.404539216414,-1
30.4,0.414311203384,-1
30.5,0.4110217297,-1
30.85,0.399546319864,-1
29.5,0.443306449524,-1
30.05,0.424662381727,-1
30.0,0.426326275238,-1
30.2,0.419659608571,-1
30.7,0.403103317181,-1
30.55,0.407989310666,-1
30.55,0.407989310666,-1
30.75,0.401442665821,-1
31.15,0.38843453574,-1
31.25,0.385224262867,-1
31.65,0.372424262867,-1
31.3,0.383482714684,-1
31.75,0.369105717879,-1
32.35,0.350208080083,-1
32.6,0.342480104813,-1
32.7,0.33941262015,-1
32.25,0.35317408804,-1
32.3,0.354724475637,1
31.9,0.342340574708,1
31.95,0.343907972827,1
32.3,0.354862589416,1
32.2,0.351766614184,1
31.95,0.344002639028,1
32.3,0.354957255617,1
32.4,0.358053230849,1
32.85,0.371942119738,1
32.65,0.365853839677,1
32.6,0.364322446109,1
32.6,0.364322446109,1
32.6,0.364322446109,1
32.45,0.359721219115,1
32.5,0.361262051164,1
32.5,0.361262051164,1
32.6,0.364338974241,1
32.5,0.361271489579,1
32.05,0.347425335732,1
32.5,0.361465897355,1
33.15,0.381465897355,1
32.9,0.373924419225,1
32.95,0.375444176064,1
32.95,0.375444176064,1
32.8,0.370891824016,1
32.85,0.372416214259,1
33.55,0.393725194473,1
33.8,0.401176759301,1
34.2,0.413011078828,1
34.2,0.413011078828,1
34.1,0.41008710222,1
34.2,0.413019653539,1
34.4,0.418867606756,1
33.65,0.397065281174,1
33.65,0.397065281174,1
33.8,0.401522933477,1
33.75,0.400043643536,1
34.0,0.407451050944,1
33.9,0.404509874473,1
34.1,0.410409579488,1
34.3,0.416274682127,1
34.05,0.40898605239,1
34.15,0.411922909952,1
34.15,0.411922909952,1
34.1,0.410458781109,1
33.85,0.40312740281,1
34.35,0.417898451554,1
34.35,0.417898451554,1
34.4,0.41935405563,1
34.15,0.412086613769,1
34.1,0.410622484926,1
34.1,0.410622484926,1
34.1,0.410622484926,1
33.7,0.398892279647,1
33.05,0.37960444582,1
33.1,0.381117305124,1
33.3,0.375075009051,-1
33.2,0.378078012054,-1
33.35,0.373559939765,-1
33.35,0.373559939765,-1
33.3,0.37505919014,-1
33.35,0.373557688638,-1
33.2,0.378055439763,-1
32.65,0.394621704823,-1
32.7,0.393090311255,-1
32.7,0.393090311255,-1
32.7,0.393090311255,-1
32.2,0.408380831132,-1
33.2,0.377324930511,-1
33.2,0.377324930511,-1
33.15,0.378830954608,-1
33.5,0.368272885226,-1
33.6,0.365287810599,-1
33.9,0.356359239171,-1
33.9,0.356359239171,-1
33.9,0.356359239171,-1
33.85,0.357834165424,-1
33.85,0.357834165424,-1
33.8,0.359311270299,-1
33.4,0.371145589825,-1
33.6,0.377133613778,1
33.6,0.377133613778,1
33.4,0.371181232825,1
33.25,0.366690214861,1
33.55,0.375712771252,1
33.85,0.384654649046,1
34.0,0.38908596367,1
34.3,0.397909493082,1
34.1,0.392078589291,1
33.95,0.387679762312,1
33.9,0.386207008262,1
34.0,0.389156860769,1
33.8,0.383274507828,1
33.85,0.384753797769,1
34.0,0.389185112392,1
34.15,0.393596877098,1
34.3,0.397989263628,1
34.15,0.393616085786,1
33.75,0.381903055039,1
33.7,0.380421573557,1
33.7,0.380421573557,1
33.65,0.378937894032,1
33.6,0.377452009931,1
32.8,0.353642486122,1
31.7,0.387179071487,-1
32.45,0.363519765494,-1
32.35,0.366601429592,-1
32.9,0.349599883997,-1
33.8,0.322244260897,-1
33.5,0.331120000542,-1
33.8,0.322164776661,-1
33.65,0.326602646484,-1
33.6,0.328088530585,-1
33.6,0.328088530585,-1
33.3,0.337017102014,-1
33.3,0.337017102014,-1
33.2,0.340020105017,-1
33.3,0.337008056824,-1
32.9,0.349020068836,-1
32.9,0.349020068836,-1
32.85,0.350539825675,-1
33.15,0.341407405583,-1
33.1,0.342915701209,-1
33.15,0.341405127191,-1
33.15,0.341405127191,-1
33.7,0.324813875306,-1
33.4,0.333715952457,-1
33.4,0.333715952457,-1
33.45,0.332218946469,-1
34.05,0.3501561662,1
34.1,0.351624594981,1
34.25,0.356023421961,1
34.45,0.361862838019,1
34.95,0.376376626118,1
35.1,0.380668471611,1
35.0,0.377819468762,1
34.95,0.376390897334,1
34.55,0.364945976018,1
34.7,0.369287510026,1
34.6,0.366405665646,1
34.5,0.363515492236,1
34.45,0.362066216873,1
34.65,0.367871732113,1
34.8,0.372200736442,1
34.45,0.362143265177,1
34.4,0.360691886367,1
33.8,0.343250025902,1
34.25,0.35656363537,1
34.15,0.353643927341,1
34.5,0.363892829244,1
34.25,0.356646452432,1
34.45,0.362485868491,1
34.55,0.36538862611,1
34.65,0.368282982116,1
34.55,0.36539697923,1
34.1,0.352372377204,1
33.95,0.347973550225,1
34.0,0.349446304275,1
34.1,0.346505127804,-1
33.95,0.350903954784,-1
33.85,0.353849462884,-1
34.0,0.349418148261,-1
33.8,0.355300501202,-1
33.9,0.35234192132,-1
33.9,0.35234192132,-1
33.9,0.35234192132,-1
33.85,0.353816847574,-1
33.9,0.352339742699,-1
34.05,0.347914963938,-1
34.15,0.344978106376,-1
35.3,0.311303142979,-1
34.85,0.324051018333,-1
35.25,0.312573256497,-1
35.15,0.309736377064,1
35.35,0.315426277491,1
35.4,0.316840704648,1
35.15,0.309778557755,1
34.95,0.304088657328,1
35.05,0.306949887657,1
35.0,0.305523354134,1
35.25,0.312666211277,1
35.3,0.314084650993,1
35.35,0.315501081588,1
35.1,0.308428945803,1
35.0,0.305579942954,1
35.0,0.305579942954,1
35.0,0.305579942954,1
34.9,0.302722800097,1
35.05,0.307020794366,1
34.85,0.301314660272,1
34.9,0.302749380502,1
35.2,0.31134536904,1
34.95,0.304243096313,1
34.9,0.302812481148,1
34.85,0.301379816392,1
34.65,0.295640935474,1
35.1,0.308627948461,1
34.95,0.304354444187,1
34.75,0.298631983529,1
34.75,0.298631983529,-1
34.35,0.310142774896,-1
34.55,0.304320358593,-1
34.6,0.30287318059,-1
34.5,0.305763354001,-1
34.85,0.295618426465,-1
34.75,0.298487866924,-1
34.7,0.299926715845,-1
34.45,0.307131326796,-1
33.95,0.321645114894,-1
33.8,0.326063377045,-1
33.95,0.321625507222,-1
33.9,0.323098261272,-1
33.7,0.328997966287,-1
33.5,0.334932684388,-1
33.6,0.331947609761,-1
33.7,0.328971419285,-1
33.65,0.33045509881,-1
33.9,0.323025678305,-1
33.9,0.323025678305,-1
34.05,0.318600899544,-1
33.9,0.323006185887,-1
34.35,0.309731849604,-1
34.3,0.31118745368,-1
34.65,0.300983372047,-1
34.65,0.300983372047,-1
34.55,0.303869374933,-1
34.55,0.303869374933,-1
34.5,0.305316552936,-1
34.45,0.306765828298,-1
34.35,0.309668585918,-1
34.35,0.309668585918,-1
34.45,0.312579794069,1
34.4,0.31112841526,1
35.1,0.331477252469,1
35.1,0.331477252469,1
34.85,0.324354745346,1
34.95,0.327224185806,1
35.0,0.32865480097,1
34.9,0.325797658113,1
34.9,0.325797658113,1
34.8,0.3229323286,1
34.85,0.324369110209,1
34.75,0.32149966975,1
34.95,0.327255065434,1
34.95,0.327255065434,1
35.1,0.331546910927,1
35.05,0.330122409503,1
34.75,0.321563208361,1
34.75,0.321563208361,1
34.25,0.307174719153,1
34.1,0.302795157109,1
34.1,0.302795157109,1
34.05,0.301328881449,1
33.55,0.316013169261,-1
33.7,0.311542230364,-1
33.6,0.314509589414,-1
33.4,0.320461970367,-1
33.8,0.308485922463,-1
34.05,0.301089472758,-1
34.05,0.301089472758,-1
34.2,0.296684186415,-1
34.2,0.296684186415,-1
34.3,0.293760209807,-1
34.5,0.287929306017,-1
34.55,0.286480030654,-1
34.5,0.287927208657,-1
34.5,0.287927208657,-1
34.45,0.289376484019,-1
34.2,0.296633378069,-1
34.5,0.287861448244,-1
34.75,0.280615071433,-1
34.75,0.280615071433,-1
34.7,0.282053920354,-1
34.75,0.280612998163,-1
34.7,0.279174149242,1
34.75,0.280615071433,1
34.75,0.280615071433,1
34.95,0.286370467116,1
34.95,0.286370467116,1
34.95,0.286370467116,1
35.0,0.287801082281,1
35.0,0.287801082281,1
35.15,0.292086796566,1
35.45,0.300621647206,1
35.35,0.297800772735,1
35.45,0.300629627049,1
36.4,0.327427934525,1
36.4,0.327427934525,1
36.7,0.335669692766,1
37.1,0.346568875328,1
37.4,0.354655128697,1
37.2,0.349307535114,1
37.0,0.343931191028,1
37.15,0.347985245082,1
37.7,0.362790090304,1
37.7,0.362790090304,1
37.8,0.365442610198,1
37.45,0.356183350939,1
37.35,0.35351312397,1
37.45,0.356190500141,1
37.6,0.360195840595,1
37.55,0.358866053361,1
37.5,0.357534495438,1
37.5,0.357534495438,1
37.4,0.354867828771,1
37.3,0.35219403198,1
37.45,0.356215479701,1
37.2,0.349539912278,1
37.45,0.356260342385,1
37.4,0.354925228901,1
37.3,0.352251432109,1
37.1,0.346889501814,1
36.95,0.34284637513,1
36.55,0.332020935346,1
36.6,0.333388924402,1
36.25,0.323826082872,1
36.5,0.316929531148,-1
36.75,0.31008021608,-1
36.75,0.31008021608,-1
36.7,0.311440760297,-1
36.7,0.311440760297,-1
37.35,0.293729588635,-1
36.95,0.304439093321,-1
36.95,0.304439093321,-1
36.8,0.30849863324,-1
36.75,0.309857328892,-1
36.75,0.309857328892,-1
36.65,0.312578417327,-1
36.6,0.313942673807,-1
36.6,0.313942673807,-1
36.7,0.31121043337,-1
36.7,0.31121043337,-1
36.7,0.31121043337,-1
36.55,0.315297626831,-1
36.25,0.323505561167,-1
36.6,0.313850388753,-1
36.4,0.319314869628,-1
36.4,0.319314869628,-1
36.4,0.319314869628,-1
36.35,0.320688496001,-1
36.35,0.320688496001,-1
36.25,0.323439527638,-1
36.2,0.324818837983,-1
36.15,0.326200053453,-1
35.85,0.334498808639,-1
35.65,0.340077609197,-1
35.35,0.348492756462,-1
35.75,0.337177339206,-1
35.65,0.339974542003,-1
36.15,0.325949296562,-1
36.15,0.325949296562,-1
35.8,0.335631177613,-1
35.8,0.335631177613,-1
35.65,0.339821121747,-1
35.35,0.348236269012,-1
35.35,0.348236269012,-1
35.55,0.342578560384,-1
