90.5,0.563045337659,1
91.4,0.57299008904,1
91.1,0.569707813329,1
91.25,0.57135435559,1
90.85,0.566970793947,1
91.35,0.572474371272,1
93.05,0.59108411402,1
93.95,0.600756333257,1
93.9,0.600224135279,1
93.8,0.599159172553,1
93.4,0.594894780228,1
93.7,0.598106771663,1
93.45,0.595438682015,1
92.9,0.589553181748,1
92.0,0.579865345365,1
92.35,0.583669693191,1
92.6,0.586376785773,1
91.8,0.577737476918,1
92.3,0.583184100012,1
92.5,0.585350947249,1
91.95,0.579405001303,1
91.95,0.579405001303,1
92.05,0.580492548883,1
91.85,0.578319816672,1
91.8,0.577775450859,1
91.8,0.577775450859,1
91.2,0.571239503146,1
90.25,0.56082283648,1
90.3,0.5613768531,1
90.75,0.556393464396,-1
90.35,0.560801177894,-1
92.0,0.542538864668,-1
91.65,0.546343212494,-1
90.9,0.55452651855,-1
91.55,0.547375803478,-1
90.9,0.554475748863,-1
90.9,0.554475748863,-1
90.5,0.558876188907,-1
88.6,0.579870664045,-1
88.9,0.576484659531,-1
87.2,0.595607269205,-1
85.25,0.617969654526,-1
86.4,0.604479918455,-1
87.8,0.588276214752,-1
88.0,0.585998310424,-1
87.35,0.59338467406,-1
87.75,0.588805395296,-1
86.0,0.608748415239,-1
86.1,0.607585624542,-1
86.8,0.599455543241,-1
86.7,0.600607616974,-1
86.45,0.603491123317,-1
86.2,0.606382968314,-1
86.0,0.608703153929,-1
86.15,0.606958967883,-1
86.0,0.608700117041,-1
86.85,0.598816396111,-1
88.3,0.582120944182,-1
87.9,0.586650955507,-1
87.75,0.588357440149,-1
87.6,0.590066841858,-1
87.8,0.587783736836,-1
87.25,0.594047973738,-1
87.45,0.591755710127,-1
87.75,0.588325178395,-1
87.5,0.591174181244,-1
87.4,0.592317038387,-1
87.75,0.588312461728,-1
87.95,0.590591664007,1
85.9,0.567282965883,1
85.55,0.563208460644,1
85.8,0.566130728324,1
86.2,0.570792732986,1
85.8,0.575433104216,-1
85.9,0.57426760305,-1
85.7,0.576595891758,-1
85.35,0.58067990576,-1
85.25,0.581851551923,-1
84.7,0.588303164826,-1
85.35,0.580629020789,-1
84.95,0.58531560544,-1
85.5,0.578841208736,-1
82.0,0.619776881251,-1
83.35,0.603313466617,-1
83.1,0.606312866737,-1
83.2,0.605109497302,-1
83.4,0.602705651148,-1
83.55,0.600907089997,-1
83.55,0.600907089997,-1
83.05,0.606891530452,-1
83.45,0.602075154775,-1
82.3,0.615855861785,-1
82.2,0.617070928614,-1
81.8,0.621937108662,-1
81.35,0.627438331156,-1
81.1,0.630511471906,-1
81.2,0.629278426283,-1
81.25,0.628662662737,-1
81.35,0.627431893506,-1
82.45,0.613910074206,-1
81.8,0.621793640004,-1
82.25,0.61629241751,-1
82.3,0.615684514774,-1
83.25,0.604141379902,-1
82.9,0.608345584106,-1
81.8,0.6216145829,-1
85.0,0.582494778499,-1
85.25,0.579553602028,-1
85.6,0.575448030181,-1
85.5,0.57661625448,-1
86.6,0.589481751556,1
86.6,0.589481751556,1
86.95,0.593523321995,1
86.85,0.592373235738,1
87.1,0.595251761933,1
86.75,0.591233392243,1
86.55,0.588927916739,1
86.95,0.593549522747,1
87.45,0.599299954029,1
85.3,0.574714476613,1
85.4,0.575886809556,1
85.2,0.573544889181,1
85.3,0.574718598101,1
85.5,0.577063263986,1
86.05,0.583496012524,1
85.95,0.582333897475,1
85.95,0.582333897475,1
86.6,0.589896433833,1
86.5,0.588741699422,1
86.65,0.590475803469,1
87.05,0.595092075829,1
89.5,0.623236820228,1
90.2,0.631058049279,1
90.1,0.629949401829,1
89.85,0.627174707045,1
89.0,0.617714495581,1
89.05,0.618276293334,1
88.8,0.615468881768,1
88.45,0.611527440326,1
88.4,0.610962149201,1
87.8,0.604174818885,1
88.05,0.607022199295,1
88.4,0.610997213491,1
87.75,0.603644272315,1
87.95,0.605923474594,1
88.6,0.613314037414,1
89.0,0.6178287101,1
88.75,0.615019721336,1
88.5,0.612202819927,1
88.5,0.612202819927,1
88.65,0.613897735182,1
88.8,0.615589782559,1
88.55,0.612774467244,1
88.7,0.614468425459,1
89.3,0.621232799755,1
89.3,0.621232799755,1
89.6,0.624592262241,1
88.7,0.614547619384,1
88.55,0.61285652581,1
88.7,0.614550484025,1
88.2,0.620187462605,-1
88.25,0.619620569181,-1
87.95,0.623020002609,-1
87.75,0.625294021938,-1
87.7,0.625863822508,-1
86.75,0.636696205632,-1
87.1,0.632661623499,-1
87.2,0.631513517874,-1
87.05,0.63323370136,-1
88.2,0.620022902968,-1
87.5,0.627959410905,-1
87.2,0.631387982333,-1
86.75,0.636548532792,-1
87.0,0.633666688412,-1
87.4,0.629068987262,-1
87.9,0.623348163463,-1
87.5,0.627898789174,-1
87.35,0.629613074889,-1
87.25,0.63075789458,-1
87.1,0.632477092287,-1
87.35,0.629606828223,-1
88.6,0.615296582087,-1
89.45,0.605702902629,-1
89.35,0.606820845614,-1
89.35,0.606820845614,-1
89.3,0.607380442704,-1
89.1,0.605140801046,1
89.05,0.604579633818,1
88.7,0.600649257625,1
88.75,0.601212955483,1
88.4,0.597269293511,1
88.4,0.597269293511,1
87.9,0.591613184914,1
88.0,0.592750841342,1
88.0,0.592750841342,1
88.15,0.594455386796,1
88.05,0.593320956848,1
88.05,0.593320956848,1
87.65,0.58877808348,1
87.9,0.59163033676,1
87.95,0.592199164974,1
88.1,0.593904679471,1
88.05,0.593337142581,1
88.05,0.593337142581,1
88.25,0.595608579265,1
88.2,0.596175151503,-1
90.1,0.574633201389,-1
90.7,0.58129246887,1
91.25,0.587356415948,1
91.7,0.592287922798,1
92.05,0.596104716691,1
92.05,0.596104716691,1
91.7,0.592302435322,1
91.4,0.589030897699,1
89.9,0.572619519143,1
89.5,0.568170130934,1
88.75,0.559790242666,1
88.4,0.555846580694,1
88.55,0.557543413273,1
89.8,0.571659731738,1
89.6,0.569432560245,1
89.65,0.56999059596,1
89.6,0.569432871476,1
89.75,0.571106978618,1
89.8,0.571664081682,1
89.8,0.571664081682,1
90.2,0.576118424667,1
90.4,0.578335719567,1
90.25,0.576676427532,1
90.5,0.579446510634,1
90.35,0.577789052071,1
91.2,0.587196910399,1
90.7,0.581714454259,1
90.85,0.583368258008,1
91.15,0.586670404403,1
90.85,0.589961682516,-1
90.85,0.589961682516,-1
91.15,0.586659536121,-1
90.9,0.589402267881,-1
90.85,0.588852212876,1
90.7,0.587201139678,1
90.7,0.587201139678,1
91.4,0.594918890505,1
91.15,0.592183660746,1
91.8,0.599314763324,1
92.2,0.603672061799,1
92.9,0.611264252688,1
92.5,0.606958547629,1
92.5,0.606958547629,1
92.4,0.605877466548,1
91.95,0.601007336678,1
91.6,0.597200920147,1
91.7,0.598292623204,1
91.4,0.595021085581,1
91.1,0.59173880987,1
90.6,0.586250335666,1
89.1,0.569694044275,1
88.1,0.558470699719,1
88.1,0.558470699719,1
88.4,0.555065478379,-1
90.15,0.535269098289,-1
89.9,0.53804225414,-1
90.35,0.533036692405,-1
90.9,0.526949254663,-1
90.8,0.528049364674,-1
91.65,0.518688131194,-1
91.4,0.521415899879,-1
90.8,0.527980451301,-1
90.9,0.526879129715,-1
91.95,0.5153279746,-1
91.9,0.51587174839,-1
91.7,0.518048026953,-1
91.6,0.519138539494,-1
91.55,0.519684391023,-1
91.9,0.515861343508,-1
91.8,0.51694948279,-1
91.8,0.51694948279,-1
91.55,0.514226171243,1
91.8,0.516956919468,1
92.0,0.519135568705,1
92.25,0.52185296001,1
93.8,0.538655128031,1
93.8,0.538655128031,1
93.35,0.533857686667,1
92.9,0.529037118911,1
93.25,0.532804610838,1
93.6,0.536557962044,1
94.2,0.542968218454,1
94.4,0.545091360705,1
94.45,0.545621021722,1
94.0,0.5408565961,1
94.0,0.5408565961,1
94.2,0.542984255674,1
93.95,0.540330327861,1
95.55,0.557360663146,1
95.2,0.553697659483,1
95.3,0.554748079651,1
94.65,0.547927513019,1
94.85,0.550040561091,1
94.8,0.549513412962,1
94.05,0.541602020557,1
94.6,0.547449973774,1
94.45,0.545864350095,1
94.4,0.54533496947,1
94.65,0.547983274555,1
94.6,0.547455012537,1
94.35,0.544812306406,1
94.6,0.547462014938,1
95.35,0.555390133331,1
95.1,0.552768214087,1
94.75,0.549087877599,1
94.6,0.547504764142,1
94.55,0.546976222916,1
94.6,0.547505043646,1
94.35,0.544862337515,1
94.8,0.549631812872,1
94.7,0.548576960552,1
94.35,0.54488107882,1
94.2,0.543291253701,1
93.7,0.537983398074,1
94.0,0.534781690497,-1
93.8,0.536909350071,-1
93.9,0.53584325199,-1
93.4,0.541168065622,-1
93.1,0.544380057057,-1
93.0,0.545454170913,-1
93.6,0.539002558009,-1
93.55,0.539536746044,-1
93.5,0.540071219587,-1
93.3,0.54221025702,-1
93.1,0.544353879743,-1
93.35,0.541668595103,-1
92.4,0.551845349254,-1
92.25,0.553468725877,-1
92.2,0.554010731297,-1
91.85,0.557806826742,-1
91.65,0.559984289997,-1
91.7,0.55943873626,-1
91.6,0.560529248801,-1
91.9,0.557254139631,-1
91.8,0.558342278912,-1
91.55,0.561065590459,-1
91.8,0.558334842234,-1
91.65,0.559968829162,-1
92.25,0.553422184318,-1
92.75,0.548002130117,-1
92.5,0.550697547907,-1
92.05,0.555562412772,-1
91.8,0.558278328035,-1
91.65,0.559912314964,-1
91.65,0.559912314964,-1
91.3,0.563731191123,-1
91.6,0.560445320367,-1
92.2,0.553895102026,-1
92.2,0.553895102026,-1
92.25,0.553352802677,-1
92.65,0.549016759317,-1
93.35,0.541461443613,-1
93.25,0.542532680892,-1
92.9,0.546286032098,-1
93.05,0.547900671495,1
92.85,0.545751289443,1
92.95,0.546828295366,1
92.95,0.546828295366,1
92.75,0.544676600907,1
92.7,0.544137517349,1
92.75,0.544676891675,1
93.1,0.54845047658,1
94.25,0.560802785925,1
94.65,0.565046817755,1
94.8,0.566631603809,1
94.65,0.565049325328,1
94.8,0.566634111382,1
94.9,0.567688963703,1
94.95,0.568215834093,1
94.7,0.565582869374,1
94.0,0.558191105911,1
93.85,0.55659536123,1
94.15,0.559791951534,1
94.0,0.558198749197,1
94.1,0.559262578984,1
93.7,0.55501178196,1
94.45,0.563016050903,1
94.45,0.563016050903,1
94.65,0.565133573402,1
94.6,0.564605311384,1
94.65,0.56513385261,1
94.75,0.566190376646,1
94.7,0.56566267216,1
94.65,0.565134689056,1
94.85,0.567247737128,1
94.8,0.566720588999,1
94.9,0.56777544132,1
94.8,0.56672170054,1
95.35,0.572523388304,1
95.1,0.569901469059,1
95.05,0.569375706703,1
95.15,0.570427784557,1
95.1,0.569902298483,1
94.95,0.568325011416,1
94.9,0.567798418473,1
94.9,0.567798418473,1
94.95,0.568325288863,1
95.0,0.568851881806,1
94.95,0.568325566017,1
95.05,0.569378751904,1
95.4,0.573061024392,1
95.1,0.569916370304,1
95.15,0.57044213266,1
96.05,0.579900882003,1
95.85,0.577818633174,1
96.3,0.582513468855,1
95.9,0.578359782458,1
96.05,0.579923911759,1
96.0,0.579403349552,1
96.05,0.579924182886,1
96.2,0.581485869507,1
96.25,0.582005620027,1
96.0,0.579408217429,1
96.15,0.580970717429,1
96.65,0.586170925438,1
96.6,0.585653594864,1
96.45,0.584100799832,1
96.45,0.584100799832,1
96.3,0.582545589879,1
96.35,0.583064800679,1
96.35,0.583064800679,1
96.05,0.579951152521,1
96.2,0.581512839142,1
96.1,0.580473338103,1
96.2,0.581513920829,1
96.25,0.582033671349,1
96.2,0.58151419083,1
96.4,0.583593192909,1
96.35,0.583074520709,1
96.9,0.588782875665,1
96.95,0.589298871537,1
96.9,0.58878314178,1
96.8,0.587751150036,1
96.95,0.589300736813,1
96.4,0.583627709479,1
96.5,0.584665053877,1
96.15,0.581038110872,1
96.25,0.582078152474,1
96.8,0.587792438188,1
96.75,0.587275909262,1
96.75,0.587275909262,1
96.8,0.587792705128,1
96.95,0.589342291905,1
96.85,0.58831083239,1
96.0,0.579534373949,1
95.85,0.577971873949,1
94.9,0.568060554178,1
95.25,0.564372461449,-1
95.3,0.563847527066,-1
95.65,0.560174914264,-1
96.15,0.554947522733,-1
96.0,0.556507585135,-1
95.45,0.562236751802,-1
95.5,0.561712917333,-1
95.0,0.566948519428,-1
95.0,0.566948519428,-1
95.2,0.56484325627,-1
95.25,0.564318046186,-1
95.2,0.564842980569,-1
95.25,0.564317770485,-1
95.2,0.564842704868,-1
95.2,0.564842704868,-1
95.05,0.56641833512,-1
94.2,0.575360996877,-1
93.3,0.584915137005,-1
93.4,0.583843325643,-1
93.2,0.585984653266,-1
93.25,0.58544817258,-1
93.1,0.587056751668,-1
93.0,0.588130865524,-1
92.7,0.591356671976,-1
92.55,0.592974794953,-1
92.5,0.593515043468,-1
92.85,0.589731259684,-1
92.75,0.590808265607,-1
91.5,0.604285354556,-1
92.25,0.596088633245,-1
92.4,0.594462616985,-1
93.45,0.583098980621,-1
93.35,0.584169071579,-1
93.45,0.5830978343,-1
93.0,0.587913243609,-1
93.05,0.587375609201,-1
93.1,0.586838263688,-1
92.95,0.588449434472,-1
93.0,0.587911510857,-1
93.0,0.587911510857,-1
92.9,0.588986779674,-1
92.85,0.589524992806,-1
92.75,0.59060199873,-1
92.7,0.591141082288,-1
92.4,0.594377328243,-1
91.9,0.599788583654,-1
91.9,0.599788583654,-1
91.65,0.602508931858,-1
91.7,0.601963378121,-1
91.3,0.606325428285,-1
91.4,0.605230138033,-1
91.2,0.60741832184,-1
91.0,0.609611304297,-1
90.55,0.614556359242,-1
91.6,0.602960555818,-1
92.0,0.598593743591,-1
91.95,0.599137221852,-1
92.15,0.596962126692,-1
92.1,0.597504720289,-1
92.2,0.596418943959,-1
92.65,0.591538249816,-1
92.45,0.593696911445,-1
92.8,0.589911081267,-1
92.9,0.58883349506,-1
93.1,0.586680642531,-1
94.0,0.577013617826,-1
94.55,0.571162553996,-1
94.9,0.574864299105,1
94.9,0.574864299105,1
94.75,0.573283687935,1
94.7,0.572755983449,1
94.5,0.570644051031,1
94.1,0.566411246798,1
93.5,0.560035051262,1
94.05,0.565917404203,1
93.4,0.559006186765,1
93.15,0.556329527236,1
93.4,0.5590133705,1
94.15,0.567043349087,1
93.05,0.555359865284,1
92.8,0.552673137718,1
90.7,0.530043827374,1
91.05,0.533902702787,1
90.75,0.530607809871,1
90.8,0.531158774058,1
90.05,0.539418685953,-1
90.5,0.534421462188,-1
90.1,0.538841351691,-1
90.0,0.539951229604,-1
90.3,0.536617896271,-1
90.3,0.536617896271,-1
90.0,0.539940155407,-1
90.05,0.539384599852,-1
90.4,0.535497870257,-1
90.4,0.535497870257,-1
90.4,0.535497870257,-1
90.4,0.535497870257,-1
90.2,0.537710259638,-1
90.45,0.534938641012,-1
90.3,0.536597015805,-1
90.55,0.533828466525,-1
90.6,0.533276285409,-1
90.3,0.536587543688,-1
92.2,0.515546569158,-1
91.95,0.518258065904,-1
92.8,0.509013911473,-1
92.8,0.509013911473,-1
92.9,0.507936325266,-1
92.9,0.507936325266,1
92.95,0.508474538398,1
93.0,0.509012462013,1
93.0,0.509012462013,1
93.45,0.51385117169,1
93.05,0.509570807859,1
92.1,0.499361243109,1
92.25,0.500989907604,1
89.0,0.465759555301,1
89.25,0.468568544065,1
89.0,0.465767423617,1
88.1,0.455655064066,1
88.0,0.454519990286,1
88.2,0.456792717559,1
87.85,0.460760971527,-1
87.7,0.462468427418,-1
87.15,0.468739807122,-1
87.6,0.463576295934,-1
87.3,0.467000953468,-1
87.05,0.469864641899,-1
85.25,0.490542413295,-1
85.6,0.486436841447,-1
86.2,0.479427495653,-1
87.0,0.470146753193,-1
87.2,0.467847902619,-1
87.2,0.467847902619,-1
86.85,0.471861664087,-1
87.2,0.467831727414,-1
86.95,0.470698699891,-1
86.7,0.473573915532,-1
86.9,0.471267110457,-1
87.25,0.467239492506,-1
87.85,0.460362701675,-1
87.0,0.470038285056,-1
88.35,0.454521043676,-1
88.25,0.455652905589,-1
89.2,0.444888033068,-1
88.9,0.448251261767,-1
88.6,0.451625839945,-1
88.5,0.450497171774,1
88.8,0.453887002282,1
88.75,0.453323939219,1
88.85,0.454450699782,1
88.85,0.454450699782,1
89.1,0.45726443079,1
89.2,0.458386765245,1
89.6,0.462871070178,1
88.9,0.455058570178,1
89.2,0.458433148356,1
89.55,0.462356915172,1
89.7,0.464031957048,1
89.3,0.459572648241,1
89.35,0.460132558655,1
89.15,0.457894170295,1
89.3,0.459576727782,1
89.4,0.460696548611,1
89.75,0.464611537425,1
89.55,0.462383125169,1
90.25,0.470199987257,1
90.15,0.469091954016,1
89.95,0.466873429335,1
90.1,0.468541022442,1
90.3,0.470760778269,1
90.65,0.474636747262,1
90.5,0.472982031321,1
90.45,0.472429545133,1
90.1,0.46856000395,1
90.5,0.472999515604,1
90.4,0.471894543228,1
90.4,0.471894543228,1
91.05,0.479084808715,1
90.5,0.473044171702,1
90.4,0.471939199327,1
90.4,0.471939199327,1
90.35,0.471386101982,1
90.45,0.472492908844,1
90.55,0.473598492039,1
90.55,0.473598492039,1
90.45,0.472494129808,1
90.55,0.473599713003,1
90.75,0.475808437465,1
90.85,0.47691036584,1
90.75,0.475809650374,1
91.3,0.481870256435,1
91.5,0.484060836939,1
92.3,0.492804006338,1
92.25,0.492262294528,1
92.0,0.489552267428,1
91.95,0.489008789167,1
91.9,0.488465015377,1
91.95,0.489009085018,1
91.95,0.489009085018,1
92.1,0.490640406388,1
92.0,0.489554630058,1
92.05,0.490098108319,1
92.45,0.494443572741,1
92.2,0.491739408328,1
92.15,0.491197108978,1
92.25,0.492282296173,1
92.1,0.490656279913,1
92.3,0.492827832573,1
92.5,0.49499467981,1
92.5,0.49499467981,1
92.45,0.49445413927,1
92.15,0.491209141974,1
91.7,0.486325799597,1
91.85,0.487961568409,1
91.75,0.486872836781,1
92.1,0.490687550678,1
92.35,0.493401991503,1
92.6,0.496109084085,1
92.7,0.497188997692,1
92.65,0.496649623366,1
92.7,0.497189288774,1
92.95,0.499886160403,1
93.05,0.500962007633,1
93.05,0.500962007633,1
93.0,0.500424662119,1
92.8,0.498274124485,1
92.9,0.499351710692,1
93.15,0.502042776354,1
92.85,0.498822164438,1
92.9,0.499360667399,1
93.15,0.502051733061,1
93.0,0.500441427103,1
92.75,0.49775325506,1
92.7,0.497214171502,1
92.9,0.499371668805,1
93.2,0.5026009476,1
93.5,0.50581983172,1
93.7,0.507958869153,1
93.4,0.504757161576,1
93.75,0.508504484916,1
94.05,0.511704484916,1
94.05,0.511704484916,1
94.1,0.512236117027,1
94.3,0.514361515539,1
94.2,0.513301070152,1
94.5,0.516485783528,1
94.55,0.517014884057,1
94.4,0.515428421868,1
94.65,0.518076726952,1
94.8,0.519661513006,1
95.5,0.527045479251,1
95.95,0.531757521136,1
96.5,0.537489673298,1
95.8,0.530235787288,1
95.5,0.52710426328,1
95.6,0.528151383698,1
95.25,0.524490295832,1
94.9,0.52081575515,1
94.45,0.516073921641,1
94.7,0.518720824764,1
94.95,0.521360740287,1
94.8,0.519780961456,1
94.6,0.517671256815,1
94.75,0.519256880493,1
94.8,0.519784584979,1
95.1,0.522949141941,1
95.1,0.522949141941,1
95.0,0.52189761723,1
94.95,0.521371301441,1
94.85,0.520318115553,1
94.9,0.520845263682,1
95.2,0.524006486021,1
95.3,0.525056906189,1
95.15,0.523482929274,1
95.3,0.525059387498,1
94.9,0.520862115725,1
94.45,0.525603949234,-1
96.7,0.501781821124,-1
96.45,0.504367136532,-1
96.45,0.504367136532,-1
96.25,0.502293523261,1
96.25,0.502293523261,1
96.0,0.499696120664,1
96.3,0.502821120664,1
96.2,0.501782699064,1
96.2,0.501782699064,1
96.25,0.502302449584,1
96.5,0.504899852182,1
96.95,0.509563064617,1
97.9,0.519361930011,1
98.75,0.528044258918,1
98.85,0.529056917146,1
99.1,0.531586001618,1
99.0,0.530576919882,1
98.7,0.527546616852,1
98.65,0.527040031239,1
97.75,0.517916868542,1
98.25,0.523031958056,1
98.2,0.522523052204,1
98.0,0.520486392326,1
97.85,0.518955780081,1
95.65,0.496472387133,1
94.95,0.489154038989,1
93.85,0.477568994228,1
94.3,0.482363879684,1
93.85,0.477591875442,1
93.6,0.480255700695,-1
93.85,0.477584760524,-1
93.9,0.477051995473,-1
93.5,0.481311846379,-1
93.1,0.485589921245,-1
93.25,0.483978750461,-1
93.3,0.483442557431,-1
93.7,0.479155311987,-1
93.3,0.483424255423,-1
93.0,0.486639689507,-1
92.35,0.493628936818,-1
92.4,0.493087518302,-1
92.5,0.49200526722,-1
92.6,0.490924186139,-1
92.65,0.490384229335,-1
92.6,0.490923894743,-1
93.75,0.478504888263,-1
93.1,0.485438221596,-1
93.2,0.48436410774,-1
92.65,0.490265395294,-1
93.0,0.486487737442,-1
92.5,0.491864081528,-1
92.55,0.491323540987,-1
92.5,0.491863789502,-1
92.45,0.492404330042,-1
92.8,0.488618499864,-1
92.65,0.490234879174,-1
93.1,0.485377890507,-1
92.8,0.488600232075,-1
92.75,0.489139025179,-1
92.6,0.490756275853,-1
92.25,0.494535973477,-1
91.85,0.498872016837,-1
92.0,0.497238919396,-1
92.65,0.490173702004,-1
92.8,0.488554705782,-1
92.65,0.490171085092,-1
92.1,0.496107404574,-1
91.6,0.501536286225,-1
91.3,0.504811395395,-1
90.9,0.509192556403,-1
90.8,0.510292666414,-1
90.95,0.508640684035,-1
90.75,0.51083969448,-1
90.8,0.510288730293,-1
90.25,0.516345999015,-1
91.05,0.507481733087,-1
90.7,0.511325774823,-1
90.75,0.510774506906,-1
90.65,0.511876435281,-1
90.85,0.509670147361,-1
90.85,0.509670147361,-1
90.8,0.510220505093,-1
90.55,0.512973809058,-1
89.75,0.521808706904,-1
89.65,0.522922913032,-1
89.9,0.520134290612,-1
89.9,0.520134290612,-1
90.2,0.516797249455,-1
90.7,0.511254012205,-1
90.65,0.511805280121,-1
90.9,0.50904742022,-1
90.8,0.510147530231,-1
90.65,0.51179951261,-1
90.7,0.51124794063,-1
90.4,0.514555548127,-1
90.15,0.517321034853,-1
90.4,0.514547879001,-1
90.35,0.515100976346,-1
90.2,0.51676118664,-1
89.9,0.52008712899,-1
89.3,0.526761211304,-1
88.8,0.532360315447,-1
88.0,0.541369324456,-1
87.4,0.548187506274,-1
87.6,0.545899176755,-1
87.5,0.547040729266,-1
87.7,0.54475501498,-1
87.75,0.544184889553,-1
87.75,0.544184889553,-1
87.75,0.544184889553,-1
87.35,0.548743294111,-1
86.6,0.557329441793,-1
86.6,0.557329441793,-1
86.5,0.558484176204,-1
86.85,0.55443793343,-1
87.4,0.548105175801,-1
87.05,0.552109752461,-1
87.05,0.552109752461,-1
87.2,0.550386604844,-1
87.4,0.548093026863,-1
87.75,0.544088450204,-1
87.7,0.544658250773,-1
88.35,0.537246620215,-1
88.7,0.53328510352,-1
88.9,0.531030312088,-1
88.8,0.53215517148,-1
88.65,0.53384436067,-1
88.15,0.539484518594,-1
87.95,0.541753378492,-1
87.6,0.545732912318,-1
86.8,0.536600492227,1
86.65,0.534872381628,1
86.35,0.531410177358,1
86.4,0.531989216153,1
86.6,0.534304030968,1
85.65,0.545274007873,-1
86.35,0.537101211609,-1
86.3,0.537680250405,-1
85.75,0.544053367439,-1
86.35,0.53705628289,-1
86.9,0.530686856139,-1
86.6,0.534139100097,-1
85.9,0.542222240975,-1
85.9,0.542222240975,-1
86.0,0.541058096621,-1
86.3,0.537569724528,-1
86.2,0.53872847308,-1
86.2,0.53872847308,-1
85.6,0.545689029924,-1
85.9,0.542184357027,-1
86.75,0.532289130019,-1
86.65,0.533441867771,-1
86.7,0.532864833726,-1
86.65,0.533441534995,-1
86.55,0.534595603085,-1
86.65,0.533440201583,-1
86.45,0.535748337763,-1
86.4,0.536326706762,-1
86.45,0.535748003059,-1
86.45,0.535748003059,-1
86.65,0.538061479056,1
86.65,0.538061479056,1
87.5,0.547871057821,1
87.85,0.551871057821,1
88.25,0.55642427353,1
88.6,0.560390279196,1
88.3,0.557004274681,1
88.4,0.558136777512,1
88.65,0.560964831811,1
88.6,0.560400816018,1
88.35,0.55757914559,1
88.45,0.558711007502,1
88.35,0.557580425253,1
88.25,0.55644856334,1
88.2,0.555881991102,1
88.45,0.558716458222,1
88.4,0.558151167097,1
88.25,0.556454334518,1
88.3,0.557020906756,1
87.95,0.553057146846,1
88.3,0.557036680672,1
88.35,0.557602932088,1
88.3,0.557037001132,1
88.35,0.557603252547,1
88.7,0.561564769242,1
89.1,0.566074352106,1
88.95,0.564390850422,1
89.25,0.567763531704,1
89.1,0.566082859435,1
89.05,0.565521692207,1
89.15,0.566644656834,1
90.1,0.577300854254,1
90.25,0.578965671124,1
90.3,0.579519687745,1
90.35,0.580073397601,1
90.4,0.580626801032,1
90.2,0.578414411651,1
90.65,0.583403325177,1
90.55,0.582300181216,1
89.5,0.570704377793,1
89.85,0.574614992318,1
90.05,0.576840924427,1
89.85,0.574619936087,1
89.95,0.575732902142,1
89.15,0.566839072236,1
89.1,0.56627821974,1
89.15,0.566839386968,1
89.15,0.566839386968,1
89.3,0.568521944456,1
89.25,0.567962034041,1
89.25,0.567962034041,1
89.2,0.567401809952,1
89.35,0.569083424301,1
89.8,0.574119798112,1
89.55,0.576903762478,-1
89.3,0.579695498938,-1
89.05,0.582495051009,-1
89.05,0.582495051009,-1
89.1,0.581933568696,-1
89.15,0.581372401468,-1
89.05,0.58249410646,-1
89.2,0.58080965952,-1
88.75,0.585854502569,-1
88.6,0.587544643414,-1
88.5,0.588673311586,-1
88.4,0.589803255089,-1
87.8,0.596590585405,-1
88.45,0.589187396339,-1
88.2,0.592013851964,-1
87.9,0.595415212508,-1
87.5,0.599965838219,-1
87.8,0.596537266791,-1
87.65,0.598245695037,-1
87.75,0.597104793725,-1
87.8,0.596534993155,-1
88.05,0.593687612745,-1
87.85,0.595959049428,-1
87.9,0.595389897465,-1
87.5,0.599940523176,-1
87.8,0.596511951747,-1
87.75,0.597081427829,-1
88.15,0.592523023271,-1
88.3,0.590821378348,-1
88.3,0.590821378348,-1
88.0,0.594218886841,-1
88.05,0.593650705023,-1
88.1,0.593082845852,-1
87.55,0.599325751641,-1
88.0,0.594185831595,-1
87.9,0.595322195232,-1
88.15,0.592478054162,-1
88.2,0.591910839188,-1
88.7,0.586241904948,-1
89.25,0.58004122851,-1
89.25,0.58004122851,1
89.25,0.58004122851,1
89.15,0.578920780331,1
88.75,0.574433960364,1
88.9,0.57612410121,1
88.9,0.57612410121,1
88.85,0.575561671513,1
89.0,0.577249910118,1
88.95,0.576688112365,1
89.25,0.580060793646,1
89.5,0.582861914095,1
89.35,0.581185936441,1
89.35,0.581185936441,1
89.35,0.581185936441,1
89.25,0.580066742261,1
89.05,0.577825845902,1
89.35,0.581194739782,1
89.45,0.582313933962,1
89.6,0.58399084844,1
89.7,0.585106919868,1
89.65,0.584549506267,1
90.1,0.589569026624,1
90.3,0.591788782451,1
90.1,0.589573943027,1
90.4,0.592903576767,1
90.1,0.589584992697,1
90.15,0.590139931653,1
90.05,0.589030669313,1
90.0,0.588475422228,1
90.0,0.588475422228,1
89.75,0.58569764445,1
89.35,0.581240819937,1
89.55,0.583479208298,1
89.5,0.582920861006,1
89.6,0.584038179442,1
89.45,0.582364072299,1
89.35,0.581246129314,1
89.25,0.580126935134,1
88.9,0.576205366506,1
88.85,0.57564293681,1
88.65,0.577893921616,-1
88.7,0.577329905823,-1
88.35,0.581275790829,-1
88.7,0.577314274134,-1
88.85,0.57562318056,-1
