1095.4,0.0852010264614,-1
1090.7,0.0894916965362,-1
1094.3,0.086191063915,-1
1087.3,0.0925878472468,-1
1089.5,0.0905644866287,-1
1088.3,0.0916659092997,-1
1088.6,0.0913902500145,-1
1089.8,0.0902879167425,-1
1090.1,0.0900126368746,-1
1090.0,0.0901043715778,-1
1090.55,0.0895997844219,-1
1090.2,0.0899207233976,-1
1091.0,0.0891869130876,-1
1090.95,0.0892327426018,-1
1091.1,0.0890952477578,-1
1094.15,0.0862999036097,-1
1098.0,0.0827811904534,-1
1099.65,0.081278458213,-1
1100.0,0.081596741303,1
1100.4,0.0819603776667,1
1103.35,0.0846412209964,1
1103.1,0.0844146383164,1
1109.0,0.0897632014566,1
1112.5,0.0929191978497,1
1114.0,0.0942675124565,1
1112.2,0.0926517135337,1
1113.5,0.0938205680563,1
1113.5,0.0938205680563,1
1115.1,0.0952574786984,1
1118.9,0.098665244818,1
1118.55,0.0983524375966,1
1119.9,0.0995593572694,1
1121.75,0.101211290478,1
1123.0,0.102325620765,1
1123.05,0.102370144363,1
1123.0,0.102325622747,1
1121.7,0.101168009212,1
1121.5,0.100989708419,1
1125.0,0.104110528749,1
1124.0,0.10322163986,1
1129.3,0.107936942351,1
1131.15,0.109575125296,1
1135.3,0.1132439579,1
1135.5,0.113420122791,1
1128.5,0.10725543763,1
1124.95,0.10410966891,1
1122.0,0.10148733014,1
1124.95,0.104116563651,1
1120.5,0.100160832285,1
1120.0,0.0997146029235,1
1120.0,0.0997146029235,1
1117.4,0.0973931743521,1
1112.55,0.0930527412037,1
1115.0,0.0952548894218,1
1118.15,0.0980800015294,1
1118.1,0.0980352848098,1
1117.55,0.097543378898,1
1120.0,0.0953510832513,-1
1115.8,0.0991010832513,-1
1120.9,0.0945303716542,-1
1123.0,0.0926568771409,-1
1119.15,0.0960851941489,-1
1124.75,0.091081396624,-1
1126.7,0.0893476780198,-1
1135.0,0.0819810320626,-1
1123.0,0.0925537192873,-1
1124.95,0.0908172989845,-1
1126.45,0.0894839063893,-1
1127.4,0.0886405489389,-1
1124.75,0.0909910900068,-1
1124.95,0.0908132727141,-1
1126.2,0.0897021122181,-1
1126.1,0.089613318043,1
1124.8,0.0884588912603,1
1125.0,0.0886367006486,1
1119.0,0.0833033673153,1
1119.6,0.0838395603448,1
1116.8,0.0813386671686,1
1130.7,0.0937849422403,1
1130.25,0.0933869586903,1
1131.2,0.0942274806987,1
1132.05,0.0949788951258,1
1131.8,0.0947580568236,1
1131.5,0.0944929923246,1
1126.3,0.0898973228593,1
1117.7,0.0822617017992,1
1117.9,0.0824406406915,1
1117.25,0.0818591933349,1
1115.5,0.0802928473962,1
1117.0,0.0789481589157,-1
1124.35,0.07236803358,-1
1124.3,0.0724125037183,-1
1125.25,0.0715675335146,-1
1127.45,0.0696124124304,-1
1128.15,0.0689915423253,-1
1131.0,0.0664652825194,-1
1128.65,0.0685430897696,-1
1133.95,0.063847214166,-1
1130.5,0.0608047519764,1
1128.25,0.0588144821842,1
1126.3,0.0570861418341,1
1127.0,0.0577076458739,1
1125.45,0.0563323131321,1
1129.75,0.0601530070768,1
1132.2,0.0623216284532,1
1131.0,0.0612617450403,1
1129.9,0.0602891544126,1
1130.15,0.060510412931,1
1132.0,0.0621473637783,1
1128.0,0.0586137948737,1
1125.55,0.0564418090581,1
1123.1,0.0542650954514,1
1131.5,0.061744393822,1
1130.55,0.060904800362,1
1132.5,0.0626296245626,1
1124.0,0.0551241057988,1
1120.65,0.0521436787525,1
1121.6,0.0529914010565,1
1121.85,0.0532142969196,1
1123.45,0.0517880812936,-1
1122.1,0.052989736908,-1
1121.35,0.0536581265346,-1
1121.6,0.0534351809779,-1
1121.8,0.0532568642875,-1
1121.05,0.0539254326597,-1
1121.25,0.0537470284851,-1
1118.35,0.0563334275932,-1
1121.3,0.0536956129556,-1
1140.05,0.0369739505994,-1
1141.6,0.0356143611077,-1
1139.35,0.0375852791175,-1
1140.35,0.0367075856958,-1
1140.55,0.0368829704461,1
1138.5,0.0350855919883,1
1137.05,0.0338119863669,1
1137.55,0.0342517207673,1
1138.95,0.0354824359007,1
1140.0,0.0364043376523,1
1141.75,0.0379394253716,1
1141.95,0.0381145950673,1
1143.5,0.0394719224459,1
1140.8,0.0371107506051,1
1140.0,0.036409488333,1
1140.0,0.036409488333,1
1137.9,0.0345673830698,1
1137.9,0.0345673830698,1
1137.45,0.0341719177389,1
1140.5,0.0368533542856,1
1142.0,0.0381685669116,1
1144.35,0.0402263602566,1
1145.1,0.0408817541484,1
1144.1,0.0400084679725,1
1144.65,0.0404891951817,1
1134.9,0.0319713076178,1
1131.0,0.0285348815009,1
1131.8,0.0292422201393,1
1138.4,0.0350736391179,1
1139.0,0.0356006946344,1
1143.9,0.0312986753193,-1
1137.5,0.0368935699779,-1
1135.5,0.0386518117361,-1
1135.5,0.0386518117361,-1
1138.6,0.0359217368792,-1
1134.5,0.0395226502816,-1
1138.75,0.035776506606,-1
1136.8,0.0374889105577,-1
1137.55,0.0368291639004,-1
1139.25,0.0353347240956,-1
1140.15,0.0345447306789,-1
1141.45,0.0334045298281,-1
1143.1,0.0319590000195,-1
1142.0,0.0329212955317,-1
1137.4,0.0369493165475,-1
1140.65,0.0340919224909,-1
1145.0,0.0302783074468,-1
1146.95,0.0319813642154,1
1147.95,0.0328532418038,1
1151.1,0.0355972637559,1
1139.45,0.0254765096946,1
1141.95,0.0276705506793,1
1143.3,0.0288527390413,1
1140.4,0.0263162219417,1
1142.35,0.0280261482833,1
1140.05,0.02601275484,1
1133.4,0.0201796773434,1
1137.3,0.0236206514037,1
1136.0,0.0224775932836,1
1138.2,0.0244142130019,1
1137.7,0.0239749228947,1
1140.95,0.0268315634854,1
1135.2,0.0217919035529,1
1142.85,0.0285308041871,1
1141.25,0.0299308129372,-1
1141.4,0.029799378107,-1
1143.0,0.0283975908282,-1
1143.45,0.0280038900408,-1
1143.4,0.0280476173572,-1
1141.7,0.0295344111302,-1
1147.7,0.0242790901177,-1
1149.8,0.0224493436683,-1
1152.85,0.0251019789092,1
1161.25,0.0323882694066,1
1160.0,0.0313118431418,1
1160.75,0.031958394866,1
1162.8,0.0337244943706,1
1166.25,0.0366914706348,1
1165.0,0.0356196592736,1
1162.45,0.0334308180719,1
1162.75,0.033688893688,1
1164.95,0.0355809599103,1
1160.75,0.0319756549616,1
1162.4,0.0333971496849,1
1162.45,0.0334401641377,1
1156.8,0.0285797400335,1
1152.9,0.0252083707389,1
1141.0,0.0148865735318,1
1138.7,0.0128707978964,1
1133.95,0.00869937434323,1
1134.9,0.00953715378677,1
1134.85,0.00949309704168,1
1133.4,0.00821539514275,1
1137.3,0.0047744210824,-1
1142.2,0.00046597124507,-1
1137.65,0.00444951178088,-1
1132.7,0.00880058636445,-1
1138.3,0.00385664710428,-1
1139.15,0.00310991952806,-1
1141.2,0.0013103321164,-1
1136.9,0.00507829566354,-1
1137.35,0.00468248248736,-1
1137.0,0.00499021537521,-1
1139.4,0.00287939743326,-1
1139.8,0.00252833547083,-1
1141.95,0.00064203962945,-1
1138.5,0.0036631876657,-1
1134.5,0.00717658248345,-1
1136.55,0.00536961906344,-1
1135.15,0.00660141704857,-1
1136.0,0.00585261733047,-1
1137.55,0.00448818071075,-1
1140.25,0.00211465866776,-1
1140.5,0.00189540850333,-1
1141.8,0.000755557560757,-1
1146.9,-0.00371107407351,-1
1145.0,-0.00536771371079,1
1143.5,-0.00667775737891,1
1144.2,-0.00606560171647,1
1145.55,-0.00488573805627,1
1141.7,-0.00824656909813,1
1144.6,-0.00570649727541,1
1142.5,-0.00754119935474,1
1140.0,-0.00972938316218,1
1137.95,-0.0115276287762,1
1138.05,-0.011439751453,1
1141.1,-0.00875972860686,1
1142.7,-0.00735757279229,1
1143.45,-0.00670123254551,1
1145.0,-0.00534568573542,1
1144.15,-0.00608804381402,1
1138.4,-0.0111136086438,1
1138.25,-0.0112453725229,1
1144.25,-0.00597412279748,1
1148.7,-0.00208511252874,1
1144.6,-0.00565436472688,1
1137.35,-0.0119884552389,1
1137.25,-0.0120763789211,1
1139.8,-0.00983412787691,1
1138.0,-0.0114133523022,1
1140.35,-0.0134783786643,-1
1141.0,-0.0140483791027,-1
1139.6,-0.0128213852377,-1
1138.0,-0.0114173838337,-1
1139.25,-0.0125158021114,-1
1139.25,-0.0125158021114,-1
1138.5,-0.0118574742641,-1
1140.2,-0.0133506670617,-1
1139.0,-0.0122982201225,-1
1143.0,-0.0158100726247,-1
1159.9,-0.0305957244183,-1
1158.25,-0.0320182608438,1
1159.65,-0.030809540792,1
1158.6,-0.0317149864006,1
1157.5,-0.0326644081165,1
1160.0,-0.0305045809026,1
1159.25,-0.0311511326268,1
1160.95,-0.0296846672397,1
1160.35,-0.0302014853628,1
1162.7,-0.0281762343609,1
1167.75,-0.0238328955805,1
1171.6,-0.0205359570234,1
1173.9,-0.0185728296762,1
1179.1,-0.0141431508279,1
1179.0,-0.0142279612766,1
1172.2,-0.0199955609373,1
1168.25,-0.0233652930649,1
1167.3,-0.0241784751749,1
1168.45,-0.0231932957009,1
1171.2,-0.0208397504059,1
1176.1,-0.0166560072365,1
1175.75,-0.0169536009785,1
1176.05,-0.0166984446953,1
1179.0,-0.0141900479434,1
1182.85,-0.0109245687238,1
1187.55,-0.00695111477778,1
1187.1,-0.0073300461912,1
1184.0,-0.00994145213846,1
1180.6,-0.0128130737601,1
1182.0,-0.0116272360504,1
1182.45,-0.0112465253905,1
1185.45,-0.00870942022754,1
1185.65,-0.0085407079242,1
1185.7,-0.00849853696312,1
1187.0,-0.00740213821133,1
1188.0,-0.00655967822818,1
1187.75,-0.00677011593861,1
1192.85,-0.00247628306132,1
1190.7,-0.00427868906376,1
1190.35,-0.00457263380215,1
1188.05,-0.00650483861586,1
1185.4,-0.0087353844683,1
1184.1,-0.00983206069574,1
1182.3,-0.0113522025756,1
1183.0,-0.0107601362642,1
1181.85,-0.0117322410825,1
1180.0,-0.013297583554,1
1180.0,-0.013297583554,1
1179.75,-0.0135094479608,1
1179.0,-0.0141451758693,1
1181.1,-0.0123640053858,1
1182.75,-0.0109670025918,1
1181.2,-0.00965649741319,-1
1183.05,-0.0112227012737,-1
1181.5,-0.00991252841538,-1
1180.1,-0.00872759400996,-1
1179.65,-0.00834627039332,-1
1179.95,-0.00860058311319,-1
1178.6,-0.00745646683708,-1
1180.0,-0.00864431682859,-1
1180.5,-0.00906804564215,-1
1184.0,-0.0120328910466,-1
1175.0,-0.00443153969529,-1
1178.95,-0.00779324182295,-1
1174.6,-0.00410351791608,-1
1176.25,-0.00550825144239,-1
1174.6,-0.00410548842432,-1
1175.55,-0.00491427439402,-1
1174.65,-0.00414867531274,-1
1173.75,-0.00338248964041,-1
1173.65,-0.0032972926223,-1
1174.65,-0.00414933539485,-1
1173.85,-0.00346828146389,-1
1175.5,-0.00487391250704,-1
1176.0,-0.00529926342155,-1
1177.45,-0.00653225661882,-1
1174.25,-0.00381451913528,-1
1175.25,-0.00466612654426,-1
1177.65,-0.00670824524241,-1
1174.85,-0.00433062880289,-1
1175.0,-0.00445830467641,-1
1177.0,-0.00616043233598,-1
1174.2,-0.00378150285425,-1
1174.0,-0.00361117411979,-1
1174.35,-0.00390930018453,-1
1175.0,-0.0044627978641,-1
1174.95,-0.00442024467261,-1
1182.1,-0.0105056100073,-1
1179.8,-0.00855992013335,-1
1180.0,-0.00872944039102,-1
1177.5,-0.00661079632322,-1
1177.7,-0.00644094494318,1
1176.3,-0.00762970269133,1
1174.95,-0.00877736910296,1
1174.25,-0.00937313913573,1
1173.55,-0.00996926432202,1
1174.0,-0.00958581240263,1
1170.45,-0.0126096624878,1
1173.45,-0.0100465457378,1
1172.0,-0.0112822183272,1
1180.05,-0.0181508190098,-1
1180.55,-0.0185745298695,-1
1180.5,-0.01861688301,1
1178.65,-0.0201840155809,1
1179.85,-0.019165901637,1
1178.65,-0.0201829800792,1
1176.5,-0.0220071008954,1
1174.85,-0.0234095658338,1
1174.35,-0.0238351520788,1
1173.75,-0.0243460730138,1
1172.1,-0.0257518238125,1
1170.75,-0.0246000449541,-1
1172.35,-0.0259666902669,-1
1171.25,-0.025028403919,-1
1169.2,-0.02327813711,-1
1171.25,-0.0250314727241,-1
1170.35,-0.0242630629055,-1
1171.45,-0.0252029526821,-1
1174.5,-0.0278065635916,-1
1177.9,-0.0307014124635,-1
1178.0,-0.0307863093138,-1
1176.9,-0.0298525232357,-1
1177.3,-0.030192399181,-1
1174.9,-0.0281538363678,-1
1174.5,-0.027813381861,-1
1170.85,-0.0247056764545,-1
1166.1,-0.0206487947019,-1
1165.7,-0.0203057709475,-1
1166.65,-0.0211207319152,-1
1166.1,-0.020649296609,-1
1167.3,-0.0216783678721,-1
1163.7,-0.0185943277796,-1
1165.0,-0.0197114541868,-1
1163.65,-0.0185526559035,-1
1163.4,-0.0183378146712,-1
1162.75,-0.0177791074338,-1
1162.9,-0.0179081119489,-1
1161.5,-0.0167042251143,-1
1160.6,-0.0159293650196,-1
1157.5,-0.0132583327949,-1
1158.75,-0.0143382464018,-1
1157.55,-0.0133026476963,-1
1153.6,-0.00989026810144,-1
1154.7,-0.010843804856,-1
1154.65,-0.0108005035656,-1
1155.35,-0.011406747882,-1
1155.15,-0.0112336401658,-1
1156.0,-0.0119694753387,-1
1154.55,-0.0107151500792,-1
1158.65,-0.0142663172006,-1
1157.75,-0.0134895511366,-1
1157.5,-0.0132736150537,-1
1160.3,-0.0156926215332,-1
1171.25,-0.0251298360466,-1
1170.0,-0.0240626001875,-1
1170.0,-0.0240626001875,-1
1166.35,-0.0209429420679,-1
1165.0,-0.0197854850438,-1
1167.2,-0.021673897061,-1
1162.1,-0.0260433281782,1
1162.3,-0.0258712259495,1
1162.25,-0.0259142441031,1
1158.8,-0.0288826244,1
1158.0,-0.0295729937476,1
1158.1,-0.0294866379617,1
1159.0,-0.0287095029993,1
1156.55,-0.0308233942849,1
1155.5,-0.0317312668369,1
1155.7,-0.0315581815924,1
1158.05,-0.0295247819212,1
1157.1,-0.0303451264659,1
1155.05,-0.0321167970216,1
1155.25,-0.0319436443442,1
1154.2,-0.0310347501655,-1
1153.85,-0.0307315098258,-1
1146.85,-0.0246648633813,-1
1146.05,-0.0239673004917,-1
1145.55,-0.0235310193521,-1
1145.3,-0.0233127835702,-1
1145.15,-0.0231818135187,-1
1147.85,-0.0255395832431,-1
1151.0,-0.0282838442529,-1
1148.5,-0.0261118199262,-1
1150.0,-0.0274178712975,-1
1147.25,-0.0250265669497,-1
1150.1,-0.0275107683008,-1
1151.0,-0.0282933089494,-1
1155.0,-0.0317685478721,-1
1155.0,-0.0317685478721,-1
1155.5,-0.032201448305,-1
1155.9,-0.032547618794,-1
1156.45,-0.0330234385015,-1
1156.2,-0.0328072596784,-1
1159.05,-0.0352722311366,-1
1158.75,-0.035013398472,-1
1158.0,-0.034366149281,-1
1157.5,-0.0347979282102,1
1161.8,-0.0310830254024,1
1168.0,-0.0257464786646,1
1168.0,-0.0257464786646,1
1163.9,-0.0292567526372,1
1164.35,-0.0288701214833,1
1163.8,-0.0293424880398,1
1163.4,-0.0296861897067,1
1161.9,-0.0309755141008,1
1158.25,-0.034116920418,1
1162.4,-0.0305339288359,1
1164.55,-0.0286843073631,1
1164.25,-0.0289419175988,1
1164.65,-0.0285983487776,1
1161.95,-0.0309166418271,1
1162.35,-0.0305723929351,1
1174.3,-0.0202914964753,1
1177.45,-0.0176090473567,1
1176.35,-0.0185432696167,1
1174.8,-0.0198609046743,1
1171.95,-0.022286849516,1
1173.05,-0.0213482429201,1
1173.1,-0.021305618991,1
1173.9,-0.0206236651934,1
1172.0,-0.0222422016957,1
1172.9,-0.0214742836069,1
1170.7,-0.0233499763344,1
1170.5,-0.0235208142946,1
1171.1,-0.0230082128422,1
1168.4,-0.0253137375625,1
1171.55,-0.0226177430401,1
1167.65,-0.0259466662615,1
1169.35,-0.0244907505333,1
1170.15,-0.0238066097713,1
1170.0,-0.0239347984651,1
1172.95,-0.0214134309437,1
1173.15,-0.0212429206918,1
1175.0,-0.0196659697478,1
1174.85,-0.0197936293222,1
1176.0,-0.0188147809586,1
1172.4,-0.0218760054484,1
1168.0,-0.0256289907776,1
1163.85,-0.0291820729694,1
1163.9,-0.0291391121068,1
1162.7,-0.0281080956964,-1
1163.25,-0.0285811325933,-1
1163.7,-0.0289679797887,-1
1164.75,-0.0298702741944,-1
1164.9,-0.0299990571951,-1
1167.7,-0.0324026969925,-1
1167.0,-0.0318032279508,-1
1167.85,-0.0325315912756,-1
1168.0,-0.0326600324281,-1
1164.3,-0.0294922242089,-1
1170.9,-0.0351608663115,-1
1173.95,-0.0377657001999,-1
1173.95,-0.0377657001999,-1
1174.7,-0.0384045689763,-1
1174.05,-0.0378512362105,-1
1173.8,-0.0376382980903,-1
1172.95,-0.0369141542838,-1
1171.55,-0.0381077260474,1
1168.7,-0.0405404007091,1
1170.1,-0.039342488499,1
1171.8,-0.0378896212227,1
1170.75,-0.0387856785703,1
1174.45,-0.0356253112844,1
1175.1,-0.0350718607331,1
1175.45,-0.0347740137414,1
1175.7,-0.0345613292375,1
1179.0,-0.0317544907583,1
1180.5,-0.0304822261273,1
1182.5,-0.0287880287533,1
1184.5,-0.0270966968294,1
1185.05,-0.0266323658881,1
1185.55,-0.0262104427625,1
1188.0,-0.0241438913728,1
1190.0,-0.0224603896893,1
1191.5,-0.0211998854876,1
1152.9,-0.0535960248078,1
1154.95,-0.0518179000789,1
1150.65,-0.0555410049752,1
1149.75,-0.0563231715767,1
1152.75,-0.0589324344599,-1
1151.0,-0.0574143255898,-1
1154.35,-0.0603248381876,-1
1153.1,-0.0592419777033,-1
1155.75,-0.0615401305088,-1
1157.2,-0.0627947270911,-1
1159.4,-0.0646958677755,-1
1161.9,-0.0668521555106,-1
1161.4,-0.0664218258781,-1
1160.7,-0.0658191050239,-1
1161.15,-0.0662068021033,-1
1161.5,-0.0665082274144,-1
1161.45,-0.0664651796313,-1
1162.75,-0.0675844701733,-1
1164.95,-0.0694765363956,-1
1164.8,-0.0693477755046,-1
1160.85,-0.0659566353947,-1
1156.5,-0.0622093812275,-1
1155.1,-0.0609988321571,-1
1156.6,-0.0622974210238,-1
1160.2,-0.0654099923536,-1
1163.05,-0.0678664653755,-1
1165.4,-0.069887014793,-1
1168.15,-0.0722467196153,-1
1168.1,-0.0722039168931,-1
1170.25,-0.0703633210537,1
1169.45,-0.0710469356659,1
1170.4,-0.0702345879811,1
1170.0,-0.0705763514808,1
1169.7,-0.0708327617372,1
1166.25,-0.0737822359614,1
1160.9,-0.0783695885873,1
1165.15,-0.0747086358782,1
1166.95,-0.0731637704102,1
1167.0,-0.073120923673,1
1166.0,-0.0739778217021,1
1162.45,-0.0770224186147,1
1164.35,-0.0753879397123,1
1163.65,-0.0759891335115,1
1165.7,-0.0742274354064,1
1165.75,-0.0741845427239,1
1167.8,-0.0724260181688,1
1168.7,-0.0716553382579,1
1168.15,-0.0721259466262,1
1170.55,-0.070071415958,1
1169.35,-0.0710965750713,1
1169.2,-0.0712248514641,1
1167.4,-0.0727643656619,1
1166.2,-0.073792290966,1
1164.65,-0.0751213940358,1
1166.25,-0.0737475907472,1
1163.75,-0.0716039680248,-1
1172.35,-0.0789938713546,-1
1173.05,-0.0795909626669,-1
1174.35,-0.078482740511,1
1175.85,-0.0772054381735,1
1178.55,-0.0749092269221,1
1181.2,-0.0726607011913,1
1179.1,-0.0744385542221,1
1180.15,-0.0735480445113,1
1184.45,-0.0699044398848,1
1183.0,-0.0711286367694,1
1184.65,-0.0697338776824,1
1183.55,-0.0706624219781,1
1179.75,-0.0738731017128,1
1181.8,-0.0721354454297,1
1178.7,-0.0747585627085,1
1175.5,-0.0774734180576,1
1173.0,-0.0796001726301,1
1177.05,-0.0761474872081,1
1176.3,-0.0767846733939,1
1176.0,-0.0770397103743,1
1172.95,-0.0796332477892,1
1173.3,-0.0793348548484,1
1174.95,-0.0779285648969,1
1175.35,-0.0775881248782,1
1175.0,-0.0778859085171,1
1174.85,-0.0780135680916,1
1175.0,-0.0778858922181,1
1175.0,-0.0778858922181,1
1172.0,-0.0804390837074,1
1165.0,-0.0744663874617,-1
1163.85,-0.0734792629982,-1
1164.8,-0.0742955193886,-1
1167.8,-0.0768710688392,-1
1167.95,-0.076999515491,-1
1167.2,-0.076357364714,-1
1166.0,-0.0753292632746,-1
1166.8,-0.0760153696211,-1
1165.75,-0.0751154724665,-1
1165.65,-0.0750296907809,-1
1165.15,-0.0746007455572,-1
1166.65,-0.0758881334472,-1
1164.65,-0.0741738232428,-1
1164.4,-0.0739591664789,-1
1167.2,-0.076363838413,-1
1170.0,-0.0787627417714,-1
1170.85,-0.0794892374979,-1
1170.25,-0.0789767892765,-1
1170.4,-0.0791049670163,-1
1176.45,-0.0842741399487,-1
1175.0,-0.0830416183795,-1
1179.2,-0.0866160864647,-1
1182.15,-0.0891177825298,-1
1179.2,-0.0916132357295,1
1179.65,-0.0912316210755,1
1178.85,-0.0919097883285,1
1172.0,-0.0977205360911,1
1175.45,-0.0947768500843,1
1175.9,-0.0943940179774,1
1175.4,-0.0948192242024,1
1175.0,-0.0951595338843,1
1175.0,-0.0951595338843,1
1174.5,-0.0955850657992,1
1173.15,-0.0967344910865,1
1172.8,-0.097032833157,1
1172.4,-0.0973738972771,1
1171.55,-0.0980989058066,1
1175.7,-0.094556590071,1
1194.8,-0.0783109491762,1
1193.25,-0.0796082374253,1
1194.0,-0.078979701913,1
1194.6,-0.0784771893502,1
1193.0,-0.0798165498056,1
1195.15,-0.0780143704259,1
1197.0,-0.076466447571,1
1197.0,-0.076466447571,1
1197.5,-0.076048736627,1
1198.65,-0.0750884025978,1
1198.0,-0.0756306793258,1
1198.85,-0.074921163466,1
1203.0,-0.0714595127174,1
1200.1,-0.0738701527839,1
1200.9,-0.0732035416681,1
1200.05,-0.0739113441496,1
1199.6,-0.0742863285252,1
1197.75,-0.0758285092521,1
1197.1,-0.0763711934517,1
1196.75,-0.076663566687,1
1201.0,-0.0731122819575,1
1199.35,-0.0744861370783,1
1198.0,-0.0756117467835,1
1198.95,-0.0748187584697,1
1202.25,-0.0720663501124,1
1195.8,-0.0774312908485,1
1196.15,-0.077138599763,1
1194.9,-0.0781836192004,1
1200.0,-0.0739154796071,1
1200.0,-0.0739154796071,1
1200.25,-0.0737071462738,1
1200.2,-0.0737488042617,1
1200.0,-0.0739154431552,1
1200.1,-0.0738321098219,1
1197.65,-0.0758736063638,1
1196.4,-0.0769173169637,1
1196.4,-0.0769173169637,1
1196.2,-0.0767501487926,-1
1197.3,-0.0776697274583,-1
1197.65,-0.0779620518549,-1
1197.4,-0.0777533097349,-1
1198.6,-0.0787554811062,-1
1199.6,-0.0795897877974,-1
1200.7,-0.0805067601215,-1
1200.05,-0.0799654092428,-1
1199.8,-0.0797570845897,-1
1200.2,-0.0794236956915,1
1202.75,-0.0772990497992,1
1218.9,-0.0638714879617,1
1221.35,-0.0618614789372,1
1220.9,-0.0622299236909,1
1224.95,-0.058912698693,1
1223.25,-0.0603005104404,1
1225.3,-0.058624646962,1
1226.5,-0.0576452949665,1
1228.0,-0.0564223027122,1
1236.15,-0.0497854948946,1
1234.5,-0.0511202843619,1
1234.45,-0.0511607865895,1
1233.25,-0.0521328794244,1
1233.3,-0.0520923361444,1
1231.05,-0.0539167097761,1
1231.7,-0.0533887052272,1
1232.5,-0.0527391964182,1
1232.95,-0.0523740848563,1
1225.0,-0.0588220348949,1
1224.65,-0.0591077491806,1
1221.5,-0.0616799126558,1
1221.7,-0.0615161795408,1
1218.05,-0.0645038197144,1
1217.0,-0.0653658532926,1
1217.45,-0.0649960915835,1
1220.5,-0.0624908552288,1
1217.15,-0.0652356319597,1
1216.65,-0.065646427671,1
1216.05,-0.0661395851115,1
1215.9,-0.0662629353027,1
1218.5,-0.0684012690472,-1
1231.2,-0.0788239198474,-1
1232.9,-0.080204686579,-1
1232.45,-0.0798396934733,-1
1233.05,-0.0803265286391,-1
1234.2,-0.0812591753282,-1
1235.05,-0.0819478805623,-1
1235.3,-0.0821503015169,-1
1233.55,-0.0807336415963,-1
1235.0,-0.0819091107706,-1
1234.2,-0.08255688405,1
1233.65,-0.0830025168485,1
1232.65,-0.0838131195316,1
1231.55,-0.0847055058538,1
1235.5,-0.0814981655103,1
1234.15,-0.0825908405407,1
1234.0,-0.0827123816823,1
1234.9,-0.081983046188,1
1236.0,-0.0810922858026,1
1230.85,-0.0852589524692,1
1228.3,-0.0873306915114,1
1224.2,-0.090668638267,1
1229.8,-0.0860942223219,1
1228.9,-0.0868260486351,1
1229.55,-0.0862971203253,1
1228.55,-0.0871104260062,1
1226.5,-0.0887790597615,1
1223.8,-0.0909804458193,1
1222.4,-0.0921244235935,1
1222.55,-0.0922471330176,-1
1223.35,-0.092901502982,-1
1226.3,-0.0953129142707,-1
1231.0,-0.0991455816441,-1
1229.4,-0.0978458253484,-1
1230.1,-0.0984152087874,-1
1226.45,-0.0954479703515,-1
1230.1,-0.0984240394942,-1
1232.0,-0.0999686293649,-1
1234.55,-0.10203843456,-1
1230.0,-0.0983528811192,-1
1228.6,-0.0972146697371,-1
1232.0,-0.09998204724,-1
1236.65,-0.103756397889,-1
1241.1,-0.107354829135,-1
1241.25,-0.107233968608,1
1242.95,-0.105864381498,1
1244.0,-0.105019617027,1
1246.7,-0.10284919902,1
1247.0,-0.102608563743,1
1246.8,-0.102768948667,1
1249.45,-0.100643507538,1
1244.7,-0.104445180274,1
1243.0,-0.105810971227,1
1243.05,-0.105770745966,1
1243.9,-0.105086944027,1
1244.45,-0.104644786297,1
1242.0,-0.106613527508,1
1243.3,-0.105566828636,1
1243.65,-0.105285319748,1
1241.35,-0.107134714674,1
1242.1,-0.106530533742,1
1239.5,-0.108623762951,1
1239.75,-0.108422068719,1
1239.5,-0.108623722278,1
1244.0,-0.10499322611,1
1245.25,-0.103988402959,1
1242.3,-0.106357405168,1
1244.5,-0.10458649637,1
1236.0,-0.111416548599,1
1236.0,-0.111416548599,1
1238.75,-0.109191629506,1
1236.2,-0.107133102765,-1
1237.0,-0.10778024724,-1
1237.25,-0.107982349099,-1
1230.1,-0.102203403858,-1
1239.1,-0.109519882193,-1
1241.4,-0.111376068134,-1
1239.15,-0.109563598342,-1
1238.65,-0.109160095941,-1
1241.2,-0.111218788873,-1
1239.0,-0.109446310626,-1
1240.0,-0.110253413128,-1
1240.1,-0.110334058289,-1
1243.0,-0.112672579376,-1
1240.45,-0.110621091042,-1
1241.8,-0.111709405766,-1
1244.95,-0.114246046127,-1
1243.95,-0.113442801017,-1
1251.0,-0.107775370654,1
1240.0,-0.116568336281,1
1236.05,-0.119753820152,1
1240.15,-0.116436802232,1
1241.0,-0.115751401273,1
1240.35,-0.116275172425,1
1240.75,-0.115952682805,1
1240.15,-0.116436261286,1
1241.0,-0.115750860326,1
1240.85,-0.115871730592,1
1241.1,-0.115670255797,1
1243.45,-0.113776774208,1
1246.75,-0.111122867738,1
1256.55,-0.103262430601,1
1257.2,-0.102745141198,1
1255.75,-0.103898497864,1
1254.2,-0.105132819982,1
1255.5,-0.10409630268,1
1247.65,-0.110348791728,1
1238.55,-0.117642503907,1
1234.85,-0.120629868164,1
1230.6,-0.124071581732,1
1237.25,-0.1186677137,1
1235.7,-0.119920492039,1
1238.25,-0.117856884367,1
1245.15,-0.123429264743,-1
1248.1,-0.12579845721,-1
1246.5,-0.127080405772,1
1245.8,-0.127641978174,1
1246.3,-0.127240629643,1
1248.0,-0.125876592092,1
1247.8,-0.126036848502,1
1243.5,-0.129482913577,1
1244.7,-0.128517895483,1
1243.4,-0.129562323859,1
1242.1,-0.130607844207,1
1245.25,-0.133143871902,-1
1243.7,-0.131899141928,-1
