501.65,0.367568734174,-1
503.0,0.364877614867,-1
501.3,0.368257336537,-1
502.3,0.366262523052,-1
503.3,0.364271680926,-1
503.05,0.364768402563,-1
503.35,0.364172040373,-1
502.35,0.366158729555,-1
503.2,0.364466682178,-1
499.8,0.371223438935,-1
498.5,0.373824479351,-1
497.2,0.376432302821,-1
495.25,0.380354265814,-1
494.0,0.382878243603,-1
494.6,0.381663668704,-1
487.1,0.396827437406,-1
487.35,0.396314195772,-1
486.65,0.397750535158,-1
487.0,0.397031332446,-1
488.95,0.39302722567,-1
492.55,0.385664509646,-1
490.5,0.389826523654,-1
489.55,0.391763322839,-1
484.8,0.401466111114,-1
481.75,0.407757365239,-1
480.7,0.40993691895,-1
476.2,0.419298266984,-1
476.45,0.418773277484,-1
477.7,0.416149707329,-1
481.4,0.408404260396,-1
479.0,0.413389719474,-1
478.65,0.414120408409,-1
477.7,0.416105157182,-1
477.6,0.416314493585,-1
476.85,0.417884845344,-1
478.05,0.415368330717,-1
479.0,0.413381090888,-1
482.3,0.40649173807,-1
481.6,0.40794311688,-1
483.45,0.404101754754,-1
498.2,0.373591877827,-1
497.0,0.376000549044,-1
497.65,0.374692701961,-1
498.35,0.373286090889,-1
499.0,0.374590395093,1
503.4,0.383408030364,1
503.95,0.384500600884,1
502.7,0.382020196082,1
502.2,0.381025567079,1
498.7,0.374056232152,1
500.4,0.377465095196,1
506.9,0.39045470351,1
519.5,0.415311677272,1
518.7,0.41377173502,1
515.5,0.407602465692,1
514.9,0.406438547167,1
511.5,0.39983532324,1
514.1,0.404918412194,1
514.5,0.405696470937,1
512.35,0.401517656554,1
507.75,0.392539419021,1
509.3,0.395592102429,1
511.05,0.399028191178,1
509.95,0.396875759909,1
508.3,0.393640148574,1
502.95,0.383114868228,1
500.45,0.378144195199,1
499.9,0.377045184309,1
493.05,0.363342443761,1
496.65,0.370643934482,1
494.6,0.366516279191,1
503.55,0.384611709842,1
502.5,0.386696904957,-1
499.35,0.392965561673,-1
498.25,0.395168425396,-1
502.2,0.387240678281,-1
495.75,0.400084166931,-1
497.3,0.396957591036,-1
499.6,0.392332616172,-1
495.6,0.400339021296,-1
496.1,0.399330143168,-1
495.4,0.400741149014,-1
496.35,0.398823506705,-1
493.5,0.404565422692,-1
493.4,0.404768056937,-1
489.95,0.411760355275,-1
487.0,0.417781377828,-1
478.45,0.435337846001,-1
480.0,0.432098218035,-1
487.2,0.417098218035,-1
480.7,0.430439761549,-1
482.2,0.427319312205,-1
482.55,0.426593472304,-1
478.9,0.434157455311,-1
478.85,0.434261861241,-1
479.85,0.432173524601,-1
478.35,0.435299501469,-1
477.2,0.437703598887,-1
477.15,0.437808376758,-1
475.35,0.441580775375,-1
470.35,0.452099340643,-1
465.6,0.462198203192,-1
466.35,0.46058737845,-1
463.95,0.465733727758,-1
463.5,0.466703659863,-1
464.7,0.464114663099,-1
466.3,0.460671581541,-1
465.0,0.463459486323,-1
465.35,0.462706798151,-1
466.5,0.460235539959,-1
465.35,0.462700706089,-1
464.8,0.463882612182,-1
466.3,0.460655417689,-1
466.55,0.460119282154,-1
465.35,0.462691353744,-1
465.9,0.461509447651,-1
465.9,0.461509447651,-1
467.5,0.458075234301,-1
465.15,0.463101972269,-1
465.2,0.462994480062,-1
465.8,0.46170471222,-1
465.3,0.46277813429,-1
466.15,0.460951355867,-1
465.25,0.462882064867,-1
466.5,0.460195337301,-1
474.35,0.44336789893,-1
474.0,0.444105750727,-1
474.7,0.442628957478,-1
473.5,0.440101045112,1
471.95,0.436827549864,1
471.7,0.436297832733,1
469.7,0.432057849693,1
467.9,0.428225616353,1
467.1,0.426515849308,1
463.0,0.417738285618,1
463.4,0.418602216503,1
468.9,0.43047101236,1
471.6,0.436229169749,1
473.7,0.440682095958,1
477.75,0.449231810968,1
477.3,0.44828989574,1
476.5,0.446613801041,1
476.85,0.447348323601,1
474.8,0.443049277779,1
474.85,0.443154585277,1
473.4,0.440100989405,1
473.0,0.43925603799,1
474.0,0.441370202895,1
473.3,0.439893409646,1
474.0,0.441372387038,1
472.5,0.438207830076,1
472.5,0.438207830076,1
476.3,0.446250158119,1
474.0,0.441421268763,1
471.2,0.435514095767,1
471.95,0.437105776582,1
472.95,0.439224645107,1
473.0,0.439330364527,1
472.7,0.438696115056,1
469.2,0.431291841732,1
470.0,0.43299687157,1
469.95,0.432890488592,1
472.2,0.437678231969,1
471.95,0.437148795289,1
471.0,0.435135870191,1
471.0,0.435135870191,-1
471.35,0.434392770404,-1
471.5,0.434074535546,-1
470.95,0.435241025472,-1
470.35,0.436515046069,-1
469.2,0.438960033844,-1
465.95,0.445886717561,-1
463.7,0.450715561857,-1
465.35,0.447157226727,-1
465.9,0.445975320635,-1
469.45,0.438355659763,-1
467.4,0.44272247199,-1
467.45,0.442615497236,-1
466.6,0.444433873533,-1
466.3,0.445076822526,-1
466.0,0.445720185168,-1
467.35,0.44282318946,-1
466.45,0.444748941038,-1
465.5,0.446785600916,-1
465.15,0.447537480615,-1
466.7,0.444205222204,-1
467.7,0.442062518111,-1
468.35,0.440672738338,-1
470.35,0.436402427673,-1
472.3,0.432256578837,-1
470.6,0.435855985993,-1
470.0,0.437130954119,-1
469.1,0.439045847736,-1
469.75,0.437660215675,-1
466.1,0.445430306148,-1
466.7,0.44414302874,-1
465.55,0.446607138446,-1
465.7,0.446929337995,1
464.7,0.444782032863,1
464.1,0.443490877279,1
457.2,0.428623391823,1
458.3,0.426217442567,-1
457.7,0.42752662869,-1
460.55,0.421299842585,-1
458.5,0.425751042238,-1
458.9,0.424878632205,-1
459.25,0.424115938808,-1
457.0,0.429015231132,-1
456.4,0.430328141417,-1
457.5,0.427917974896,-1
456.6,0.429885188011,-1
456.0,0.431199248458,-1
448.8,0.446988722142,-1
444.35,0.45690405191,-1
441.5,0.463317914856,-1
442.85,0.460260157212,-1
443.6,0.458566581509,-1
445.1,0.455185156802,-1
445.9,0.453387807891,-1
448.75,0.446996240275,-1
448.7,0.447107660888,-1
447.9,0.448890589348,-1
445.2,0.454918720627,-1
442.2,0.461657265102,-1
443.4,0.458943560896,-1
445.1,0.455109550972,-1
446.6,0.451739521765,-1
447.6,0.449500381595,-1
447.4,0.44994720912,-1
448.6,0.447265045508,-1
448.95,0.446484840425,-1
449.1,0.446150727495,-1
449.15,0.446039393717,-1
452.0,0.439694074781,-1
455.0,0.433056906639,-1
451.5,0.440749214331,-1
451.8,0.440084762504,-1
458.6,0.425033855023,-1
454.55,0.416202629554,1
450.6,0.407512716453,1
449.75,0.405626342729,1
451.0,0.408405664575,1
453.4,0.413727172335,1
443.5,0.391892148074,1
427.35,0.355477266451,1
430.5,0.362848273822,1
433.95,0.35483433654,-1
427.0,0.370850006548,-1
429.0,0.366166165798,-1
425.0,0.375490175122,-1
434.85,0.352313704534,-1
430.7,0.361857225288,-1
430.7,0.361857225288,-1
428.2,0.367661729584,-1
426.4,0.371865372741,-1
421.5,0.383356929964,-1
422.6,0.380747202799,-1
422.5,0.380983833183,-1
418.55,0.390332945609,-1
423.95,0.377431261222,-1
426.5,0.371416400979,-1
430.15,0.362858370499,-1
433.9,0.35414048139,-1
435.05,0.351490101118,-1
434.1,0.353673758169,-1
435.5,0.35044869482,-1
432.9,0.356418844073,-1
432.7,0.356880844535,-1
433.9,0.354107560505,-1
437.7,0.345349782215,-1
436.0,0.349233720986,-1
437.2,0.346481427408,-1
435.65,0.350026715605,-1
436.2,0.351289196955,1
435.1,0.348767417955,1
440.3,0.360718693524,1
440.2,0.360491575649,1
440.2,0.360491575649,1
440.9,0.362081761928,1
440.3,0.360720909127,1
438.65,0.356973464203,1
439.0,0.357771366859,1
439.25,0.358340842941,1
437.9,0.355267422338,1
436.6,0.35229870802,1
437.45,0.354245570136,1
437.65,0.354702765244,1
438.75,0.357216189213,1
440.0,0.360065192062,1
438.85,0.357451555698,1
438.55,0.356767950822,1
440.1,0.360302325466,1
439.35,0.35859816732,1
439.65,0.359280994223,1
439.05,0.357916272285,1
440.05,0.3601939172,1
440.85,0.36201189243,1
440.0,0.360083798975,1
434.6,0.347811071702,1
432.2,0.342288752328,1
433.6,0.34552799342,1
431.35,0.350717107811,-1
432.6,0.347819229058,-1
431.9,0.349437352036,-1
431.8,0.349668887113,-1
432.0,0.349205709716,-1
432.25,0.348627006012,-1
438.0,0.335324519026,-1
434.05,0.344342783866,-1
433.9,0.344688366172,-1
433.0,0.34676257682,-1
434.0,0.344453107998,-1
435.35,0.341342508919,-1
434.7,0.342835560487,-1
436.0,0.339844992279,-1
433.55,0.345464258334,-1
433.8,0.344887623574,-1
432.8,0.347192833349,-1
433.45,0.34569098492,-1
433.55,0.345460277802,-1
435.05,0.342000469245,-1
434.65,0.342919903793,-1
434.85,0.34245976345,-1
434.0,0.344414460472,-1
438.45,0.334161004251,-1
437.05,0.337354070735,-1
437.9,0.339298928303,1
437.8,0.339070565663,1
437.3,0.337928491657,1
436.85,0.336899449809,1
435.5,0.333809144212,1
434.0,0.330364827335,1
434.15,0.330710449455,1
433.65,0.329558773767,1
433.85,0.330019975196,1
434.1,0.330596211223,1
433.8,0.329905126219,1
434.55,0.33163403355,1
438.65,0.3410690813,1
446.8,0.359648814573,1
446.2,0.358305931851,1
447.4,0.360995308812,1
453.55,0.374741397324,1
455.05,0.378048640185,1
454.7,0.377279493938,1
452.9,0.37332083988,1
450.05,0.367028060017,1
450.75,0.368583442752,1
449.3,0.365366581965,1
454.0,0.375827298635,1
453.4,0.374505712732,1
447.75,0.362044309997,1
448.15,0.362937665664,1
446.95,0.360259990779,1
446.9,0.360148121442,1
445.5,0.357015429565,1
446.7,0.359709032258,1
446.9,0.36015676004,1
448.95,0.364743916003,1
447.1,0.360623189864,1
446.9,0.360175862644,1
445.8,0.357714461884,1
447.05,0.360518409842,1
443.15,0.351794553451,1
443.65,0.352922839584,1
441.85,0.348865587245,1
440.2,0.345131288275,1
438.05,0.350015431846,-1
436.45,0.353667982925,-1
436.45,0.353667982925,-1
436.05,0.354584468204,-1
437.3,0.35171782447,-1
437.4,0.351489148504,-1
437.35,0.351603460347,-1
445.0,0.334111748903,-1
443.4,0.337707254521,-1
445.9,0.332069004634,-1
447.6,0.328256490617,-1
449.0,0.325128697945,-1
448.05,0.327244510863,-1
447.25,0.329030025872,-1
446.75,0.330147968857,-1
447.05,0.329476452349,-1
445.85,0.332160715854,-1
446.5,0.330702826429,-1
446.1,0.329806969766,1
445.75,0.329022392317,1
447.4,0.33272401879,1
452.3,0.343676186872,1
451.5,0.341907449308,1
451.0,0.340800029596,1
451.3,0.341465218066,1
452.5,0.34412420322,1
452.45,0.344013705983,1
450.7,0.340145875283,1
452.45,0.344028724185,1
453.45,0.346238913156,1
453.8,0.347010773339,1
456.0,0.351858723978,1
454.25,0.34802100468,1
452.65,0.344498715192,1
455.35,0.350463588714,1
452.85,0.344973306514,1
451.0,0.340888068576,1
452.15,0.343437957712,1
450.35,0.339456977948,1
450.0,0.338679804639,1
451.55,0.342124249083,1
452.0,0.343120816462,1
449.5,0.337589843011,1
449.5,0.337589843011,1
450.2,0.339147128884,1
451.8,0.342701104895,1
448.0,0.334290303655,1
448.65,0.335741196512,1
448.6,0.335629751065,1
447.4,0.338304739919,-1
446.3,0.340763389897,-1
446.9,0.339419002713,-1
447.2,0.338747711597,-1
447.0,0.339194938788,-1
447.5,0.338076370555,-1
447.35,0.338411566086,-1
448.1,0.336735026464,-1
448.2,0.336511861992,-1
448.0,0.336958091354,-1
447.6,0.337850948496,-1
447.4,0.338297776021,-1
445.0,0.343662103245,-1
446.1,0.341190193133,-1
445.9,0.341638523103,-1
446.0,0.341414257573,-1
446.6,0.340068966093,-1
448.6,0.335590685753,-1
448.6,0.335590685753,-1
447.5,0.338042758869,-1
448.4,0.336031585685,-1
447.5,0.33803872217,-1
447.8,0.337368331109,-1
446.5,0.340271412842,-1
446.95,0.339263574096,-1
447.6,0.33780927272,-1
447.2,0.338702927769,-1
446.5,0.340268222939,-1
447.65,0.337692635033,-1
447.35,0.338362801458,-1
447.05,0.337692185609,1
447.8,0.3393698503,1
447.65,0.33903487933,1
447.0,0.337582852077,1
455.0,0.3554799438,1
449.0,0.342293130613,1
446.5,0.336725201882,1
447.5,0.33896484354,1
446.7,0.337177134042,1
444.2,0.331580536773,1
446.05,0.335745327408,1
453.05,0.351438635333,1
449.4,0.343382129429,1
448.1,0.340489383546,1
447.0,0.338034574351,1
449.5,0.343627415515,1
437.3,0.316486147439,1
435.65,0.32025930088,-1
434.55,0.32278426358,-1
434.95,0.321863771116,-1
431.7,0.329335894349,-1
429.3,0.33489531061,-1
429.15,0.33524471662,-1
425.65,0.34340037315,-1
425.65,0.34340037315,-1
428.05,0.337761937816,-1
426.95,0.340331731065,-1
426.5,0.341385718651,-1
423.0,0.349592049249,-1
428.0,0.33777171828,-1
427.4,0.339173587439,-1
427.45,0.339056601009,-1
425.9,0.342682756115,-1
424.75,0.345382920473,-1
424.45,0.346089218295,-1
423.05,0.349387604442,-1
423.65,0.34796933237,-1
424.15,0.346789112849,-1
423.6,0.348085823918,-1
424.9,0.345016890963,-1
421.5,0.353018773759,-1
422.3,0.351120790366,-1
426.05,0.342240847198,-1
425.4,0.343766489728,-1
424.05,0.346939973508,-1
424.35,0.346232509765,-1
424.0,0.347057300622,-1
423.6,0.348000696848,-1
423.0,0.349417127443,-1
423.6,0.347998687727,-1
423.9,0.347290472429,-1
422.85,0.349767471722,-1
422.4,0.350831678887,-1
420.15,0.356158383433,-1
423.8,0.347471009876,-1
423.9,0.347235049517,-1
423.1,0.349122287073,-1
423.4,0.34841323484,-1
421.05,0.353963541878,-1
423.5,0.34814475551,-1
424.05,0.346846054212,-1
425.6,0.343190824876,-1
424.3,0.346245336154,-1
424.6,0.345538289253,-1
423.9,0.34718689971,-1
420.4,0.355443564017,-1
422.0,0.351637664874,-1
421.5,0.352822498997,-1
420.95,0.354127362579,-1
419.65,0.357215615341,-1
419.05,0.358645378239,-1
415.4,0.367355556022,-1
414.7,0.369040678795,-1
413.55,0.371813767775,-1
411.75,0.376166324902,-1
413.0,0.373130502194,-1
413.85,0.371072390814,-1
412.05,0.375421792771,-1
409.55,0.381489017623,-1
407.5,0.386494511458,-1
404.85,0.392997578942,-1
403.0,0.397567172619,-1
397.15,0.412083301651,-1
399.4,0.40641793592,-1
400.0,0.40491568254,-1
400.4,0.40391568254,-1
400.0,0.404914683539,-1
397.6,0.410914683539,-1
395.85,0.41531609199,-1
393.9,0.420242200364,-1
392.4,0.424050273479,-1
400.9,0.402388703653,-1
399.25,0.406504443239,-1
399.4,0.406128738793,-1
399.05,0.407005053264,-1
398.0,0.409636302481,-1
397.5,0.410892583888,-1
398.0,0.409634722253,-1
397.5,0.41089100366,-1
397.7,0.410387859006,-1
396.6,0.413153762954,-1
395.95,0.414792693867,-1
393.65,0.420601508111,-1
391.6,0.4258091799,-1
394.8,0.417637576223,-1
398.2,0.409025620803,-1
397.6,0.410532401315,-1
396.2,0.414053528076,-1
396.0,0.414558323633,-1
394.7,0.417841151916,-1
391.45,0.426075253766,-1
392.15,0.424287030493,-1
391.45,0.426072061731,-1
392.0,0.42466702916,-1
391.95,0.424794580181,-1
393.8,0.420074590386,-1
362.8,0.498794752905,-1
378.2,0.456347123357,-1
375.2,0.464279434304,-1
374.0,0.467477728547,-1
371.85,0.473226391648,-1
371.0,0.475512259606,-1
367.85,0.484002825644,-1
369.5,0.479517301653,-1
373.65,0.468285907877,-1
377.75,0.457313072336,-1
378.4,0.455592357578,-1
378.3,0.455856628191,-1
379.0,0.454006244897,-1
388.5,0.428940281836,-1
394.9,0.412466665363,-1
392.7,0.418037696003,-1
393.75,0.415363899212,-1
392.65,0.418157550006,-1
392.8,0.417775530395,-1
392.8,0.417775530395,-1
391.1,0.422103432636,-1
391.9,0.420057919979,-1
392.5,0.421588922786,1
394.45,0.426557075652,1
394.5,0.42668383443,1
399.05,0.438217421249,1
401.7,0.444858193082,1
406.9,0.457803176901,1
404.8,0.452642203689,1
404.7,0.452395168116,1
400.7,0.442511303525,1
395.9,0.430532266839,1
399.95,0.440762122863,1
401.0,0.443387451029,1
402.65,0.447502164246,1
401.95,0.445763681693,1
404.2,0.451361392851,1
407.75,0.460144173653,1
405.2,0.453890341648,1
401.55,0.444882444313,1
397.4,0.434547492252,1
398.15,0.436434759489,1
395.9,0.430783622983,1
397.05,0.433688396916,1
396.7,0.432806895845,1
396.35,0.431924617045,1
398.5,0.437349115595,1
397.8,0.435592528393,1
396.85,0.433204393651,1
396.65,0.432700424897,1
401.7,0.445432052277,1
400.05,0.441324509334,1
401.95,0.43657510301,-1
399.85,0.441799633424,-1
399.5,0.442674961672,-1
396.4,0.450434661297,-1
396.5,0.450182390863,-1
396.25,0.450812907887,-1
396.4,0.450434358991,-1
395.35,0.453083198547,-1
395.0,0.453968490061,-1
393.8,0.457006464744,-1
399.75,0.441897272261,-1
396.95,0.448901649997,-1
394.8,0.454317949279,-1
396.3,0.450518557182,-1
395.35,0.45291573104,-1
396.9,0.448995154336,-1
396.0,0.451262728032,-1
394.85,0.454166768436,-1
393.05,0.458725461611,-1
390.95,0.464068293311,-1
391.5,0.462661463794,-1
391.8,0.461895180269,-1
394.35,0.455386757604,-1
396.45,0.45006153889,-1
394.9,0.453971237465,-1
394.95,0.453844623132,-1
397.45,0.447514707953,-1
398.0,0.446130886088,-1
397.95,0.446256514229,-1
396.3,0.450402763758,-1
396.5,0.449898095577,-1
397.55,0.447249924077,-1
396.45,0.45001687163,-1
396.85,0.451025826101,1
397.95,0.453797654248,1
396.35,0.449777048644,1
391.0,0.436278877836,1
384.95,0.420805732056,1
383.55,0.424442568008,-1
385.1,0.420401373901,-1
385.2,0.420141701088,-1
384.65,0.421569530787,-1
384.55,0.421829507389,-1
385.0,0.420659308455,-1
384.3,0.422477490274,-1
382.9,0.426120477523,-1
383.8,0.423769994368,-1
384.5,0.421946127771,-1
384.35,0.422336244806,-1
375.05,0.446532940526,-1
375.7,0.444799838273,-1
375.7,0.444799838273,-1
376.4,0.442936649559,-1
375.3,0.445859072513,-1
373.4,0.450921689087,-1
374.55,0.447841881909,-1
373.95,0.449443804216,-1
373.3,0.45118200451,-1
374.9,0.446895907537,-1
376.55,0.442494733891,-1
381.0,0.430676914212,-1
368.35,0.46387901395,-1
369.15,0.461707166522,-1
370.35,0.458456455429,-1
372.0,0.454001210391,-1
372.0,0.454001210391,-1
369.45,0.4608560491,-1
368.65,0.463021430072,-1
370.0,0.459359420035,-1
369.65,0.460305365981,-1
369.55,0.460575892155,-1
369.35,0.46111709091,-1
369.9,0.459627988433,-1
365.9,0.470441721874,-1
367.9,0.464975747564,-1
366.9,0.467693877491,-1
365.6,0.471237077273,-1
366.9,0.467681278586,-1
366.7,0.468226386244,-1
362.2,0.480497997916,-1
360.25,0.485881763791,-1
359.6,0.487686066359,-1
361.75,0.481707200953,-1
367.25,0.466503330877,-1
369.5,0.460376714131,-1
367.3,0.466330706012,-1
368.5,0.463063621884,-1
371.0,0.456279361369,-1
370.0,0.458974779158,-1
370.15,0.458569373753,-1
372.0,0.453571399959,-1
370.65,0.457200432217,-1
368.55,0.462866154596,-1
367.25,0.466393491457,-1
366.65,0.468027255923,-1
366.7,0.467890886088,-1
368.0,0.471436018348,1
367.0,0.468718627044,1
368.1,0.471715902248,1
369.8,0.47633421249,1
370.1,0.477145461814,1
370.45,0.478091152168,1
370.0,0.476876413337,1
372.1,0.482552089013,1
373.0,0.484970793662,1
373.4,0.486043179721,1
372.95,0.484838037782,1
371.8,0.481754514521,1
371.85,0.481888995425,1
371.7,0.481485606962,1
368.5,0.472876513607,1
375.3,0.49132970221,1
376.95,0.495726185023,1
377.2,0.496389402957,1
377.8,0.497980071037,1
377.45,0.497053654944,1
377.25,0.496523783438,1
378.45,0.499704697951,1
378.45,0.499704697951,1
378.55,0.499968933649,1
377.25,0.496534776999,1
376.85,0.495474472161,1
377.25,0.496535902438,1
381.65,0.508199255653,1
380.7,0.505710063985,1
378.05,0.498749202414,1
378.95,0.501129839896,1
376.5,0.494664607015,1
377.65,0.497719055887,1
376.8,0.4954682946,1
376.7,0.495202901818,1
375.85,0.492946464335,1
375.55,0.492148273567,1
377.3,0.496808105813,1
378.2,0.499193475546,1
380.0,0.503952862114,1
380.75,0.505926546324,1
381.8,0.50868426136,1
382.0,0.509208095829,1
381.0,0.506590294782,1
378.15,0.499109979821,1
377.6,0.497655530528,1
377.5,0.49739070002,1
377.85,0.498317852338,1
377.3,0.496862248262,1
378.85,0.500970385023,1
377.25,0.496747077646,1
377.0,0.496084387122,1
375.4,0.491840355292,1
376.25,0.489576103827,-1
373.65,0.49648640283,-1
373.9,0.495817327492,-1
373.7,0.496352229873,-1
373.65,0.496486027036,-1
373.35,0.497288917442,-1
372.15,0.500503059667,-1
373.5,0.496875490139,-1
373.55,0.49674162133,-1
373.75,0.49620621777,-1
372.5,0.499550699375,-1
373.0,0.498208417496,-1
373.65,0.49646579015,-1
374.0,0.495529084677,-1
377.0,0.487507694303,-1
376.25,0.489497084223,-1
375.15,0.492420672263,-1
373.2,0.497618593095,-1
374.95,0.49292941839,-1
375.65,0.491062502801,-1
375.5,0.491461810667,-1
375.8,0.490662875913,-1
376.3,0.489332380969,-1
377.45,0.486276308687,-1
380.3,0.478725639724,-1
382.95,0.485693822737,1
381.0,0.480601774167,1
381.0,0.480601774167,1
380.6,0.479551905401,1
379.9,0.477712704139,1
379.25,0.476001727567,1
379.3,0.476133566723,1
379.6,0.476924497385,1
379.45,0.476529344592,1
379.3,0.476134035592,1
378.6,0.474288530715,1
380.0,0.477986364841,1
379.85,0.477591627998,1
380.1,0.478249782533,1
379.85,0.477592060881,1
380.25,0.478645108136,1
380.0,0.477987645941,1
380.25,0.478645540677,1
380.15,0.478382555799,1
380.4,0.479040190943,1
380.1,0.47825154741,1
380.3,0.478777724732,1
379.3,0.476148221708,1
379.8,0.477466439477,1
381.15,0.481020941847,1
381.7,0.48246394329,1
381.5,0.481939971584,1
382.0,0.483250587574,1
381.4,0.481679906946,1
382.9,0.485612785813,1
382.0,0.483262302658,1
379.0,0.475408899517,1
378.95,0.475276973395,1
378.1,0.473033933417,1
379.2,0.475943216675,1
379.55,0.476866212456,1
379.05,0.475548862963,1
386.0,0.493884174927,1
386.6,0.495438579072,1
387.35,0.497378568725,1
386.8,0.495958664246,1
385.4,0.492339222674,1
385.4,0.492339222674,1
382.05,0.483646954901,1
381.9,0.483254336133,1
382.15,0.483908957762,1
382.65,0.485217344521,1
381.45,0.482081319433,1
382.0,0.483523185995,1
380.8,0.480381824738,1
379.0,0.475654933982,1
379.35,0.476578416832,1
380.25,0.478950896072,1
379.6,0.477241494363,1
379.25,0.478163517545,-1
379.0,0.478822713326,-1
379.2,0.478295008841,-1
380.0,0.4761853042,-1
378.85,0.479211619989,-1
378.4,0.480399425189,-1
378.85,0.47921020743,-1
376.7,0.484885276719,-1
377.45,0.482894302469,-1
376.75,0.48474885274,-1
377.55,0.482625428719,-1
375.95,0.48686327801,-1
376.0,0.486730281601,-1
374.1,0.491783473091,-1
374.5,0.490714240265,-1
374.5,0.490714240265,-1
374.55,0.490580728917,-1
375.3,0.488578326033,-1
375.4,0.488311872529,-1
375.45,0.488178681267,-1
378.85,0.47912288156,-1
379.0,0.478726946493,-1
379.4,0.477671537522,-1
378.45,0.480175491133,-1
377.6,0.482421494568,-1
377.2,0.483480816602,-1
376.65,0.484938929009,-1
377.0,0.484009684352,-1
375.4,0.488253716183,-1
376.5,0.485323508404,-1
377.15,0.483597080781,-1
377.35,0.483066787795,-1
378.15,0.480946740093,-1
378.2,0.480814517431,-1
379.8,0.485045083269,1
392.85,0.519405272842,1
392.9,0.519532547884,1
389.25,0.510242652236,1
387.9,0.506774444143,1
389.2,0.510125823365,1
389.0,0.50961194875,1
390.0,0.512182642838,1
388.4,0.508080078735,1
391.7,0.516576474204,1
389.0,0.509683443823,1
388.7,0.508912235597,1
385.8,0.501451468939,1
384.4,0.497822645714,1
384.4,0.497822645714,1
381.95,0.491449076516,1
382.6,0.493150869944,1
382.3,0.492366761214,1
382.95,0.494066996632,1
382.6,0.493153039196,1
382.65,0.493283723984,1
382.3,0.49236905,1
382.25,0.49223826266,1
378.65,0.482820342451,1
373.8,0.470011680098,1
372.0,0.474827089408,-1
372.6,0.473214186182,-1
372.65,0.473079994019,-1
372.95,0.47227494907,-1
371.95,0.474956273645,-1
371.75,0.475493980326,-1
371.75,0.475493980326,-1
371.95,0.474955984361,-1
372.0,0.47482155769,-1
372.0,0.47482155769,-1
371.7,0.475628009303,-1
373.0,0.472130565128,-1
370.25,0.479503219283,-1
367.5,0.486930633193,-1
365.05,0.49359729986,-1
359.8,0.507978891422,-1
356.0,0.518540314435,-1
357.9,0.513203235784,-1
357.7,0.513762051095,-1
357.7,0.513762051095,-1
357.7,0.513762051095,-1
357.35,0.514740524676,-1
353.55,0.525374357054,-1
352.1,0.529475615716,-1
343.0,0.555320546133,-1
346.4,0.54540800969,-1
345.5,0.548006162115,-1
344.7,0.55032164692,-1
345.65,0.547565627192,-1
346.0,0.546553042207,-1
345.8,0.54713107689,-1
345.9,0.54684189239,-1
345.0,0.549443800456,-1
345.65,0.547559742485,-1
345.85,0.546981122493,-1
344.4,0.551173691526,-1
346.6,0.544785770504,-1
351.0,0.532091021514,-1
346.1,0.546051135474,-1
344.1,0.551829812157,-1
343.2,0.554445330902,-1
344.6,0.550366076822,-1
344.75,0.549930789533,-1
343.85,0.552541376915,-1
343.0,0.555013385058,-1
343.25,0.554284522084,-1
341.85,0.558363181953,-1
341.1,0.560557126666,-1
340.5,0.562316141617,-1
338.2,0.569070914011,-1
336.5,0.574097525483,-1
337.1,0.572314464562,-1
337.45,0.571276196986,-1
337.7,0.570535346489,-1
339.15,0.566241594639,-1
341.0,0.560786781134,-1
340.9,0.561080036266,-1
342.1,0.557559942397,-1
339.65,0.564721591038,-1
338.85,0.567076956856,-1
339.35,0.565601377691,-1
333.7,0.582250854632,-1
334.2,0.580752502819,-1
333.1,0.584043945069,-1
334.3,0.580441423304,-1
333.85,0.581787519625,-1
333.35,0.583285198223,-1
333.2,0.583735175724,-1
335.75,0.576082114499,-1
335.05,0.578166999086,-1
333.65,0.58234547991,-1
333.95,0.581446334098,-1
332.5,0.585788301459,-1
327.95,0.599472511985,-1
318.7,0.627678031119,-1
320.7,0.621402536924,-1
324.55,0.609397547838,-1
327.65,0.599845860886,-1
325.8,0.605492129771,-1
325.95,0.605031724614,-1
323.5,0.612548214874,-1
323.75,0.611775417347,-1
323.05,0.613937579509,-1
324.1,0.610687308653,-1
324.8,0.608527481439,-1
324.55,0.609297185873,-1
326.05,0.604675401864,-1
333.15,0.582899600606,-1
329.05,0.595206369329,-1
327.35,0.600372757416,-1
328.15,0.597928889996,-1
328.3,0.597471781966,-1
327.45,0.600060877306,-1
326.65,0.602503998393,-1
326.5,0.602963205495,-1
325.6,0.605719713918,-1
324.0,0.610633718832,-1
322.7,0.614646064511,-1
321.6,0.618054803278,-1
324.2,0.609970226163,-1
324.2,0.609970226163,-1
323.8,0.611204032456,-1
324.9,0.607806873716,-1
323.5,0.603497855556,1
323.8,0.604425212589,1
324.0,0.603807547363,-1
323.8,0.604424831314,-1
323.8,0.604424831314,-1
324.55,0.602108586718,-1
329.9,0.585624223754,-1
332.25,0.578500853036,-1
336.25,0.566461725873,-1
336.5,0.567205220296,1
335.7,0.564827805735,1
337.4,0.569891851013,1
341.3,0.581450831452,1
340.0,0.577641865733,1
339.1,0.574994806909,1
338.5,0.573225417349,1
339.0,0.574702522223,1
339.1,0.574997507474,1
337.95,0.571606177483,1
