462.15,0.180015105628,-1
460.5,0.183585375022,-1
460.7,0.183151064489,-1
460.8,0.182934003495,-1
465.45,0.172842857662,-1
462.55,0.179073387257,-1
461.3,0.181775797807,-1
460.7,0.183076469821,-1
461.1,0.182208225845,-1
461.45,0.18144917141,-1
462.05,0.180148922195,-1
461.55,0.181231056163,-1
460.35,0.183830991165,-1
460.5,0.183505152129,-1
461.25,0.181876487634,-1
460.3,0.18393610823,-1
460.3,0.18393610823,-1
460.55,0.183392984181,-1
460.25,0.184044379252,-1
461.95,0.180350734494,-1
468.05,0.167145842189,-1
469.85,0.163300099213,-1
468.05,0.159469089316,1
470.2,0.164062615649,1
469.95,0.163530927006,1
470.0,0.163637321303,1
469.0,0.161509661729,1
469.1,0.161722881345,1
469.35,0.162255816753,1
471.6,0.167049680607,1
474.45,0.173092937605,1
477.0,0.17846758193,1
481.6,0.1881111878,1
481.05,0.186969161222,1
481.45,0.187800675617,1
480.85,0.186554440287,1
480.95,0.186762405349,1
480.8,0.186450522616,1
481.2,0.187282469372,1
484.35,0.193828604035,1
486.7,0.198680467357,1
487.8,0.200940586527,1
487.2,0.199710574227,1
486.9,0.19909481068,1
487.0,0.199300191662,1
494.4,0.21449526353,1
496.15,0.218034907543,1
497.8,0.221360514719,1
497.05,0.21985388555,1
497.25,0.220256259557,1
497.15,0.220055153474,1
494.5,0.214724770289,1
495.0,0.215735892635,1
495.65,0.217049023948,1
496.8,0.219369209563,1
497.35,0.220476294909,1
498.9,0.223592812452,1
504.9,0.23561927066,1
505.05,0.235916359193,1
502.3,0.230471353748,1
501.9,0.229675016897,1
500.3,0.226487130864,1
501.7,0.229285451872,1
500.9,0.227690873438,1
497.0,0.219904888212,1
498.55,0.223023600485,1
494.65,0.215200914697,1
492.75,0.211359814929,1
491.6,0.209025974239,1
494.0,0.21390799214,1
491.85,0.209555765419,1
491.95,0.209759079438,1
491.1,0.20803126157,1
489.8,0.205384142857,1
490.65,0.203648740652,-1
490.5,0.203954457558,-1
489.2,0.206604814337,-1
489.0,0.207013645081,-1
487.55,0.209978880255,-1
487.75,0.209568665918,-1
487.8,0.209466154385,-1
491.3,0.202291082634,-1
490.4,0.204122957253,-1
487.75,0.209526709292,-1
484.95,0.215267355115,-1
484.55,0.216092182416,-1
481.65,0.222077116892,-1
480.95,0.223530454377,-1
479.9,0.225713633502,-1
477.65,0.230402110268,-1
481.5,0.222341815073,-1
480.75,0.223899447472,-1
484.2,0.21672316042,-1
483.9,0.217342739107,-1
488.7,0.207423334271,-1
497.45,0.189518689294,-1
497.9,0.188614075765,-1
500.0,0.184396361365,-1
498.7,0.186996361365,-1
500.0,0.184389583743,-1
502.95,0.190289583743,1
502.05,0.188500141453,1
501.0,0.186408716296,1
500.75,0.1859097143,1
505.0,0.194396983396,1
502.25,0.188951438842,1
504.0,0.192435759399,1
500.3,0.185094489558,1
496.9,0.178298567111,1
496.75,0.177996695507,1
496.65,0.177795387002,1
496.8,0.17809741056,1
496.1,0.176688392847,1
499.3,0.183138705284,1
500.0,0.184540668031,1
499.85,0.184240668031,1
499.5,0.183540457968,1
500.0,0.184541458969,1
500.3,0.185141458969,1
500.0,0.184541818754,1
497.0,0.178541818754,1
497.15,0.178843629619,1
498.65,0.181860827648,1
498.35,0.181259203262,1
497.95,0.180456554521,1
497.65,0.181059024648,-1
494.0,0.188393496667,-1
494.0,0.188393496667,-1
495.6,0.18515463027,-1
493.7,0.188988367155,-1
493.85,0.188684538919,-1
491.85,0.192734351615,-1
492.8,0.190802868439,-1
493.5,0.189382413894,-1
490.25,0.195968026862,-1
490.1,0.196273993206,-1
491.3,0.193825513304,-1
490.95,0.194537908989,-1
491.45,0.19351947534,-1
492.65,0.191077721347,-1
491.45,0.1935135277,-1
491.95,0.192496130203,-1
491.0,0.194427220761,-1
491.4,0.19361255681,-1
490.8,0.194833558031,-1
491.6,0.193203566181,-1
493.25,0.189847178874,-1
493.3,0.1897458104,-1
492.25,0.191874332597,-1
492.05,0.19228063021,-1
490.85,0.194719406757,-1
489.95,0.196552960796,-1
489.7,0.197063216945,-1
492.15,0.192060153845,-1
493.05,0.190231443086,-1
490.3,0.19580897072,-1
486.15,0.204273176308,-1
485.9,0.204787420883,-1
487.0,0.202523580587,-1
486.05,0.204474299273,-1
487.1,0.202314027696,-1
486.0,0.204572290886,-1
485.5,0.20560109747,-1
486.6,0.203335392012,-1
488.15,0.200150024153,-1
488.05,0.200354879218,-1
487.55,0.201379364415,-1
486.9,0.20271256101,-1
488.0,0.200453370211,-1
489.65,0.19707222267,-1
498.85,0.178283291801,-1
499.4,0.177180755968,-1
499.3,0.177380996257,-1
498.9,0.176579874687,1
499.9,0.178584284388,1
499.8,0.17838424438,1
499.1,0.176983684156,1
500.15,0.179087470972,1
499.0,0.176788160765,1
500.15,0.179092769984,1
500.7,0.180192440083,1
502.3,0.183387966346,1
503.2,0.185179724259,1
502.8,0.1843848117,1
502.6,0.183987039226,1
502.5,0.183788073846,1
500.75,0.180305486781,1
502.75,0.184299495767,1
503.15,0.185095119835,1
506.1,0.19095818254,1
507.4,0.19352684486,1
508.95,0.196581633981,1
506.6,0.191964284536,1
511.8,0.202228793024,1
521.05,0.220302259222,1
520.3,0.218862858012,1
517.75,0.213961839369,1
517.95,0.214348126187,1
517.6,0.213672385286,1
516.35,0.211257393014,1
517.15,0.212806729704,1
515.85,0.21029295227,1
515.15,0.208935968651,1
513.7,0.20612125449,1
512.35,0.203493261498,1
510.7,0.20027280673,1
511.25,0.201349759932,1
521.85,0.222083256264,1
517.65,0.214034966526,1
518.0,0.214711099048,1
518.8,0.216255500592,1
517.25,0.213267836753,1
519.85,0.218294419643,1
518.8,0.216274606235,1
519.15,0.216949240006,1
519.05,0.216756617449,1
517.6,0.213963052282,1
517.0,0.212803855992,1
514.3,0.207581418854,1
512.75,0.204567613682,1
516.55,0.211978632697,1
515.3,0.209558731429,1
515.95,0.210820132555,1
515.0,0.212661396243,-1
511.0,0.220428386535,-1
511.05,0.220330539176,-1
512.85,0.216808378918,-1
514.4,0.213786052702,-1
512.8,0.216896472609,-1
512.25,0.21796901551,-1
514.45,0.21367423757,-1
514.65,0.21328547287,-1
523.9,0.195312092903,-1
523.35,0.19636191157,-1
521.65,0.199610215765,-1
520.65,0.197693221611,1
518.8,0.201246472356,-1
518.85,0.201150096103,-1
519.15,0.201728297895,1
519.4,0.202209854285,1
518.75,0.200958410312,1
517.15,0.197874072962,1
517.3,0.198164124205,1
512.85,0.189561765805,1
512.15,0.188196844288,1
508.3,0.180679515381,1
508.4,0.180876249593,1
513.45,0.190809373118,1
512.25,0.188472241946,1
511.45,0.190033979379,-1
513.95,0.18514591603,-1
513.95,0.18514591603,-1
518.8,0.175709200396,-1
517.8,0.177636725454,-1
520.75,0.171939545075,-1
523.8,0.166082607965,-1
524.2,0.165318957717,-1
539.7,0.194887824562,1
538.9,0.193405519577,1
538.6,0.192848830025,1
538.05,0.191827664039,1
540.25,0.195916503366,1
541.6,0.198415346494,1
541.9,0.198969260822,1
543.4,0.201737299206,1
543.55,0.202013338955,1
542.25,0.199621654658,1
542.3,0.199713863049,1
541.75,0.198699664266,1
542.25,0.199622599199,1
537.1,0.190125134929,1
535.5,0.187146173842,1
536.8,0.189573811564,1
536.8,0.189573811564,1
536.4,0.188828655081,1
536.45,0.1889218691,1
533.75,0.183888781208,1
535.1,0.186418055212,1
534.7,0.185670531385,1
533.7,0.183800323792,1
533.0,0.182488725516,1
533.15,0.182770151407,1
534.8,0.185864965249,1
533.6,0.18362113578,1
532.8,0.182121885406,1
530.3,0.186814077598,-1
528.1,0.190962672733,-1
530.75,0.185944683715,-1
532.15,0.183306906984,-1
534.85,0.178233149585,-1
534.2,0.179448443593,-1
535.35,0.177295691814,-1
534.8,0.178323057089,-1
533.25,0.18122133682,-1
533.75,0.180283690313,-1
532.2,0.183187671578,-1
535.5,0.17698699514,-1
537.75,0.172785314468,-1
536.05,0.175946634784,-1
537.05,0.174081137162,-1
537.6,0.173057023951,-1
537.15,0.17221997038,1
539.0,0.175664073517,1
539.6,0.176777246059,1
538.9,0.175479988831,1
538.6,0.174923299278,1
539.3,0.176222965079,1
544.8,0.186421370419,1
542.9,0.182933852063,1
543.05,0.18321014604,1
542.95,0.183026000934,1
542.3,0.181828837291,1
542.85,0.182843036074,1
542.4,0.182014077798,1
540.85,0.179156408181,1
541.35,0.180080878922,1
541.0,0.179434347103,1
539.95,0.177493496826,1
540.05,0.17767869916,1
542.25,0.18175239604,1
541.35,0.180092645002,1
543.05,0.183232942407,1
543.2,0.183509160066,1
548.3,0.192897967136,1
546.5,0.189615092797,1
546.6,0.189798075413,1
545.4,0.187602685732,1
542.1,0.181552080671,1
541.35,0.180168572093,1
540.95,0.179429678586,1
541.7,0.180816128351,1
541.5,0.180446920302,1
531.45,0.161887363515,1
528.2,0.155772018704,1
529.1,0.154068118666,-1
527.8,0.156525121123,-1
525.2,0.161451229498,-1
526.1,0.159737596596,-1
527.05,0.157931856242,-1
527.85,0.156413973688,-1
530.45,0.151488331934,-1
529.65,0.152996485389,-1
529.6,0.153090887352,-1
528.3,0.155545570132,-1
531.4,0.149677692032,-1
529.6,0.153064970918,-1
531.55,0.149382946749,-1
527.3,0.157378431652,-1
527.55,0.156904318244,-1
528.8,0.154534874589,-1
529.1,0.15396755235,-1
527.15,0.157653056035,-1
528.25,0.155566363443,-1
528.3,0.15547171129,-1
526.5,0.158878866315,-1
527.95,0.156124830228,-1
530.2,0.151863063015,-1
531.4,0.149599766146,-1
529.4,0.153363409353,-1
529.7,0.152796730093,-1
528.2,0.155628521673,-1
527.2,0.157521743938,-1
524.75,0.152874551221,1
524.55,0.152493417348,1
523.9,0.153732574721,-1
525.7,0.150296804536,-1
525.35,0.150962583497,-1
527.1,0.147631470906,-1
529.7,0.142698820555,-1
529.25,0.143548358029,-1
525.9,0.149878069885,-1
523.8,0.153871224477,-1
523.75,0.153966680758,-1
521.05,0.159121812023,-1
521.2,0.158833931782,-1
516.7,0.167467853501,-1
520.4,0.160307025167,-1
520.35,0.160403105105,-1
522.3,0.156655627446,-1
522.25,0.156751357869,-1
522.75,0.155793961986,-1
523.45,0.154454889772,-1
530.0,0.141941755757,-1
529.15,0.143545529342,-1
532.4,0.137403603612,-1
531.9,0.138342747113,-1
531.2,0.139658783962,-1
532.15,0.137870380348,-1
530.85,0.135427460119,1
531.65,0.136934477167,1
531.3,0.136276149319,1
529.6,0.133076450468,1
528.7,0.131377054697,1
528.85,0.131660769469,1
526.3,0.126838986355,1
521.15,0.117053692796,1
519.55,0.113983559437,1
519.3,0.113502373796,1
520.3,0.115428042966,1
521.05,0.116869519037,1
520.75,0.116293758554,1
522.25,0.119174219427,1
520.55,0.115919073425,1
520.9,0.115246707658,-1
521.5,0.114094855095,-1
522.1,0.11294432777,-1
522.75,0.111699355542,-1
520.9,0.115238332108,-1
519.25,0.118405926656,-1
519.2,0.118502219386,-1
519.3,0.11830961538,-1
519.75,0.117443064254,-1
518.4,0.120040466851,-1
519.1,0.118690158209,-1
519.35,0.118208555435,-1
520.2,0.116571894224,-1
520.0,0.116956361736,-1
519.7,0.117533284813,-1
518.8,0.119265053141,-1
515.75,0.125144004567,-1
519.3,0.118260824732,-1
519.35,0.118164541274,-1
518.3,0.12018629924,-1
518.05,0.120668645372,-1
518.15,0.120475613811,-1
518.85,0.119124653665,-1
519.5,0.117871883114,-1
518.9,0.119026839804,-1
515.5,0.125579162024,-1
515.45,0.125676155234,-1
516.2,0.124221115948,-1
516.1,0.124414839311,-1
517.6,0.121508425825,-1
517.6,0.121508425825,-1
517.1,0.122474422734,-1
517.55,0.121604184869,-1
517.8,0.121121139753,-1
517.9,0.120928014994,-1
520.6,0.115714653341,-1
520.05,0.116771126641,-1
520.15,0.116578837438,-1
518.25,0.120231629902,-1
522.4,0.112223911619,-1
526.75,0.103896959093,-1
524.9,0.100384856577,1
501.9,0.0565669865067,1
498.8,0.0503904573176,1
496.4,0.0552020050321,-1
497.9,0.0521802483843,-1
496.0,0.055996275699,-1
495.45,0.0571051466667,-1
497.7,0.0525638205995,-1
503.35,0.0412116003865,-1
504.5,0.0389269078267,-1
510.25,0.0275294846354,-1
508.0,0.0319390877711,-1
510.5,0.0270178279286,-1
515.0,0.0182029405633,-1
514.7,0.0187854648351,-1
514.2,0.0197569045087,-1
515.5,0.0172287053644,-1
514.65,0.0188775899425,-1
516.4,0.0154772207596,-1
515.5,0.0172200557712,-1
516.2,0.0158621508245,-1
515.55,0.0171213526843,-1
514.85,0.0184791259361,-1
515.35,0.0175079692886,-1
515.0,0.0181871193807,-1
514.2,0.0166337213225,1
517.65,0.0233431728977,1
516.3,0.0207352331701,1
514.1,0.0164741446557,1
514.45,0.0171549460562,1
513.7,0.0156970784306,1
514.35,0.0169624083897,1
515.0,0.0182261393122,1
515.5,0.0191970130986,1
514.9,0.0180330945729,1
515.1,0.0184215195098,1
517.05,0.0222071921947,1
516.55,0.021240167729,1
516.15,0.0204657993232,1
515.45,0.0191096044187,1
515.3,0.0188185965615,1
515.2,0.0186245348498,1
515.55,0.0193038826759,1
515.95,0.0200797531056,1
516.15,0.0204673875663,1
516.5,0.0211454850185,1
517.85,0.0237592313883,1
518.0,0.0240488905561,1
517.7,0.0234697399769,1
524.9,0.0373774085108,1
527.15,0.0416639392786,1
527.45,0.0422330372583,1
530.5,0.0480155758875,1
531.4,0.0497120886114,1
529.65,0.0464189008056,1
529.0,0.0451916752793,1
529.5,0.0461368548634,1
531.85,0.0505750040608,1
532.7,0.0521731990406,1
531.6,0.0501082469099,1
532.25,0.0513309707624,1
540.7,0.0672069688836,1
539.95,0.0658198780754,1
540.0,0.0659124792422,1
539.95,0.0658198866496,1
540.15,0.0661902913167,1
540.65,0.0671159601124,1
541.45,0.0685956604731,1
542.25,0.0700731745556,1
541.1,0.0679523815634,1
543.55,0.0724801952763,1
544.55,0.0743199524283,1
544.25,0.0737690388299,1
542.3,0.0701861265653,1
544.4,0.0740585219185,1
542.9,0.071303194953,1
543.8,0.0729609588137,1
544.8,0.0747998701782,1
544.75,0.0747080933794,1
543.65,0.0726888184827,1
543.35,0.0721369928595,1
542.75,0.071032732254,1
542.6,0.0707563619178,1
542.6,0.0707563619178,1
542.25,0.0701113195293,1
544.15,0.0736152383859,1
542.8,0.0711343048198,1
544.9,0.0750031331175,1
542.1,0.069864575584,1
540.35,0.0666363889026,1
540.6,0.0670990519913,1
541.8,0.0693188078182,1
540.6,0.0671039683941,1
540.7,0.0672889480463,1
541.7,0.0654394936353,-1
540.1,0.0683931580252,-1
537.35,0.0734848077197,-1
541.35,0.0660408698766,-1
539.35,0.0697353374115,-1
544.35,0.0604649193156,-1
543.85,0.0613834459988,-1
543.95,0.0611995717688,-1
543.5,0.0620268536881,-1
545.65,0.0580710119218,-1
544.8,0.0596287870523,-1
545.0,0.059261679857,-1
544.9,0.0594451660956,-1
543.8,0.0574264470646,1
544.55,0.0588056305879,1
543.9,0.0576119844581,1
542.1,0.0543025525772,1
544.1,0.0579919087846,1
542.85,0.0556945369779,1
541.15,0.052562916825,1
541.95,0.0540412500043,1
542.8,0.0556096603743,1
541.8,0.0537673611849,1
543.15,0.0562590555371,1
544.4,0.0585604455767,1
543.9,0.0576420032548,1
544.25,0.0582855038983,1
544.35,0.0584692429888,1
544.15,0.0581018323156,1
546.15,0.0617772894505,1
549.75,0.068368885166,1
550.15,0.0690964886221,1
550.3,0.069369141535,1
549.7,0.068278827161,1
547.0,0.0633670571046,1
546.2,0.0619045342527,1
547.3,0.0639184485698,1
545.65,0.0609036486428,1
544.95,0.0596207750059,1
544.8,0.0593455203954,1
543.85,0.0576017612177,1
544.4,0.0586130694829,1
552.65,0.0737673677929,1
553.2,0.0747625727147,1
554.35,0.0768413868868,1
552.9,0.0742257108698,1
552.25,0.0730500914088,1
552.9,0.0742270945776,1
554.4,0.0769400625646,1
554.3,0.0767596873842,1
553.1,0.0745947947268,1
555.1,0.0782107773701,1
557.8,0.0830747658407,1
559.75,0.086570642499,1
561.0,0.0888037822935,1
558.95,0.0851495933452,1
557.75,0.0830027107976,1
557.35,0.082285543608,1
554.65,0.0774411908673,1
552.15,0.0729338438917,1
553.5,0.0753788316668,1
554.5,0.0771855164003,1
555.15,0.0783577436321,1
556.15,0.080159058592,1
557.75,0.0830359802858,1
557.35,0.0823188130962,1
557.15,0.0819599721524,1
557.45,0.0824984267876,1
559.0,0.0852789452198,1
558.2,0.0838478182072,1
556.0,0.0799065785082,1
561.75,0.0902483051269,1
562.55,0.0916724261772,1
564.35,0.094872141758,1
565.5,0.0969098842937,1
564.6,0.0953183723574,1
564.55,0.095229814086,1
564.8,0.095672644659,1
565.9,0.097620236727,1
568.15,0.101596204212,1
569.1,0.10326829785,1
565.5,0.0969425203062,1
564.75,0.0956162603592,1
572.4,0.109162077092,1
572.9,0.110035592117,1
573.05,0.110297417915,1
573.8,0.111606204234,1
571.7,0.107946392453,1
571.95,0.108383684739,1
575.0,0.113716318711,1
576.05,0.115542405667,1
574.55,0.112938465037,1
574.5,0.112851440409,1
572.65,0.109631248938,1
571.95,0.108408861791,1
569.95,0.104912052629,1
569.25,0.103683874719,1
568.45,0.102278516792,1
570.25,0.105445022201,1
569.3,0.103779086208,1
567.8,0.101144271523,1
569.25,0.103697987621,1
569.25,0.103697987621,1
567.5,0.100623767155,1
567.0,0.0997427098865,1
566.45,0.0987726922498,1
565.0,0.0962128899724,1
565.9,0.0946199696184,-1
562.4,0.100804807929,-1
563.8,0.0983154764924,-1
561.4,0.102572305155,-1
559.55,0.105867638251,-1
560.2,0.104705990498,-1
562.2,0.101135836982,-1
562.05,0.101402645946,-1
560.75,0.103715607427,-1
562.0,0.101486450048,-1
560.35,0.104422393109,-1
561.3,0.102727024143,-1
560.95,0.10335057661,-1
556.0,0.112174892503,-1
552.0,0.119369137107,-1
548.95,0.124894499426,-1
547.6,0.127353739794,-1
547.3,0.127901584937,-1
547.7,0.127170724348,-1
543.75,0.134382701708,-1
546.95,0.128497644237,-1
546.3,0.129686052684,-1
547.2,0.128038606226,-1
545.8,0.130597085758,-1
543.45,0.134902692207,-1
537.8,0.145299232827,-1
535.5,0.149575915609,-1
539.9,0.141359295628,-1
539.5,0.142100173568,-1
541.85,0.137744288489,-1
540.25,0.140697135218,-1
540.2,0.140789684963,-1
541.5,0.138383168858,-1
539.85,0.141430260271,-1
537.95,0.144949756427,-1
535.8,0.148946410392,-1
538.1,0.144653763882,-1
539.25,0.142516614653,-1
537.0,0.146689076405,-1
528.05,0.163355743072,-1
528.15,0.163166367066,-1
526.5,0.166290479534,-1
529.85,0.159927706505,-1
532.8,0.154360093029,-1
532.15,0.155580062999,-1
530.15,0.159338401813,-1
531.7,0.156414700974,-1
533.1,0.153781637216,-1
534.05,0.151999607578,-1
536.55,0.147318397954,-1
537.05,0.146386518352,-1
536.5,0.147410631563,-1
540.9,0.13920932681,-1
544.6,0.13236887571,-1
545.3,0.131083528667,-1
548.9,0.124481658137,-1
549.3,0.125210388324,1
550.4,0.127212937023,1
550.25,0.126940407953,1
550.4,0.127213011315,1
553.65,0.133117807827,1
557.5,0.140071659538,1
555.1,0.135766726803,1
551.5,0.129281408842,1
552.2,0.130550674481,1
553.2,0.132361612547,1
548.5,0.123865589409,1
544.95,0.117393392508,1
543.8,0.115283107161,1
544.0,0.115650889434,1
549.7,0.12612883061,1
547.3,0.121762812782,1
547.1,0.121397382488,1
548.2,0.123407983841,1
545.75,0.118938812006,1
549.0,0.124893919656,1
552.5,0.131269147342,1
547.7,0.122581364537,1
547.15,0.121577165158,1
544.5,0.116733886349,1
543.1,0.114162720142,1
542.1,0.11232143861,1
543.5,0.109738889265,-1
545.0,0.10697899966,-1
543.0,0.110648724431,-1
542.05,0.112398264026,-1
540.0,0.116180202961,-1
539.55,0.117013536295,-1
544.2,0.108395243273,-1
548.8,0.0999424685576,-1
547.65,0.102037949607,-1
550.2,0.0973816910479,-1
548.9,0.0997444682198,-1
547.9,0.101566293689,-1
547.15,0.10293515662,-1
546.45,0.104214513286,-1
547.8,0.101744021933,-1
548.0,0.102109118684,1
546.75,0.099828096786,1
546.6,0.100102445209,-1
546.4,0.100468343489,-1
556.5,0.118952970136,1
555.6,0.117335719462,1
556.35,0.118685611471,1
556.0,0.118056511084,1
555.85,0.117786726912,1
551.45,0.109870922288,1
548.55,0.104612059291,1
550.2,0.107619989288,1
550.0,0.107256485108,1
550.4,0.107983757835,1
549.55,0.106439426439,1
550.05,0.107349261759,1
550.55,0.108258270031,1
552.8,0.1123450923,1
553.4,0.113430475802,1
553.65,0.113882228603,1
553.95,0.114424087178,1
553.45,0.113521478639,1
553.05,0.112798739458,1
551.75,0.110448138246,1
551.95,0.110810621255,1
552.0,0.11090120917,1
550.3,0.107821499025,1
548.3,0.104187117779,1
549.0,0.105463791133,1
549.2,0.105828089858,1
548.45,0.104462467134,1
550.35,0.100998158628,-1
549.0,0.103451143092,-1
545.4,0.110008520142,-1
541.8,0.116609180208,-1
544.95,0.110795226719,-1
544.9,0.110886978256,-1
546.45,0.108042419622,-1
546.0,0.108865916739,-1
546.15,0.108591191465,-1
548.8,0.103739044618,-1
549.15,0.103101289516,-1
549.5,0.102463940887,-1
551.35,0.0990972438894,-1
552.75,0.0965580219796,-1
553.7,0.0948393426489,-1
554.85,0.0927624056795,-1
553.1,0.0959164112666,-1
552.9,0.0962780095309,-1
549.05,0.103241294031,-1
547.3,0.10642861759,-1
548.55,0.104144678251,-1
547.7,0.102595138556,1
546.45,0.100312867239,1
557.0,0.119619299667,1
557.6,0.120696498948,1
557.85,0.12114484902,1
558.25,0.121861887651,1
561.0,0.126787996025,1
562.85,0.130085678735,1
564.7,0.133372522476,1
563.1,0.130539159629,1
565.9,0.135511633434,1
565.3,0.134451375438,1
567.35,0.138077768504,1
567.4,0.138165897525,1
564.55,0.133142985999,1
568.15,0.13951974625,1
569.25,0.141455854672,1
569.3,0.141543689543,1
568.1,0.139435837795,1
566.8,0.137147508275,1
568.1,0.139441086257,1
568.3,0.139793136952,1
569.45,0.141816716048,1
569.15,0.141289891919,1
569.25,0.141465592525,1
568.35,0.139884564857,1
570.6,0.143843393044,1
573.0,0.148049491888,1
574.35,0.15040551283,1
573.0,0.148055029675,1
572.85,0.14779324957,1
571.9,0.146134874778,1
572.0,0.146309730522,1
570.05,0.142900639613,1
569.4,0.141760388758,1
570.7,0.14404349378,1
570.15,0.143079765026,1
571.75,0.145886044076,1
572.4,0.147022904592,1
574.3,0.150342261684,1
571.05,0.144683198477,1
567.1,0.13776611591,1
567.9,0.139176801856,1
567.2,0.137944190481,1
564.05,0.132390593866,1
564.8,0.133720263221,1
565.25,0.132923521012,-1
564.75,0.133808085364,-1
564.75,0.133808085364,-1
564.2,0.134781967612,-1
565.75,0.132034714865,-1
567.75,0.128499584507,-1
571.0,0.122775234001,-1
569.15,0.126015163948,-1
568.7,0.126805816676,-1
569.3,0.125750778871,-1
573.25,0.118812433534,-1
573.75,0.117940213735,-1
573.1,0.119073111338,-1
571.6,0.121690455606,-1
571.6,0.121690455606,-1
570.95,0.122827614459,-1
569.95,0.121076147605,1
570.05,0.121251601592,1
570.4,0.121865582822,1
583.55,0.144919580017,1
583.05,0.144062755409,1
583.1,0.144148511348,1
583.4,0.144663002859,1
582.9,0.143805957949,1
583.3,0.144492182002,1
583.45,0.144749339553,1
584.1,0.145863402455,1
586.15,0.149373075456,1
587.05,0.150908518602,1
588.6,0.153548838848,1
591.2,0.157966100146,1
587.35,0.151453921526,1
587.2,0.151198537172,1
582.1,0.142513251069,1
583.2,0.144402960741,1
581.9,0.142173879808,1
582.1,0.142517581475,1
583.7,0.145266250088,1
583.2,0.144409645668,1
585.55,0.148439138124,1
585.75,0.148780697342,1
584.0,0.145793074636,1
584.85,0.147248554088,1
582.95,0.143999857841,1
596.35,0.166986391849,1
594.45,0.163800343387,1
592.4,0.160351777486,1
594.3,0.163559069856,1
593.7,0.162549478741,1
593.85,0.162802131596,1
593.4,0.162044364483,1
593.1,0.16153880331,1
589.0,0.154625972421,1
589.45,0.155389979212,1
591.7,0.159207096864,1
589.7,0.155827005602,1
595.25,0.165238570805,1
595.95,0.166414547285,1
596.3,0.167001844877,1
593.9,0.162977025156,1
594.1,0.163313782185,1
593.95,0.163061299438,1
595.15,0.165081671524,1
594.25,0.163569447714,1
594.55,0.164074285746,1
594.1,0.163317410798,1
592.85,0.161213387906,1
592.4,0.160454342617,1
593.95,0.163070817971,1
595.55,0.165764647418,1
590.5,0.157285090706,1
589.55,0.155676284609,1
588.85,0.154488938328,1
588.95,0.154658760864,1
589.55,0.15363999866,-1
588.0,0.156269122568,-1
587.35,0.157374564745,-1
589.95,0.152947902618,-1
588.95,0.154642961521,-1
589.35,0.153963786719,-1
588.9,0.154727339786,-1
583.95,0.163132841569,-1
584.9,0.161505989955,-1
579.5,0.170738337365,-1
580.95,0.168236180333,-1
581.0,0.168150114406,-1
581.0,0.168150114406,-1
582.0,0.16642894401,-1
581.95,0.166514854663,-1
583.9,0.16316405133,-1
583.4,0.164020362342,-1
582.95,0.16479170276,-1
580.8,0.168479840679,-1
581.6,0.167102430211,-1
582.6,0.165383035438,-1
583.65,0.163580769732,-1
582.35,0.165808132021,-1
583.9,0.163146502417,-1
583.2,0.164345337834,-1
583.35,0.164088136188,-1
583.35,0.164088136188,-1
581.0,0.168116592518,-1
582.0,0.166395422122,-1
581.4,0.167426349957,-1
581.35,0.167512349269,-1
582.35,0.165792215099,-1
582.5,0.16553463804,-1
582.65,0.165277127311,-1
582.8,0.165019682876,-1
581.85,0.166649744646,-1
581.9,0.166563811846,-1
580.0,0.169828977682,-1
580.0,0.169828977682,-1
581.55,0.172501391475,1
581.0,0.173447139906,-1
580.65,0.174049549545,-1
580.3,0.174652322299,-1
582.5,0.170861179787,-1
584.0,0.168286072491,-1
591.0,0.156299771121,-1
590.2,0.154946133219,1
591.55,0.157233493436,1
590.0,0.15461325846,1
589.55,0.153850546595,1
589.95,0.154529030185,1
590.05,0.154698536075,1
589.85,0.154359581749,1
589.95,0.154529116376,1
589.0,0.152918810418,1
587.2,0.149862783254,1
586.95,0.149437033935,1
585.8,0.147477752906,1
587.45,0.150294413882,1
583.9,0.144251346387,1
585.05,0.146220861715,1
585.5,0.146990026744,1
583.75,0.144001128366,1
583.2,0.143058944212,1
581.9,0.140829863279,1
582.35,0.14160319203,1
583.95,0.144350680654,1
584.25,0.144864423269,1
584.95,0.146062540513,1
586.75,0.142985354429,-1
596.85,0.125771890432,-1
594.95,0.128955269841,-1
592.95,0.132316896868,-1
590.05,0.137207697104,-1
589.95,0.137377174267,-1
589.5,0.138139950774,-1
589.55,0.138055133132,-1
588.95,0.137037407748,1
588.9,0.136952510897,1
588.75,0.136697798722,1
588.9,0.136952575792,1
589.4,0.137801616376,1
593.25,0.144333682885,1
596.75,0.150233387899,1
598.5,0.153165939219,1
596.5,0.149824251667,1
593.7,0.14513020305,1
593.2,0.144288026867,1
592.05,0.142349388971,1
592.0,0.142264936644,1
590.0,0.138886558266,1
590.0,0.138886558266,1
589.45,0.137954354876,1
591.55,0.141516998018,1
591.55,0.141516998018,1
593.75,0.145236041209,1
589.95,0.138836041209,1
592.15,0.142565170796,1
590.15,0.139187648209,1
590.0,0.138933475541,1
587.4,0.143340255202,-1
582.9,0.15100113365,-1
581.5,0.153402917832,-1
590.75,0.137495781117,-1
586.45,0.144774663893,-1
588.5,0.141279054719,-1
601.55,0.119104033479,-1
593.75,0.132070536679,-1
595.65,0.128870536679,-1
594.85,0.130213607274,-1
594.85,0.130213607274,-1
595.45,0.129204949629,-1
593.8,0.131975963148,-1
594.2,0.131302335664,-1
599.85,0.140810918633,1
601.55,0.143644960477,1
