745.0,0.226469526875,1
744.9,0.226335298687,1
744.95,0.226402421791,1
745.4,0.227006489178,1
744.95,0.226402786468,1
744.7,0.226067193475,1
743.0,0.223784395033,1
744.7,0.226072416567,1
744.0,0.225132440738,1
744.9,0.226342118158,1
744.0,0.22513390229,1
740.6,0.220564009816,1
740.45,0.220361471334,1
740.5,0.220428997838,1
741.1,0.221239261174,1
740.2,0.222453672185,-1
740.0,0.222723869429,-1
741.65,0.220494139699,-1
743.0,0.218673874075,-1
741.0,0.221365664115,-1
740.5,0.222040427948,-1
739.1,0.223931042398,-1
737.15,0.226569386329,-1
735.7,0.228536421533,-1
736.15,0.22792475917,-1
735.8,0.22840020575,-1
737.0,0.226769327794,-1
737.15,0.226565799979,-1
736.05,0.228058033581,-1
732.8,0.232473494488,-1
728.5,0.238341398418,-1
726.3,0.24136130233,-1
724.0,0.244528037839,-1
724.25,0.244182733971,-1
727.15,0.240178591755,-1
727.0,0.240384876566,-1
716.2,0.255240447405,-1
707.0,0.268086021267,-1
709.05,0.265186445595,-1
709.0,0.265256962484,-1
710.05,0.263776003386,-1
710.55,0.263071827624,-1
710.75,0.262790355525,-1
710.95,0.26250896263,-1
710.15,0.263634217571,-1
710.7,0.262859733307,-1
715.4,0.256246535052,-1
715.7,0.255827189231,-1
715.3,0.256386082622,-1
709.9,0.263935362645,-1
703.5,0.27295071692,-1
703.9,0.272382131277,-1
706.85,0.268191195064,-1
706.65,0.268474140526,-1
705.15,0.270596832099,-1
705.3,0.270384111402,-1
705.25,0.270455003221,-1
711.1,0.262160072345,-1
710.1,0.263566344318,-1
709.0,0.265115421913,-1
708.65,0.265609074945,-1
702.4,0.274428661483,-1
698.7,0.279696315241,-1
698.05,0.280626614368,-1
698.2,0.280411730048,-1
695.9,0.283705915095,-1
700.0,0.277814263996,-1
698.65,0.279742835424,-1
696.05,0.283464298246,-1
696.9,0.282243121606,-1
694.5,0.285686944249,-1
691.65,0.289790615955,-1
693.0,0.287838761694,-1
702.7,0.273841647697,-1
702.9,0.273557031217,-1
703.0,0.273414763469,-1
705.05,0.270498689501,-1
707.0,0.267732928207,-1
702.1,0.274663621277,-1
702.1,0.274663621277,-1
702.0,0.27480605113,-1
700.0,0.277655053979,-1
692.65,0.288155053979,-1
693.15,0.287433188679,-1
693.4,0.287072516386,-1
694.5,0.285486130461,-1
690.65,0.291029686977,-1
694.75,0.285093250287,-1
696.6,0.282430421931,-1
695.5,0.28400952041,-1
696.75,0.282212252257,-1
697.0,0.281853443502,-1
696.7,0.282283859571,-1
698.3,0.279987318736,-1
700.85,0.276335593116,-1
700.0,0.277548406129,-1
701.9,0.274834120415,-1
697.15,0.281601466191,-1
701.05,0.276007261213,-1
699.85,0.27771897935,-1
700.7,0.276504433376,-1
700.8,0.276361718948,-1
699.15,0.278716171002,-1
694.7,0.285081042632,-1
696.1,0.283065784247,-1
692.5,0.288237454984,-1
689.65,0.29235297845,-1
680.7,0.305330575782,-1
684.05,0.300409171345,-1
679.25,0.307426202264,-1
681.0,0.304849831267,-1
678.7,0.308227217464,-1
679.1,0.307637855448,-1
681.2,0.304545527367,-1
680.6,0.305426325957,-1
685.0,0.298961442031,-1
684.7,0.299399398236,-1
686.25,0.297135633083,-1
683.65,0.300924339823,-1
681.8,0.303630402867,-1
679.6,0.30685715558,-1
681.8,0.303619957228,-1
680.55,0.305453339452,-1
677.3,0.31022888864,-1
675.3,0.313181789865,-1
674.8,0.313922201534,-1
674.4,0.314514969762,-1
675.15,0.313402870118,-1
675.25,0.313254754884,-1
679.1,0.307553162881,-1
677.9,0.309320207499,-1
680.7,0.305189804785,-1
680.9,0.304895989594,-1
678.9,0.307833278477,-1
679.85,0.306433956043,-1
676.15,0.311876333038,-1
682.45,0.302558873895,-1
684.0,0.300287645233,-1
685.2,0.298533259268,-1
685.35,0.298314345083,-1
685.25,0.298460255931,-1
687.55,0.301816695187,1
684.1,0.296798878301,1
687.1,0.301184202084,1
685.35,0.298637265685,1
683.0,0.295208360745,1
683.9,0.296526076704,1
685.0,0.298134498988,1
679.7,0.290397272711,1
682.3,0.294222489719,1
679.75,0.290485130786,1
679.5,0.290117348513,1
680.45,0.291515435341,1
680.25,0.291221512202,1
682.45,0.29445561731,1
687.75,0.302221754024,1
687.75,0.302221754024,1
695.0,0.312763375252,1
692.0,0.30844682849,1
686.1,0.299920816929,1
689.0,0.304147606027,1
692.8,0.309662845504,1
691.75,0.30814725659,1
690.85,0.306846208523,1
694.4,0.311984805903,1
696.75,0.315369022493,1
695.85,0.314077310976,1
695.0,0.312855783347,1
698.4,0.317747869678,1
699.75,0.319680859369,1
700.2,0.320323946186,1
700.0,0.320038313509,1
695.0,0.312895456367,1
700.6,0.320953010323,1
699.0,0.318669253544,1
698.05,0.317310169137,1
699.0,0.318671103168,1
700.0,0.320101718332,1
700.5,0.320816004047,1
700.0,0.320102228172,1
700.0,0.320102228172,1
695.8,0.314102228172,1
697.25,0.316186160337,1
697.3,0.316257870627,1
691.05,0.307294727073,1
690.0,0.305775300114,1
686.4,0.30055790881,1
685.8,0.299683782936,1
686.2,0.300267043362,1
685.6,0.301141424009,-1
686.0,0.300557993437,-1
685.1,0.30186994679,-1
687.2,0.29880470084,-1
688.05,0.297567797464,-1
684.5,0.302727306221,-1
684.25,0.303092536316,-1
686.7,0.299511973656,-1
687.1,0.298929477661,-1
690.85,0.293471756805,-1
690.05,0.294629750581,-1
690.0,0.294702209098,-1
689.1,0.296006556924,-1
691.0,0.293249337362,-1
694.55,0.288111855452,-1
695.6,0.286600085241,-1
694.9,0.287606410716,-1
693.0,0.290340617076,-1
693.05,0.290268467004,-1
693.6,0.289474873468,-1
693.9,0.289042347517,-1
699.95,0.297761183084,1
693.05,0.287903336095,1
694.0,0.289274088566,1
692.35,0.286896566952,1
692.0,0.28639104229,1
690.15,0.283717631885,1
690.5,0.284224768015,1
691.0,0.284948880976,1
690.05,0.283574061874,1
691.0,0.284950773706,1
690.7,0.284516620305,1
690.05,0.283575546033,1
692.0,0.286401428215,1
696.0,0.292181775036,1
699.65,0.29742602791,1
700.0,0.297926278035,1
699.9,0.297783420892,1
700.0,0.297926298446,1
700.0,0.297926298446,1
700.3,0.298354869874,1
700.0,0.29792648204,1
699.3,0.29692648204,1
700.0,0.297927483041,1
699.9,0.297784625899,1
700.0,0.297927503453,1
701.0,0.299356074881,1
701.0,0.299356074881,1
702.95,0.302137815252,1
703.15,0.302422330509,1
707.1,0.308039908551,1
707.1,0.308039908551,1
706.15,0.306696392782,1
705.15,0.305280263065,1
706.75,0.30754928384,1
707.1,0.30804450846,1
705.85,0.306276724554,1
704.65,0.304576646634,1
699.75,0.297622839779,1
697.1,0.29383577297,1
700.05,0.2980675905,1
701.0,0.299424636425,1
700.1,0.298140756254,1
701.1,0.29956912363,1
703.75,0.30334889827,1
703.0,0.302283178909,1
703.0,0.302283178909,1
701.2,0.299722723717,1
703.25,0.302646283329,1
706.8,0.307694274797,1
706.05,0.306633154254,1
707.5,0.308686833172,1
692.0,0.286778705963,1
689.0,0.291113966079,-1
686.25,0.295105257806,-1
685.2,0.296635312451,-1
684.5,0.297656911984,-1
684.9,0.297072543832,-1
688.15,0.292327325552,-1
690.6,0.288767055262,-1
693.0,0.285291816339,-1
692.15,0.286518367566,-1
694.15,0.283628820502,-1
701.0,0.273760636392,-1
706.2,0.26634266207,-1
701.1,0.273564412282,-1
702.7,0.271282284198,-1
702.9,0.270997667719,-1
703.0,0.270855399971,-1
693.7,0.284084418463,-1
695.05,0.282138332259,-1
692.45,0.285879070335,-1
692.05,0.286456729372,-1
689.8,0.289707939544,-1
689.75,0.289780424323,-1
690.55,0.288620583801,-1
680.15,0.303681042855,-1
676.7,0.308753453353,-1
681.95,0.300995214842,-1
683.05,0.29938219336,-1
684.9,0.296673753275,-1
688.0,0.292147545069,-1
688.5,0.291420800883,-1
687.7,0.292582747143,-1
690.6,0.288365792076,-1
690.6,0.288365792076,-1
690.85,0.288003788021,-1
690.7,0.288220911854,-1
690.8,0.288076131197,-1
696.55,0.27975244851,-1
697.45,0.278460366104,-1
700.4,0.274230672219,-1
701.0,0.273374018878,-1
700.95,0.273445345554,-1
700.9,0.273516677318,-1
701.0,0.273659351024,1
701.0,0.273659351024,1
700.85,0.273445370995,1
701.25,0.27401610653,1
700.1,0.272376177832,1
700.1,0.272376177832,1
700.3,0.272661851307,1
708.95,0.285013700514,1
708.0,0.283673690641,1
708.95,0.28501549855,1
709.7,0.286073401082,1
708.4,0.284241641184,1
706.7,0.281841867045,1
704.9,0.279294817377,1
704.55,0.278798293048,1
709.5,0.285824054172,1
712.95,0.290686633453,1
713.1,0.290897026889,1
716.05,0.295033894088,1
721.7,0.302924404527,1
728.3,0.312069478658,1
730.65,0.315296170955,1
729.5,0.313722229944,1
728.0,0.311666027065,1
724.15,0.306377565526,1
725.0,0.307551355487,1
725.5,0.308241010659,1
725.35,0.308034256697,1
724.0,0.306173086227,1
722.4,0.303963141476,1
719.0,0.2992566077,1
722.0,0.303429069452,1
714.35,0.292833501585,1
716.45,0.295773237009,1
717.85,0.297727316149,1
720.15,0.300931328129,1
720.0,0.30072303819,1
720.0,0.30072303819,1
720.25,0.301070260412,1
720.9,0.301972724834,1
720.0,0.300724285383,1
718.85,0.299127063161,1
727.1,0.310603727277,1
729.7,0.314179576542,1
733.45,0.319318674801,1
731.9,0.317205374644,1
731.85,0.317137059301,1
732.5,0.318025219443,1
732.1,0.317479144357,1
734.7,0.321030571758,1
735.1,0.321575011665,1
733.25,0.319058347266,1
731.6,0.316808091555,1
731.95,0.317286495054,1
728.7,0.312846301052,1
723.35,0.305504459416,1
718.7,0.299076036108,1
720.85,0.302067548561,1
721.55,0.303038624374,1
721.6,0.303107919642,1
720.55,0.301652819863,1
720.4,0.301444645552,1
719.65,0.300403557268,1
721.75,0.303321642448,1
722.85,0.304845715881,1
721.0,0.307405029708,-1
721.75,0.306364807794,-1
721.8,0.306295531729,-1
722.6,0.305187191468,-1
722.45,0.305394775194,-1
719.8,0.309062849109,-1
719.75,0.309132312849,-1
718.25,0.311216369813,-1
714.4,0.316576620422,-1
714.4,0.316576620422,-1
715.25,0.315386810792,-1
716.75,0.31328964197,-1
717.5,0.312243252015,-1
714.05,0.317051614384,-1
716.0,0.314320713187,-1
716.45,0.313692221567,-1
716.05,0.314250529892,-1
718.1,0.311387601326,-1
719.0,0.310134293987,-1
718.0,0.311525114571,-1
716.5,0.313614251062,-1
718.3,0.311102038919,-1
714.0,0.317088395595,-1
711.6,0.320449740133,-1
715.25,0.315320454017,-1
714.35,0.31657875531,-1
713.85,0.317278692316,-1
716.25,0.313916641465,-1
714.5,0.316359922442,-1
720.1,0.308522273737,-1
720.55,0.30789736053,-1
723.95,0.303178742808,-1
724.45,0.302488087376,-1
724.95,0.301797908619,-1
725.25,0.302211730262,1
725.7,0.30283220596,1
724.3,0.300903034126,1
723.3,0.299522390746,1
725.0,0.301872729472,1
727.05,0.304700315678,1
727.75,0.305663110534,1
726.45,0.303876782812,1
732.35,0.311998470471,1
732.55,0.312271563937,1
730.0,0.308790572879,1
723.3,0.299612490687,1
722.45,0.298437321324,1
718.85,0.293454277515,1
715.0,0.288098500927,1
713.15,0.28551108834,1
714.75,0.287754655612,1
713.5,0.286005792373,1
716.75,0.290560802885,1
718.9,0.293560454088,1
723.2,0.2995418145,1
723.85,0.298643031314,-1
723.5,0.299126556906,-1
722.75,0.300163184411,-1
724.15,0.298226138407,-1
726.2,0.295395233207,-1
726.6,0.294844420759,-1
733.05,0.28596745957,-1
732.7,0.286444916769,-1
729.6,0.290675843479,-1
737.05,0.30088691804,1
735.75,0.299123129966,1
737.0,0.300822076619,1
736.0,0.299465224516,1
738.45,0.302794028864,1
742.75,0.308617036515,1
741.45,0.306866784075,1
738.5,0.302888093671,1
740.0,0.304919237882,1
737.2,0.301135454098,1
735.5,0.298829431309,1
737.8,0.301956555714,1
739.5,0.30426070318,1
738.7,0.303178891145,1
736.2,0.299794567333,1
724.1,0.283358816178,1
719.9,0.277558512353,1
718.95,0.276238884626,1
713.95,0.269284298077,1
715.65,0.271665417203,1
714.5,0.27005848644,1
713.0,0.272157856629,-1
714.5,0.270054069813,-1
712.6,0.272713272052,-1
711.25,0.274607743004,-1
718.0,0.265117409085,-1
718.15,0.264908495436,-1
718.5,0.264421132071,-1
708.75,0.277991069441,-1
708.7,0.278061616178,-1
710.75,0.275168995888,-1
709.35,0.277138746151,-1
709.4,0.277068259086,-1
705.05,0.283200201572,-1
707.2,0.280150772454,-1
709.0,0.277605523585,-1
708.85,0.27781708917,-1
709.65,0.276688500611,-1
713.0,0.271967863678,-1
710.8,0.275053417675,-1
718.0,0.264923986049,-1
716.65,0.26680420889,-1
719.15,0.26331575567,-1
719.1,0.263385282194,-1
719.0,0.263524344912,-1
718.8,0.263802509028,-1
719.5,0.262828663731,-1
719.0,0.262133736698,1
719.0,0.262133736698,1
719.6,0.262968229049,1
719.6,0.262968229049,1
715.0,0.256575788804,1
717.05,0.259442921671,1
716.95,0.259303461382,1
716.6,0.25881528229,1
718.2,0.261048048129,1
718.3,0.26118728511,1
718.65,0.2616745467,1
718.5,0.261465822008,1
717.8,0.260491570095,1
717.3,0.259794997233,1
718.9,0.262025584156,1
720.5,0.264251206635,1
719.15,0.262377507815,1
723.15,0.267939629764,1
726.4,0.272433856412,1
724.95,0.270437711037,1
726.05,0.271955057061,1
722.95,0.267685378664,1
723.15,0.267962022969,1
722.9,0.267616313227,1
720.85,0.264780512978,1
721.25,0.265335413442,1
721.2,0.265266089352,1
720.0,0.263602195841,1
720.0,0.263602195841,1
720.0,0.263602195841,1
724.1,0.269296640286,1
726.4,0.272472997143,1
723.85,0.268962534588,1
724.0,0.269169759841,1
724.0,0.269169759841,1
723.75,0.268824455974,1
721.7,0.265991986199,1
721.2,0.265299177552,1
721.75,0.266061795411,1
719.85,0.263429304937,1
719.95,0.263568222767,1
719.25,0.262595933025,1
719.2,0.262526416167,1
728.0,0.250290598592,-1
729.5,0.248230159031,-1
730.7,0.249875121334,1
730.85,0.25008040394,1
733.35,0.253501078497,1
733.4,0.253569258766,1
733.1,0.253160205043,1
732.3,0.252068948734,1
731.75,0.251317890425,1
732.8,0.252752806722,1
736.45,0.257733701918,1
737.2,0.258752100995,1
735.4,0.256310429806,1
732.4,0.252231017242,1
735.35,0.256258870874,1
734.8,0.255510927717,1
733.1,0.253197373009,1
734.8,0.255516292665,1
732.9,0.252930555049,1
731.65,0.251225001768,1
732.5,0.252386759439,1
735.75,0.256823619507,1
738.55,0.26062926001,1
738.4,0.26042615934,1
736.5,0.257853028245,1
742.0,0.265320781131,1
740.75,0.263636145012,1
740.1,0.262758655981,1
738.0,0.259921201583,1
737.0,0.258566188032,1
737.1,0.258701873243,1
736.75,0.258227039435,1
736.5,0.257887711304,1
735.5,0.256529938052,1
732.3,0.252179156271,1
734.45,0.255115111481,1
733.45,0.253753548407,1
735.7,0.256821242183,1
732.5,0.252471643161,1
734.15,0.254724202888,1
735.0,0.255882004427,1
734.05,0.254589487421,1
734.15,0.254725717923,1
732.2,0.257381850865,-1
732.0,0.257655000278,-1
731.0,0.259021120497,-1
729.5,0.261073104081,-1
732.1,0.257509019091,-1
731.1,0.258874952707,-1
734.2,0.254634766686,-1
736.8,0.251093497277,-1
737.5,0.250143442988,-1
736.3,0.251770561632,-1
736.45,0.251566840323,-1
736.45,0.251566840323,-1
739.4,0.247561137288,-1
739.7,0.247155402909,-1
738.9,0.248236922444,-1
737.8,0.246748223026,1
740.9,0.250949903698,1
739.8,0.249465222904,1
740.15,0.249938323742,1
737.4,0.246222860661,1
732.95,0.240188144089,1
731.5,0.238209837247,1
731.45,0.238141484547,1
732.55,0.239645346738,1
733.7,0.241215205451,1
733.45,0.240874466729,1
731.65,0.238420311709,1
732.35,0.23937705332,1
733.4,0.240810794018,1
732.75,0.239924510953,1
732.45,0.239515094371,1
735.0,0.23603362806,-1
729.2,0.243924784522,-1
732.2,0.239810686881,-1
732.3,0.239674112174,-1
732.45,0.23946927809,-1
731.9,0.240220182589,-1
730.3,0.242406273585,-1
729.0,0.244186363959,-1
729.0,0.244186363959,-1
728.85,0.244392125275,-1
728.75,0.244529327718,-1
728.7,0.244597938352,-1
731.0,0.241441632602,-1
727.35,0.246434792657,-1
733.35,0.238185669126,-1
734.35,0.236822063754,-1
734.0,0.237298675724,-1
736.1,0.234437640301,-1
736.0,0.234573491408,-1
735.25,0.235592513148,-1
735.7,0.23620454987,1
734.6,0.234709375206,1
734.4,0.234437118196,1
738.95,0.240632651965,1
739.6,0.241512278462,1
738.0,0.239348946931,1
734.95,0.235216155603,1
735.15,0.235488282959,1
734.8,0.235012189645,1
732.65,0.232086223395,1
731.05,0.229902370259,1
728.5,0.226414236753,1
728.95,0.227031944371,1
729.1,0.227237719802,1
728.75,0.226757675912,1
725.2,0.221886320852,1
725.4,0.222162106842,1
726.1,0.221197122006,-1
725.25,0.222367759659,-1
728.0,0.218575963727,-1
728.95,0.217271018672,-1
728.4,0.218025528583,-1
727.15,0.219741618644,-1
725.85,0.221529420335,-1
724.0,0.2240781563,-1
720.9,0.228359924256,-1
718.0,0.232382673597,-1
721.7,0.227229470254,-1
720.85,0.228407244953,-1
721.4,0.227644256814,-1
720.8,0.228475972921,-1
724.9,0.222787848615,-1
724.5,0.223339648863,-1
723.0,0.225410042238,-1
723.4,0.224856791892,-1
723.05,0.225340618268,-1
722.0,0.226792799998,-1
720.95,0.228247093627,-1
720.65,0.228663211249,-1
721.55,0.227414338704,-1
717.0,0.233720208013,-1
717.5,0.233022857943,-1
718.4,0.231768502542,-1
718.05,0.232255696306,-1
720.7,0.228565145509,-1
721.5,0.227455113596,-1
717.3,0.233276319417,-1
718.85,0.231115438335,-1
721.8,0.227011661469,-1
721.35,0.227635102866,-1
722.0,0.226734014628,-1
721.9,0.226872518783,-1
721.5,0.227426612148,-1
720.05,0.229436314158,-1
720.55,0.228741917935,-1
720.0,0.229505223743,-1
722.75,0.225685779299,-1
725.3,0.222157588362,-1
727.4,0.219262234715,-1
724.95,0.215894074143,1
724.25,0.21492849031,1
723.4,0.213754862419,1
723.15,0.213409272151,1
721.5,0.211127587853,1
720.3,0.209464386189,1
721.4,0.210991527658,1
719.1,0.207803282579,1
718.4,0.206829843558,1
718.5,0.206969041777,1
718.0,0.206273147552,1
714.2,0.200980668444,1
713.5,0.20000055083,1
713.0,0.200701321678,-1
712.95,0.200771447905,-1
713.5,0.200000005307,-1
714.25,0.198948849035,-1
715.05,0.197828793032,-1
715.3,0.197479167132,-1
715.65,0.196989861946,-1
716.65,0.195592530848,-1
715.8,0.196778604943,-1
718.4,0.193146305418,-1
719.55,0.191545525908,-1
722.2,0.187862668566,-1
721.85,0.188347298863,-1
721.9,0.188278032394,-1
721.75,0.188485817406,-1
724.1,0.185229842346,-1
724.4,0.18481553493,-1
725.45,0.183366059502,-1
728.9,0.188121728397,1
728.1,0.187024184152,1
727.9,0.186749496609,1
727.0,0.185513063033,1
722.8,0.179735896596,1
719.3,0.174893616574,1
720.9,0.177118001392,1
719.8,0.175592130952,1
721.2,0.17753711567,1
723.0,0.180032955937,1
724.75,0.182453426199,1
727.55,0.186316827372,1
724.5,0.18212467563,1
726.05,0.184264082117,1
727.5,0.186261189754,1
722.65,0.179594523088,1
721.25,0.177657209035,1
719.5,0.175230865881,1
719.5,0.175230865881,1
719.4,0.175091880475,1
720.9,0.177176951367,1
723.1,0.174125210488,-1
721.2,0.176752786203,-1
721.0,0.177030101788,-1
720.3,0.178000975575,-1
717.65,0.181679998204,-1
718.0,0.181192295285,-1
715.8,0.184256362137,-1
717.55,0.181811545149,-1
718.55,0.180417914043,-1
719.0,0.179791652823,-1
721.25,0.176662306509,-1
722.35,0.175137176526,-1
722.05,0.175552487663,-1
722.0,0.175621734945,-1
722.4,0.175067718325,-1
722.0,0.175621428181,-1
721.75,0.175967688569,-1
722.15,0.175413480048,-1
724.1,0.172713210021,-1
725.65,0.170572621704,-1
720.05,0.178289840749,-1
716.7,0.18294229544,-1
717.15,0.182314417667,-1
716.05,0.183848266931,-1
713.7,0.187130160654,-1
714.5,0.1860092415,-1
714.7,0.185729325475,-1
716.75,0.18286098911,-1
718.0,0.181117005852,-1
719.75,0.178679679947,-1
718.4,0.180555331215,-1
720.45,0.17770176774,-1
718.9,0.179853200872,-1
718.05,0.181035562814,-1
718.15,0.180896296746,-1
716.5,0.183193866892,-1
717.0,0.182496030186,-1
717.1,0.182356560172,-1
718.0,0.181101505089,-1
715.6,0.184444123473,-1
715.15,0.185072966402,-1
714.0,0.186681020656,-1
712.9,0.188221636903,-1
711.0,0.190886807334,-1
710.4,0.19173068919,-1
718.5,0.180328662163,-1
718.4,0.180467841008,-1
718.1,0.180885435663,-1
723.3,0.173644104372,-1
725.45,0.17067161716,-1
723.95,0.168603935032,1
725.45,0.170675901328,1
724.95,0.169986673952,1
722.25,0.166262279166,1
721.35,0.165016173247,1
720.0,0.163144682293,1
720.5,0.163839126737,1
722.0,0.165921014315,1
724.0,0.168691097418,1
725.1,0.170210434434,1
725.6,0.170899994495,1
725.0,0.170073092621,1
725.0,0.170073092621,1
725.15,0.170279989172,1
728.2,0.174486015512,1
726.9,0.172700791672,1
727.85,0.174007711468,1
726.6,0.172290324644,1
726.35,0.171946256381,1
729.55,0.176351845973,1
731.65,0.179230332711,1
729.2,0.175881737071,1
727.75,0.173893256545,1
729.35,0.176091813742,1
725.45,0.170744586759,1
722.45,0.166609222502,1
723.8,0.16847786393,1
725.5,0.170826579045,1
728.0,0.174272478425,1
731.95,0.179698302601,1
734.9,0.183728632541,1
739.75,0.190328169893,1
742.65,0.194248413219,1
743.65,0.195594942539,1
741.65,0.192905505304,1
746.85,0.199916898819,1
747.9,0.201322803619,1
744.85,0.197244718313,1
745.65,0.198318760067,1
747.7,0.201068039219,1
747.5,0.200800552259,1
748.85,0.202606572326,1
744.85,0.197265048656,1
747.2,0.200420046307,1
747.0,0.200152380354,1
744.9,0.197341135374,1
743.75,0.195797303987,1
745.05,0.197545203147,1
743.5,0.195464805858,1
739.45,0.190017596712,1
738.85,0.189206182823,1
737.5,0.187379018988,1
739.0,0.189412917293,1
739.35,0.189886530283,1
737.15,0.186910943619,1
737.95,0.187996204421,1
738.75,0.189080288709,1
740.25,0.191110745562,1
733.5,0.181992204528,1
732.85,0.182878366764,-1
732.9,0.182810139978,-1
733.7,0.181718585878,-1
732.95,0.182740802043,-1
734.05,0.181240017542,-1
736.4,0.178038600744,-1
737.5,0.17654484735,-1
742.0,0.170443152434,-1
739.75,0.173475497448,-1
742.05,0.170366338948,-1
742.9,0.169220863576,-1
758.9,0.147683644569,-1
769.15,0.134177253741,-1
775.5,0.142433120607,1
775.95,0.1430133914,1
777.5,0.145010942788,1
779.2,0.147197437965,1
778.9,0.146812427698,1
782.5,0.151434330381,1
781.55,0.150220272873,1
783.4,0.15258736391,1
783.05,0.152140593423,1
785.05,0.154694708741,1
783.5,0.152720312206,1
780.4,0.148763707228,1
779.7,0.147866731318,1
783.0,0.152099128394,1
782.8,0.151843700553,1
781.7,0.150438488493,1
781.15,0.149734893764,1
780.95,0.149478860992,1
792.2,0.163884392716,1
793.0,0.164894238714,1
791.85,0.163444049559,1
791.15,0.16256004375,1
784.45,0.154091358924,1
792.1,0.163843414505,1
789.5,0.160561000668,1
789.5,0.160561000668,1
790.5,0.161827625114,1
791.1,0.162586638396,1
791.85,0.16353468542,1
791.1,0.162587536338,1
791.7,0.163345973957,1
796.7,0.169661497514,1
798.2,0.171544263925,1
798.2,0.171544263925,1
794.4,0.166783552324,1
788.4,0.159230682233,1
793.5,0.165699479798,1
793.05,0.165132372048,1
791.25,0.162862653871,1
790.65,0.162104360032,1
786.8,0.157234948788,1
788.5,0.159395599525,1
784.35,0.154132441631,1
783.3,0.152793753545,1
781.35,0.150304285908,1
779.9,0.148448523446,1
779.0,0.149602517547,-1
780.0,0.1483188205,-1
775.3,0.154344461526,-1
782.7,0.144799769148,-1
786.4,0.14007254288,-1
786.0,0.140581189879,-1
784.65,0.142298747131,-1
785.35,0.141406629627,-1
782.45,0.145099250751,-1
781.2,0.14669679692,-1
782.0,0.14567273138,-1
785.7,0.140941273579,-1
786.45,0.139986710769,-1
780.05,0.148124545342,-1
782.5,0.144983721036,-1
780.7,0.147284040525,-1
782.4,0.145106507542,-1
786.8,0.13948278566,-1
787.2,0.138974397252,-1
785.85,0.140689336276,-1
785.45,0.141198339266,-1
785.25,0.14145297037,-1
785.25,0.14145297037,-1
784.95,0.141070926434,1
787.2,0.143937351048,1
788.25,0.145271192511,1
788.0,0.144954034249,1
793.5,0.15193372968,1
793.2,0.151555657847,1
793.0,0.151303514629,1
793.05,0.151366566332,1
790.25,0.147835893613,1
793.0,0.151315805033,1
795.45,0.15440533845,1
796.8,0.156102491006,1
798.4,0.158110523134,1
801.1,0.161492286661,1
798.85,0.158683648539,1
799.85,0.159935448,1
800.4,0.160623076931,1
806.85,0.168681547695,1
806.35,0.168061853824,1
805.05,0.166449650687,1
803.8,0.164896952096,1
806.6,0.168380405692,1
809.3,0.171727789773,1
810.95,0.173766588735,1
813.45,0.176849392854,1
818.45,0.182996052144,1
818.5,0.183057143231,1
819.3,0.18403454091,1
815.95,0.179945684569,1
822.2,0.187605467644,1
822.95,0.18851765446,1
824.75,0.190704907635,1
822.8,0.1883405548,1
820.95,0.186092134771,1
818.75,0.183412312614,1
819.35,0.184145137041,1
817.7,0.182131345621,1
814.1,0.177728752984,1
815.2,0.179079938342,1
814.3,0.177975914789,1
815.5,0.179449573146,1
815.45,0.179388261067,1
821.6,0.186930109127,1
818.65,0.183339554112,1
818.9,0.183644934922,1
819.85,0.18480502773,1
819.85,0.18480502773,1
817.6,0.182060623265,1
813.5,0.177045946162,1
814.25,0.177967888387,1
814.65,0.178459138003,1
813.7,0.177292993032,1
815.2,0.175449561792,-1
814.7,0.176062908211,-1
812.9,0.178272310444,-1
813.1,0.178026277722,-1
812.5,0.178764194338,-1
810.25,0.181533425107,-1
808.9,0.183199577529,-1
807.5,0.184930322986,-1
808.05,0.184249208435,-1
808.85,0.183259170689,-1
807.9,0.184433677706,-1
810.75,0.180906013391,-1
810.7,0.180967684683,-1
808.4,0.18380473908,-1
807.5,0.184918049323,-1
807.15,0.185351485855,-1
808.5,0.183678934285,-1
808.0,0.184297363475,-1
807.65,0.184730531791,-1
808.85,0.183244739678,-1
808.0,0.184295614377,-1
808.15,0.184109970813,-1
804.25,0.1889358076,-1
801.3,0.192603821278,-1
796.85,0.19815729688,-1
791.2,0.205247715403,-1
794.7,0.20082405514,-1
790.95,0.205542816937,-1
787.75,0.209588584685,-1
785.7,0.212190933145,-1
787.5,0.209899982401,-1
784.05,0.214280934782,-1
784.1,0.214217163339,-1
782.45,0.216321486767,-1
779.65,0.219899990186,-1
779.2,0.220477172254,-1
783.8,0.214573681495,-1
784.8,0.213297845822,-1
781.7,0.217247896791,-1
785.2,0.212770475785,-1
790.9,0.205511178791,-1
788.2,0.208925011134,-1
790.0,0.20664132679,-1
789.0,0.207907149574,-1
789.3,0.207526921438,-1
788.3,0.208793866832,-1
786.55,0.21101383385,-1
788.4,0.208661790115,-1
788.3,0.208788629282,-1
787.85,0.209359477944,-1
787.2,0.210184508089,-1
788.15,0.208977699146,-1
784.2,0.213989435491,-1
783.0,0.215519657373,-1
783.45,0.214944944729,-1
784.5,0.213604718806,-1
785.1,0.21283990045,-1
786.1,0.214113623543,1
784.8,0.212459889921,1
783.7,0.211058258932,1
781.0,0.207613063066,1
779.0,0.205052243604,1
781.0,0.202484849509,-1
793.3,0.186735809816,-1
788.4,0.192912539931,-1
792.05,0.188282910302,-1
795.7,0.183674615371,-1
