1448.6,0.159377533469,-1
1447.8,0.159929790821,-1
1452.0,0.15702883765,-1
1471.0,0.143943438201,-1
1469.2,0.145167095577,-1
1464.4,0.148434179705,-1
1465.0,0.148843903824,1
1466.7,0.15000431338,1
1456.25,0.142879475308,1
1450.0,0.138587629815,1
1449.3,0.138104871194,1
1449.65,0.138346367088,1
1457.0,0.143416556445,1
1459.3,0.14499514258,1
1464.9,0.148832598895,1
1475.35,0.155966191632,1
1471.0,0.153017738722,1
1467.05,0.150332490592,1
1459.0,0.144845288383,1
1456.0,0.142789085505,1
1455.1,0.142170953636,1
1453.0,0.140727753856,1
1442.4,0.133432502652,1
1446.25,0.136101665159,1
1447.8,0.13717340241,1
1450.25,0.138865625093,1
1453.9,0.14138243254,1
1470.75,0.129792914692,-1
1466.55,0.132648600566,-1
1472.45,0.128625553278,-1
1470.0,0.126961659767,1
1466.0,0.124240571332,1
1464.95,0.124956805984,-1
1465.0,0.124922675126,-1
1463.15,0.123659876492,1
1471.9,0.129640124587,1
1468.6,0.127398124451,1
1473.0,0.130394175111,1
1477.5,0.133449164928,1
1483.0,0.137171669158,1
1488.95,0.141183806717,1
1502.45,0.150250598752,1
1493.1,0.144027429927,1
1496.85,0.146538983072,1
1498.65,0.147741508375,1
1498.8,0.147841598456,1
1499.45,0.148275278734,1
1496.0,0.145974435091,1
1495.9,0.145907590171,1
1496.75,0.146475809972,1
1496.7,0.14644240426,1
1508.5,0.154326415751,1
1512.25,0.15681232891,1
1513.95,0.157936481663,1
1512.9,0.157242931678,1
1508.4,0.15426851169,1
1509.45,0.154964613519,1
1510.9,0.155925228313,1
1502.5,0.150365628074,1
1506.0,0.15269507899,1
1509.75,0.15518511883,1
1512.0,0.156675431796,1
1509.75,0.155187336558,1
1517.5,0.160320636773,1
1531.2,0.169348643363,1
1535.9,0.172418131346,1
1533.8,0.171050854831,1
1532.5,0.170203286699,1
1523.3,0.164200024057,1
1526.05,0.166005315201,1
1525.8,0.16584149357,1
1529.75,0.168430299442,1
1527.85,0.16718826643,1
1531.15,0.169348164326,1
1526.0,0.165984679364,1
1532.2,0.170047588931,1
1528.0,0.167306432424,1
1526.0,0.165997531901,1
1520.05,0.162098449332,1
1517.25,0.160256404662,1
1522.8,0.163914338424,1
1524.2,0.164833697499,1
1519.45,0.161717308574,1
1522.3,0.163592987274,1
1521.0,0.162739016309,1
1522.6,0.163790955822,1
1523.1,0.164119341478,1
1529.0,0.16799302016,1
1529.45,0.168287330166,1
1521.0,0.162762468288,1
1519.9,0.162039259872,1
1520.05,0.161940569169,-1
1519.85,0.162072143788,-1
1520.0,0.161973449838,-1
1514.4,0.165657660365,-1
1512.45,0.166945299033,-1
1512.9,0.166647768536,-1
1512.15,0.167143505201,-1
1513.2,0.166449129643,-1
1514.45,0.165623065673,-1
1514.55,0.165557035101,-1
1518.0,0.163279130773,-1
1519.4,0.162356864633,-1
1516.85,0.164035158696,-1
1519.45,0.162321080178,-1
1517.2,0.163801879152,-1
1517.95,0.163307547488,-1
1518.0,0.163274608327,-1
1527.45,0.157049311884,-1
1530.0,0.155379862802,-1
1533.7,0.152961562149,-1
1541.9,0.147615014584,-1
1531.0,0.140545814247,1
1531.4,0.140807081392,1
1529.8,0.139762285781,1
1510.2,0.126950153476,1
1501.75,0.121354868083,1
1502.9,0.122120641348,1
1502.5,0.121854489242,1
1502.95,0.122153990074,1
1494.0,0.128108945328,-1
1496.2,0.126636388434,-1
1490.25,0.130613129511,-1
1480.95,0.136853693175,-1
1480.7,0.137022503736,-1
1483.5,0.135131506235,-1
1491.65,0.129637741489,-1
1501.75,0.122866716115,-1
1487.5,0.132355645697,-1
1482.7,0.135582536453,-1
1486.55,0.132985922168,-1
1490.5,0.130328762974,-1
1488.0,0.132006052474,-1
1488.1,0.131938848173,-1
1498.2,0.125151669892,-1
1495.2,0.127154072776,-1
1500.85,0.123375314081,-1
1504.9,0.120676843215,-1
1496.9,0.125992811053,-1
1499.85,0.124022071525,-1
1493.3,0.128389174902,-1
1494.0,0.127920414438,-1
1495.9,0.126648660757,-1
1498.0,0.125244823602,-1
1503.5,0.121573261519,-1
1502.65,0.122138609042,-1
1504.3,0.123236669136,1
1502.8,0.122239527608,1
1499.95,0.120343067667,1
1498.0,0.119043024332,1
1488.15,0.11246759042,1
1491.9,0.114987497687,1
1501.4,0.121355216703,1
1515.05,0.13044673129,1
1511.6,0.128169578721,1
1508.25,0.12595338396,1
1507.7,0.125588722929,1
1504.95,0.123764752643,1
1501.6,0.121538765069,1
1499.1,0.119873874286,1
1500.3,0.120674354574,1
1499.9,0.12040774123,1
1501.55,0.121507814568,1
1500.15,0.120575444684,1
1498.1,0.11920891467,1
1528.4,0.139434533787,1
1527.0,0.138518543209,1
1532.35,0.142022145043,1
1532.65,0.14221792277,1
1527.0,0.138531497298,1
1527.75,0.139022656433,1
1535.85,0.144324571013,1
1535.0,0.14377113155,1
1535.0,0.14377113155,1
1543.0,0.148982857934,1
1557.75,0.158542157999,1
1550.1,0.153631228774,1
1556.9,0.158018042528,1
1551.0,0.154228460667,1
1558.35,0.15896733881,1
1557.05,0.158133123133,1
1557.25,0.15826157116,1
1550.05,0.153638036082,1
1551.15,0.154347690609,1
1551.5,0.154573329651,1
1557.4,0.158376101163,1
1559.15,0.159499768814,1
1553.0,0.155555311898,1
1550.0,0.153623566889,1
1547.0,0.151688083018,1
1526.0,0.138113422384,1
1521.5,0.135164536408,1
1515.95,0.131516820338,1
1517.0,0.132209455319,1
1513.5,0.129902270085,1
1511.0,0.131554070548,-1
1515.3,0.128708273063,-1
1519.7,0.125804557627,-1
1512.5,0.13054233482,-1
1520.95,0.12495555796,-1
1522.25,0.124100829008,-1
1523.1,0.123542445037,-1
1528.45,0.120029871995,-1
1536.7,0.11463224695,-1
1535.55,0.115380603819,-1
1540.95,0.111863948549,-1
1518.9,0.126173303167,-1
1516.5,0.127753394023,-1
1515.0,0.128742513706,-1
1513.15,0.129963635818,-1
1513.5,0.129732330264,-1
1522.2,0.123984064654,-1
1521.95,0.124148300628,-1
1521.65,0.124345416171,-1
1520.0,0.125429765397,-1
1525.95,0.121515291713,-1
1530.5,0.118533542639,-1
1530.7,0.118402866389,-1
1530.75,0.118370201595,-1
1534.15,0.120591335027,1
1539.0,0.123752694737,1
1549.7,0.130705261339,1
1547.85,0.129511481898,1
1542.55,0.126087377495,1
1549.45,0.130560490198,1
1548.8,0.130140986503,1
1547.4,0.129237060883,1
1550.1,0.130981923233,1
1548.0,0.129627171926,1
1548.05,0.129659471668,1
1545.15,0.127786147163,1
1541.1,0.125165042416,1
1534.4,0.120817498454,1
1530.25,0.118112858203,1
1537.0,0.122523902151,1
1536.7,0.122328716724,1
1534.5,0.120897077497,1
1535.85,0.121776842893,1
1543.0,0.126432245439,1
1541.65,0.12555732645,1
1536.5,0.122216749795,1
1536.0,0.121891334891,1
1546.4,0.128662168225,1
1536.5,0.122260202368,1
1548.85,0.130297950497,1
1544.7,0.127618543195,1
1539.0,0.123928506295,1
1536.1,0.125812846776,-1
1534.0,0.127179945272,-1
1529.0,0.130439397684,-1
1535.0,0.126515264263,-1
1529.1,0.130358912472,-1
1535.4,0.126238841842,-1
1532.0,0.128453248511,-1
1530.0,0.12975873154,-1
1521.0,0.135641084481,-1
1520.05,0.136265673567,-1
1524.75,0.133173670015,-1
1522.95,0.134354191412,-1
1525.4,0.132745471493,-1
1525.85,0.132450466904,-1
1526.1,0.1322866238,-1
1530.0,0.129731090087,-1
1529.0,0.130384684858,-1
1525.0,0.133000773805,-1
1534.8,0.126574544297,-1
1523.1,0.134197687378,-1
1519.35,0.136659771285,-1
1519.75,0.136396500808,-1
1525.55,0.132580083634,-1
1532.0,0.128352100284,-1
1526.05,0.132235912294,-1
1522.3,0.134693236759,-1
1526.35,0.132032788753,-1
1530.25,0.129477673609,-1
1530.0,0.129641045607,-1
1535.05,0.126340392012,-1
1515.8,0.138880700146,-1
1511.0,0.142047344822,-1
1518.35,0.137183016562,-1
1514.0,0.140047968648,-1
1517.75,0.137571086218,-1
1517.9,0.137472255712,-1
1515.65,0.1389545668,-1
1517.6,0.137667990083,-1
1518.0,0.137404416019,-1
1519.0,0.136745654491,-1
1520.6,0.135692329935,-1
1519.75,0.136251319808,-1
1503.75,0.146779367184,-1
1511.85,0.141392833518,-1
1509.1,0.143211797039,-1
1504.9,0.145994912804,-1
1504.85,0.146028137603,-1
1504.5,0.146260718923,-1
1504.05,0.146559821615,-1
1502.1,0.147856321067,-1
1490.75,0.15541240921,-1
1480.7,0.162153982244,-1
1484.95,0.159283718179,-1
1489.1,0.156489011287,-1
1483.2,0.16045113606,-1
1486.3,0.158361060548,-1
1488.6,0.156813593684,-1
1484.2,0.159769391077,-1
1486.05,0.158522928336,-1
1482.95,0.160608995427,-1
1489.0,0.156529289436,-1
1482.1,0.161163271974,-1
1488.35,0.156946282567,-1
1485.0,0.159197097228,-1
1484.05,0.159836827868,-1
1488.5,0.156838276606,-1
1493.95,0.153176872508,-1
1494.8,0.15260791103,-1
1506.0,0.145115269874,-1
1503.9,0.146509692184,-1
1513.15,0.140359017273,-1
1510.0,0.142440767264,-1
1503.9,0.146480502364,-1
1507.5,0.144086726182,-1
1509.3,0.145280756032,1
1511.0,0.146407105996,1
1510.0,0.145745292627,1
1507.85,0.144321451568,1
1512.0,0.147073714724,1
1509.5,0.145420275571,1
1516.0,0.14972633718,1
1507.15,0.14388860631,1
1508.0,0.144452584679,1
1513.0,0.147768234547,1
1505.8,0.143009477111,1
1500.0,0.139157703967,1
1502.15,0.140591037301,1
1503.7,0.141622891643,1
1501.95,0.140459095673,1
1515.6,0.149547281032,1
1511.5,0.146842081771,1
1514.15,0.148595307044,1
1501.35,0.140141719222,1
1486.0,0.129917587607,1
1482.7,0.127696860824,1
1480.75,0.129012029098,-1
1486.7,0.124993795095,-1
1484.8,0.126271793346,-1
1483.1,0.127416728691,-1
1489.2,0.123303722151,-1
1485.95,0.125486101952,-1
1487.4,0.124510295229,-1
1488.4,0.123837981124,-1
1492.0,0.121419276475,-1
1491.2,0.121955469504,-1
1491.4,0.121821349332,-1
1481.9,0.128191203161,-1
1484.3,0.126571660682,-1
1493.2,0.120575568248,-1
1489.55,0.123019982927,-1
1489.1,0.12332208759,-1
1489.0,0.123389242247,-1
1489.0,0.123389242247,-1
1478.4,0.130508113973,-1
1474.0,0.133484304449,-1
1475.9,0.132195294951,-1
1465.0,0.13958061916,-1
1463.85,0.140365602095,-1
1463.1,0.140877949672,-1
1454.1,0.147029272206,-1
1444.0,0.153975149381,-1
1439.0,0.157437753259,-1
1439.35,0.157194528798,-1
1433.25,0.161432552906,-1
1433.0,0.161606981652,-1
1434.4,0.160630010263,-1
1428.0,0.165091806136,-1
1424.7,0.167402730506,-1
1431.25,0.162805271392,-1
1424.8,0.16731182161,-1
1429.0,0.164364039465,-1
1420.5,0.170312255,-1
1414.05,0.174852909699,-1
1417.8,0.172200952555,-1
1421.9,0.169309148351,-1
1419.2,0.171208016064,-1
1407.2,0.179663483933,-1
1409.8,0.177815843228,-1
1414.45,0.174517503038,-1
1412.8,0.175684034198,-1
1407.15,0.179683184821,-1
1407.55,0.179398922305,-1
1403.0,0.182631489532,-1
1403.0,0.182631489532,-1
1406.1,0.180421938569,-1
1402.35,0.183088889711,-1
1401.6,0.183623706269,-1
1399.0,0.1854787291,-1
1396.55,0.187229979993,-1
1387.25,0.193889247474,-1
1404.35,0.18156270215,-1
1402.95,0.182559604632,-1
1400.9,0.184020811375,-1
1415.5,0.173598939721,-1
1429.5,0.163708441664,-1
1429.0,0.164058214311,-1
1417.65,0.172000831526,-1
1425.0,0.16681619498,-1
1433.0,0.161202159892,-1
1438.9,0.157084923326,-1
1439.4,0.15743241099,1
1444.85,0.161218710837,1
1442.45,0.159557638753,1
1440.0,0.157859139672,1
1440.8,0.158414695227,1
1440.0,0.157859448142,1
1437.0,0.155776114809,1
1437.0,0.155776114809,1
1422.2,0.145476880293,1
1425.95,0.148113640242,1
1426.35,0.148394154987,1
1428.0,0.149550953809,1
1430.0,0.150951514033,1
1427.25,0.14902843711,1
1447.65,0.163321658339,1
1444.95,0.161456566639,1
1444.9,0.161421963366,1
1424.6,0.147372548181,1
1425.0,0.147653328751,1
1398.0,0.12870596033,1
1412.6,0.139149451031,1
1405.3,0.133981675298,1
1404.0,0.134906744679,-1
1402.9,0.135690220462,-1
1397.85,0.139289906826,-1
1395.3,0.141114136894,-1
1399.95,0.137781520252,-1
1401.0,0.137031493465,-1
1402.0,0.136317717591,-1
1397.35,0.139634408033,-1
1396.1,0.140528958432,-1
1393.55,0.142355475157,-1
1387.25,0.146876303258,-1
1373.6,0.156715913999,-1
1371.15,0.158499548245,-1
1369.95,0.159374726015,-1
1361.75,0.165360345928,-1
1359.1,0.167306371263,-1
1361.6,0.165466918685,-1
1357.6,0.168404639014,-1
1359.9,0.166710472838,-1
1367.5,0.161121826614,-1
1366.95,0.161524020398,-1
1369.3,0.159804864613,-1
1370.35,0.159038049452,-1
1375.25,0.155462320624,-1
1367.75,0.160915874523,-1
1368.45,0.160404085088,-1
1366.45,0.161865592633,-1
1369.4,0.159706713787,-1
1370.0,0.159268565692,-1
1378.6,0.15299119343,-1
1377.0,0.154151791138,-1
1376.25,0.154696453447,-1
1379.0,0.152698269977,-1
1374.2,0.156179053154,-1
1385.95,0.147628623813,-1
1384.0,0.149035600977,-1
1400.9,0.136824618318,-1
1407.9,0.141821406097,1
1400.0,0.13621021212,1
1397.05,0.134103069263,1
1399.05,0.135534657252,1
1401.25,0.137107152874,1
1405.95,0.140461300956,1
1412.5,0.145120072605,1
1415.65,0.147350161101,1
1419.0,0.149716565226,1
1420.75,0.150949828087,1
1430.45,0.157777207992,1
1402.25,0.138063132002,1
1400.0,0.136458567909,1
1398.75,0.135565710766,1
1397.0,0.134314593697,1
1400.65,0.136927335286,1
1400.7,0.136963032998,1
1409.1,0.142960034497,1
1407.15,0.141576172457,1
1407.8,0.142038099047,1
1400.05,0.136533055717,1
1400.15,0.136604481737,1
1400.35,0.136747323575,1
1400.0,0.13649738606,1
1379.0,0.12149738606,1
1377.45,0.120373383159,1
1376.0,0.119320713371,1
1375.7,0.119538736627,-1
1377.0,0.118593763159,-1
1380.0,0.116415113921,-1
1385.8,0.11221221537,-1
1387.2,0.111201968582,-1
1385.8,0.112211195802,-1
1395.0,0.105572431189,-1
1390.95,0.108475656996,-1
1386.05,0.111998429202,-1
1390.35,0.108896088016,-1
1393.25,0.106810282284,-1
1391.25,0.108245774837,-1
1387.2,0.11115682605,-1
1382.9,0.11425659537,-1
1387.4,0.111002563987,-1
1387.5,0.11093048672,-1
1389.75,0.109308865098,-1
1396.75,0.104271987962,-1
1387.75,0.110715517584,-1
1389.1,0.10974271989,-1
1380.8,0.115717811676,-1
1389.5,0.109417116427,-1
1388.4,0.1102087681,-1
1375.7,0.119355987922,-1
1377.2,0.11826563392,-1
1378.85,0.117067550853,-1
1380.7,0.118409248645,1
1380.45,0.11822818107,1
1385.4,0.121813968314,1
1382.1,0.124195951856,-1
1381.8,0.12441301285,-1
1382.55,0.123870242551,-1
1383.0,0.123544757035,-1
1376.0,0.128606217628,-1
1386.4,0.121048078093,-1
1392.1,0.116936710522,-1
1382.9,0.12354543116,-1
1379.15,0.126257123979,-1
1386.7,0.120782737582,-1
1385.0,0.122008669651,-1
1387.75,0.120023110084,-1
1388.0,0.119842962363,-1
1389.25,0.118942385994,-1
1388.05,0.119806161413,-1
1394.0,0.115519572313,-1
1394.8,0.116093460405,1
1404.0,0.122689388136,1
1424.55,0.137326140273,1
1423.9,0.136869855832,1
1423.55,0.136624052054,1
1417.05,0.132058002389,1
1423.85,0.136856703917,1
1420.0,0.134152767407,1
1415.1,0.130702063182,1
1416.8,0.13190339171,1
1412.15,0.128621347667,1
1415.0,0.130639546867,1
1414.55,0.130321525665,1
1426.25,0.138592707313,1
1437.9,0.146760980757,1
1439.8,0.148082352202,1
1438.15,0.146936359703,1
1437.6,0.146553923935,1
1439.5,0.147875571124,1
1445.1,0.151765810791,1
1443.8,0.150866219067,1
1447.5,0.153428900879,1
1450.9,0.155777778254,1
1451.25,0.156019007836,1
1450.85,0.155743383374,1
1449.0,0.154468268786,1
1444.5,0.151362678724,1
1459.1,0.161469982289,1
1463.9,0.164759681419,1
1465.6,0.165920962927,1
1466.3,0.166398583014,1
1467.35,0.167114671127,1
1470.85,0.169499923453,1
1465.0,0.165522631411,1
1468.35,0.167809320831,1
1464.4,0.165119226507,1
1467.1,0.166962985043,1
1470.75,0.169450886345,1
1469.1,0.168329009751,1
nan,0.168329009751,1
nan,0.168329009751,0
1480.3,0.168329009751,0
1467.0,0.168329009751,0
1469.05,0.168329009751,0
1464.75,0.168329009751,0
1462.15,0.168329009751,0
1460.0,0.168329009751,0
1460.0,0.168329009751,0
1459.0,0.168329009751,0
1460.0,0.168329009751,0
1459.45,0.168329009751,0
1459.95,0.168329009751,0
1459.95,0.168329009751,0
1459.95,0.168329009751,0
1476.5,0.168329009751,0
1473.8,0.168329009751,0
1470.05,0.168329009751,0
1470.4,0.168329009751,0
1470.7,0.168329009751,0
1475.0,0.168329009751,0
1476.0,0.168329009751,0
1473.65,0.168329009751,0
1469.95,0.168329009751,0
1470.05,0.168329009751,0
1474.1,0.168329009751,0
1470.0,0.168329009751,0
1475.0,0.168329009751,0
1475.35,0.168329009751,0
1470.65,0.168329009751,0
1473.35,0.168329009751,0
1477.25,0.168329009751,0
1475.3,0.167008989443,1
1475.8,0.167347903562,1
1476.1,0.16755118314,1
1479.0,0.169515819682,1
1479.2,0.169651046186,1
1479.8,0.170056670848,1
1481.0,0.170867591243,1
1486.95,0.174885146948,1
1500.0,0.183661501231,1
1502.1,0.185061501231,1
1502.0,0.184994927767,1
1502.1,0.185061505663,1
1500.35,0.183896470046,1
1500.15,0.183763167817,1
1502.0,0.184996377829,1
1491.95,0.178305299267,1
1495.7,0.180818788325,1
1498.65,0.182791108978,1
1499.05,0.18305801586,1
1500.35,0.183925231764,1
1507.05,0.188390856451,1
1505.0,0.18703058307,1
1497.7,0.182180084731,1
1505.0,0.187054225079,1
1501.95,0.185027647006,1
1502.0,0.185060937063,1
1499.1,0.183130178075,1
1500.25,0.183897305017,1
1502.4,0.185330399502,1
1492.3,0.178607822292,1
1496.0,0.181087216515,1
1495.5,0.180752991917,1
1495.0,0.180418655574,1
1498.55,0.182793237514,1
1492.1,0.178489076825,1
1492.6,0.178824175009,1
1494.0,0.179762135615,1
1498.7,0.176616218613,-1
1500.0,0.175748800184,-1
1500.45,0.175448800184,-1
1499.55,0.176048620238,-1
1497.45,0.177449040364,-1
1496.85,0.177849721522,-1
1492.1,0.181023052183,-1
1493.6,0.180017757632,-1
1490.0,0.18242804151,-1
1493.9,0.179810591845,-1
1489.5,0.182755902776,-1
1488.0,0.183762952122,-1
1492.5,0.180738758573,-1
1490.15,0.182313297937,-1
1493.95,0.179763219086,-1
1491.8,0.181202356942,-1
1485.8,0.185224343803,-1
1493.0,0.180378469527,-1
1491.95,0.181081751509,-1
1486.25,0.184902254878,-1
1486.0,0.185070463456,-1
1514.05,0.166194285798,-1
1510.7,0.168406894364,-1
1512.45,0.167248490975,-1
1514.35,0.168504730851,1
1514.2,0.168405678452,1
1517.95,0.170882233729,1
1519.35,0.171804530247,1
1516.55,0.169961636905,1
1520.9,0.172829989415,1
1523.0,0.174210750807,1
1516.6,0.170008518371,1
1508.2,0.164469813373,1
1515.0,0.168978499223,1
1502.85,0.160958697243,1
1498.0,0.157731495593,1
1500.0,0.159066609078,1
1499.15,0.158499942411,1
1500.0,0.159066930371,1
1500.0,0.159066930371,1
1499.9,0.159000263704,1
1496.0,0.156400090359,1
1499.95,0.159040464691,1
1499.9,0.159007130246,1
1499.6,0.158807116912,1
1496.1,0.156473161191,1
1511.15,0.146413673188,-1
1512.35,0.145619575978,-1
1513.3,0.144991414507,-1
1508.6,0.148097209789,-1
1511.2,0.146373757582,-1
1512.5,0.145513514067,-1
1514.85,0.143959795058,-1
1513.65,0.144751952698,-1
1508.9,0.147890062565,-1
1511.8,0.145968132682,-1
1514.4,0.144248328475,-1
1513.2,0.145040721502,-1
1521.95,0.150823169295,1
1524.4,0.152432946226,1
1521.0,0.1502025605,1
1515.5,0.146586518422,1
1520.7,0.150017729244,1
1521.25,0.150379404788,1
1517.05,0.14761851736,1
1517.5,0.147915145685,1
1516.2,0.147058473527,1
1515.7,0.146728701729,1
1517.8,0.148114200178,1
1515.4,0.146532964179,1
1514.35,0.145840077812,1
1509.65,0.142736435986,1
1507.05,0.141014182483,1
1506.0,0.140317457092,1
1508.65,0.142077085246,1
1507.5,0.141314814342,1
1510.2,0.139523769566,-1
1505.75,0.142470399151,-1
1508.8,0.140444830498,-1
1505.1,0.142897110455,-1
1501.8,0.145089655801,-1
1498.35,0.147386899109,-1
1500.0,0.146285687777,-1
1500.6,0.145885687777,-1
1497.65,0.147851568091,-1
1499.7,0.146482756954,-1
1500.05,0.146249376945,-1
1499.2,0.146816024723,-1
1496.6,0.148550282994,-1
1498.0,0.147614829299,-1
1497.9,0.147681584973,-1
1499.0,0.146947223534,-1
1498.65,0.147180712527,-1
1499.25,0.146780352202,-1
1506.6,0.141877900977,-1
1505.1,0.142873520252,-1
1501.5,0.145265387902,-1
1509.25,0.14010388274,-1
1495.5,0.149214368081,-1
1495.0,0.149548704423,-1
1494.3,0.150016931848,-1
1495.0,0.149548485083,-1
1493.85,0.150317715853,-1
1493.0,0.150886715418,-1
1496.9,0.148274525197,-1
1498.0,0.147539673169,-1
1500.7,0.145737269965,-1
1497.3,0.148002879347,-1
1501.0,0.145531764674,-1
1497.0,0.148196654747,-1
1502.6,0.144455839784,-1
1499.8,0.146319276494,-1
1495.25,0.149353014325,-1
1496.5,0.14851703372,-1
1498.95,0.146879880362,-1
1500.0,0.146179390019,-1
1500.05,0.146146056686,-1
1497.45,0.147879332243,-1
1498.9,0.146911019445,-1
1490.0,0.152848707082,-1
1487.0,0.154862129901,-1
1488.0,0.154189634945,-1
1488.0,0.154189634945,-1
1485.0,0.156205763977,-1
1480.05,0.159539097311,-1
1476.9,0.161667403787,-1
1478.0,0.160922600482,-1
1475.6,0.16254641645,-1
1475.7,0.162478647407,-1
1473.75,0.163800054197,-1
1466.1,0.168990893892,-1
1460.7,0.172674135144,-1
1461.2,0.172331833508,-1
1459.25,0.173666353081,-1
1446.0,0.182746359933,-1
1444.0,0.184129485798,-1
1455.0,0.176511757266,-1
1452.45,0.178264334586,-1
1451.55,0.178883977258,-1
1447.55,0.181639652226,-1
1445.15,0.183297626044,-1
1450.9,0.179318800317,-1
1443.7,0.184281237425,-1
1441.85,0.185562667085,-1
1444.7,0.183586039835,-1
1445.0,0.183378384266,-1
1459.15,0.173585996723,-1
1460.0,0.173003465798,-1
1463.05,0.170914424702,-1
1472.9,0.164181913851,-1
1477.1,0.161330396436,-1
1474.8,0.162887501575,-1
1477.6,0.160988939058,-1
1473.05,0.164068256871,-1
1473.6,0.1636948819,-1
1478.5,0.160369691889,-1
1481.55,0.162432593479,1
1472.5,0.156324125996,1
1472.9,0.156595772855,1
1468.1,0.153336895809,1
1465.9,0.151838360287,1
1453.0,0.143038305713,1
1455.95,0.145068587888,1
1453.1,0.143111103084,1
1450.05,0.141012142242,1
1453.55,0.143425852114,1
1453.6,0.143460250656,1
1451.2,0.141809177458,1
1449.5,0.140637733136,1
1447.1,0.138981989776,1
1451.0,0.141677035039,1
1444.4,0.14622562222,-1
1436.7,0.15155655548,-1
1433.0,0.15413190176,-1
1435.1,0.152666444677,-1
1433.0,0.154129757338,-1
1433.1,0.154059973667,-1
1434.0,0.153431964456,-1
1430.5,0.1558726897,-1
1425.0,0.159717499208,-1
1421.0,0.162524516751,-1
1421.6,0.162102278891,-1
1425.9,0.159077518058,-1
1431.55,0.155115108352,-1
1424.6,0.159969985932,-1
1435.85,0.152073032401,-1
1436.2,0.151829274348,-1
1440.0,0.1491834033,-1
1444.7,0.145919514411,-1
1447.6,0.143912177248,-1
1449.0,0.142945059259,-1
1450.0,0.142254928134,-1
1453.75,0.139668721238,-1
1458.75,0.136229340326,-1
1440.0,0.149082810763,-1
1436.5,0.151513366319,-1
1449.15,0.160319492319,1
1452.45,0.162596689297,1
1450.5,0.161254130173,1
1455.15,0.164459921279,1
1448.95,0.160199192145,1
1451.4,0.161890071747,1
1437.2,0.152106414589,1
1437.35,0.152210784196,1
1436.0,0.151271555755,1
1436.65,0.151724201995,1
1436.65,0.151724201995,1
1433.4,0.149461994776,1
1453.95,0.163798537263,1
1444.0,0.156955110735,1
1444.0,0.156955110735,1
1441.55,0.155258434835,1
1460.0,0.168057158431,1
1460.0,0.168057158431,1
1458.8,0.167235240623,1
1464.05,0.170834088991,1
1467.0,0.172849047497,1
1467.0,0.172849047497,1
1466.5,0.172508215868,1
1470.7,0.175372177681,1
1473.6,0.177344027821,1
1467.6,0.173272366583,1
1465.0,0.171500766692,1
1467.4,0.173138991948,1
1470.0,0.1749108333,1
1467.0,0.172870016974,1
1468.15,0.173653929721,1
1471.0,0.175595148261,1
1469.95,0.174881348125,1
1470.6,0.175323540036,1
1471.4,0.175867535684,1
1470.15,0.175018004626,1
1470.7,0.175392116111,1
1475.25,0.178485880985,1
1469.65,0.174689914199,1
1470.0,0.17492806614,1
1470.0,0.17492806614,1
1472.65,0.176730787229,1
1466.5,0.172554642184,1
1469.0,0.174259381359,1
1472.25,0.176471770739,1
1472.85,0.17687931022,1
1472.4,0.176573780125,1
1471.95,0.176268156653,1
1487.1,0.186560625827,1
1479.7,0.181584497792,1
1484.0,0.184490492251,1
1488.45,0.187489144542,1
1482.2,0.183290145583,1
1485.0,0.185179229378,1
1473.85,0.177670811869,1
1476.9,0.179740221918,1
1478.0,0.180485025222,1
1478.15,0.18058651372,1
1472.95,0.177068602818,1
1475.3,0.178664040545,1
1470.2,0.175207116529,1
1472.95,0.17707761034,1
1476.9,0.17975930354,1
1475.95,0.179116064323,1
1476.85,0.179725841077,1
1476.2,0.179285715133,1
1477.45,0.180132483864,1
1476.55,0.179523326193,1
1472.0,0.176441818625,1
1471.5,0.176102144712,1
1471.0,0.175762355381,1
1473.05,0.174368745592,-1
1470.2,0.176303506802,-1
1475.95,0.172392474289,-1
1475.2,0.172900621584,-1
1473.3,0.174188582539,-1
1481.0,0.168962219951,-1
1493.05,0.160825825623,-1
1497.15,0.158079768894,-1
1504.0,0.153504409043,-1
1508.0,0.156163983511,1
1500.7,0.151323134705,1
1499.25,0.150356918939,1
1502.7,0.152658069514,1
1500.35,0.151094217781,1
1496.7,0.148661452093,1
1496.6,0.148594638436,1
1511.65,0.158650765658,1
1499.25,0.150447808624,1
1501.85,0.152182009058,1
1499.55,0.150650564506,1
1497.1,0.149016741026,1
1500.1,0.151020615182,1
1496.5,0.148620775172,1
1482.35,0.139165379248,1
1485.0,0.140953081208,1
1477.3,0.135767896022,1
1478.2,0.136377115544,1
1478.55,0.13661389,1
1478.0,0.136241903932,1
1459.15,0.123488182687,1
1454.7,0.126537903415,-1
1454.6,0.126606646111,-1
1447.6,0.131418965649,-1
1443.2,0.134458479327,-1
1439.65,0.136918290857,-1
1431.65,0.14247519705,-1
1429.8,0.143767412326,-1
1429.75,0.143802382252,-1
1428.4,0.144746603269,-1
1429.3,0.14411652766,-1
1431.35,0.142682259137,-1
1423.65,0.148061795938,-1
1425.9,0.146481351306,-1
1423.25,0.148339826655,-1
1421.05,0.149885584604,-1
1423.2,0.148372618839,-1
1428.9,0.144367559817,-1
1428.0,0.14499741495,-1
1429.7,0.14380693876,-1
1430.55,0.143212408439,-1
1426.5,0.146043487394,-1
1432.5,0.141837388551,-1
1435.5,0.139743147713,-1
