324.2,0.153324185119,-1
323.8,0.154557991412,-1
322.85,0.157491901233,-1
323.0,0.157027289184,-1
324.8,0.151454533766,-1
323.45,0.155610937707,-1
324.4,0.15267385315,-1
324.9,0.151132546121,-1
323.9,0.154210416235,-1
325.15,0.150351200428,-1
325.4,0.149582324524,-1
324.7,0.151733523049,-1
330.1,0.135102786985,-1
328.55,0.139798333789,-1
325.75,0.131276038857,1
329.6,0.143094918366,1
332.0,0.150376471764,1
332.6,0.152183700679,1
332.95,0.153236015773,1
333.4,0.15458757006,1
334.7,0.158486790216,1
335.05,0.159532502794,1
333.35,0.154458633223,1
336.25,0.163158198244,1
336.3,0.163306897129,1
334.9,0.159143947382,1
334.0,0.156456578018,1
334.3,0.157354781611,1
335.0,0.159448709221,1
334.2,0.157060649519,1
333.65,0.155414928394,1
334.75,0.15871179637,1
334.1,0.156770048797,1
334.05,0.156620393005,1
333.7,0.155572645662,1
334.0,0.15647165675,1
334.3,0.157369860342,1
331.65,0.149442848676,1
329.8,0.143864678919,1
330.0,0.144471107057,1
330.6,0.146289288875,1
331.3,0.148406651247,1
331.6,0.149312174941,1
332.7,0.15262942464,1
332.55,0.153080281267,-1
332.0,0.154734167901,-1
332.05,0.154583565491,-1
332.2,0.154131826296,-1
333.1,0.151422614977,-1
336.6,0.140915259828,-1
332.0,0.154581332318,-1
328.5,0.165123500993,-1
325.35,0.174712542089,-1
327.95,0.166721148205,-1
329.1,0.163214516097,-1
330.2,0.159872066993,-1
330.0,0.160477760512,-1
329.85,0.160932305967,-1
325.9,0.172907446182,-1
325.95,0.172754024887,-1
323.5,0.180270515146,-1
318.2,0.19665382272,-1
318.55,0.195553885573,-1
319.65,0.1921007385,-1
319.35,0.193039265014,-1
317.25,0.199615122224,-1
318.05,0.197093451617,-1
318.05,0.197093451617,-1
316.0,0.20353897905,-1
314.6,0.207969358797,-1
313.5,0.211465862293,-1
314.05,0.209711476328,-1
311.25,0.218627254071,-1
313.3,0.212040908689,-1
306.75,0.232947388102,-1
308.9,0.225938423147,-1
312.15,0.215417218873,-1
318.7,0.194433717352,-1
317.9,0.19694391503,-1
319.1,0.193169143089,-1
318.1,0.19630295694,-1
320.75,0.187972243328,-1
322.0,0.184075127194,-1
314.7,0.206745934648,-1
315.65,0.203727186634,-1
314.9,0.206103236056,-1
315.0,0.205785674925,-1
313.5,0.210547579687,-1
313.3,0.21118553822,-1
314.0,0.208951257977,-1
312.8,0.212772914028,-1
312.75,0.212932760575,-1
311.65,0.216449946826,-1
313.5,0.210513800508,-1
313.5,0.210513800508,-1
308.8,0.225505826027,-1
305.1,0.237487691312,-1
301.95,0.247812175087,-1
299.25,0.256754052882,-1
296.55,0.265776609273,-1
291.0,0.284491834361,-1
297.05,0.263701456354,-1
302.5,0.245354376738,-1
301.0,0.250313054424,-1
300.75,0.251143619208,-1
302.15,0.246488590114,-1
305.2,0.236394266103,-1
310.0,0.220666874229,-1
309.0,0.22389268068,-1
306.75,0.231174234078,-1
307.35,0.229218243858,-1
307.15,0.229868967789,-1
304.25,0.239310608681,-1
303.05,0.243254733578,-1
304.95,0.236985141102,-1
306.6,0.231574418032,-1
305.1,0.236466785938,-1
304.6,0.238105592887,-1
305.3,0.235807497024,-1
304.8,0.237445230401,-1
305.25,0.235968852448,-1
306.45,0.232037648517,-1
306.6,0.232527124777,1
308.5,0.238724124125,1
309.0,0.240344869668,1
311.3,0.247788235363,1
311.3,0.247788235363,1
306.9,0.233653959745,1
308.1,0.237564028171,1
310.9,0.246651986626,1
312.05,0.250350925192,1
310.2,0.244422388098,1
309.4,0.241843406796,1
309.1,0.240873788179,1
306.75,0.233271070612,1
309.0,0.240606033937,1
307.5,0.235751665005,1
302.5,0.219491502404,1
303.75,0.223623733809,1
303.5,0.222800688541,1
303.4,0.222471199249,1
295.15,0.195279373277,1
296.75,0.18985840089,-1
296.6,0.19036387688,-1
295.9,0.192723957797,-1
294.7,0.196779381927,-1
293.05,0.202378296077,-1
295.0,0.195724141496,-1
296.15,0.191825836411,-1
294.7,0.196722003894,-1
287.8,0.220135644885,-1
287.65,0.220656840159,-1
289.35,0.214746880138,-1
292.8,0.202823603829,-1
295.5,0.193602292354,-1
297.7,0.186157283894,-1
301.5,0.173392755845,-1
303.0,0.168417631467,-1
299.15,0.181123902094,-1
301.0,0.17493971356,-1
301.55,0.173112471035,-1
296.5,0.189859279193,-1
299.65,0.179235333156,-1
298.95,0.181571391891,-1
297.35,0.186923457454,-1
298.9,0.181710745162,-1
303.85,0.165150022512,-1
302.95,0.162188034689,1
303.15,0.162848209636,1
302.05,0.15921964292,1
303.6,0.164351243648,1
304.0,0.165668766705,1
304.05,0.165833240389,1
307.2,0.176193378524,1
302.05,0.159429055607,1
302.95,0.16240869474,1
305.6,0.171156012779,1
305.85,0.171974075606,1
306.85,0.175243652196,1
306.75,0.174917760066,1
306.7,0.174754760881,1
304.0,0.165951369946,1
304.7,0.168254001525,1
303.45,0.164151605726,1
303.6,0.164645921099,1
306.0,0.172551059439,1
308.75,0.181537987543,1
312.25,0.192874019932,1
314.85,0.201200681261,1
316.6,0.206758883579,1
315.15,0.202178972019,1
316.35,0.205986682633,1
317.85,0.210728266322,1
319.65,0.21639131493,1
321.75,0.222961000524,1
323.1,0.227156804719,1
321.75,0.222978531739,1
323.2,0.227485136245,1
320.4,0.218821769909,1
320.6,0.219445989634,1
317.3,0.209152789385,1
315.65,0.203952663321,1
316.7,0.207279132512,1
318.3,0.212331232291,1
318.95,0.21437333094,1
315.05,0.202145709055,1
313.0,0.195638805389,1
311.5,0.190846473121,1
310.05,0.186191577455,1
310.75,0.188449277826,1
307.6,0.178312511937,1
300.7,0.155880782418,1
298.7,0.149229635095,1
296.1,0.157934020766,-1
297.05,0.154725645217,-1
297.4,0.153547392398,-1
298.1,0.151193660051,-1
299.2,0.147503623151,-1
300.1,0.14449560176,-1
298.55,0.149660546778,-1
296.65,0.156024639895,-1
296.65,0.156024639895,-1
297.85,0.151979468818,-1
299.5,0.146439767626,-1
310.8,0.108710218378,-1
312.3,0.103883963551,-1
314.6,0.0965192501347,-1
314.5,0.096837114089,-1
315.65,0.0931805163147,-1
315.8,0.0927053064303,-1
314.25,0.097613476158,-1
312.95,0.101750309889,-1
312.95,0.101750309889,-1
312.2,0.0993537609196,1
310.2,0.0929476110157,1
310.5,0.0939147290041,1
312.25,0.0995507998576,1
313.05,0.102112849497,1
314.15,0.105626665182,1
311.75,0.0979870026001,1
311.3,0.0965435382858,1
314.35,0.106341161158,1
317.5,0.116361838746,1
316.8,0.114157114337,1
316.55,0.113367972923,1
316.5,0.113210019993,1
316.25,0.112420130577,1
316.8,0.114159261012,1
316.8,0.114159261012,1
323.05,0.133887796365,1
322.25,0.131411399523,1
327.8,0.148634052742,1
328.35,0.150311905091,1
329.4,0.153509712309,1
328.0,0.149259560518,1
329.6,0.154137609299,1
328.95,0.15216552192,1
329.9,0.155053498816,1
332.6,0.163237797088,1
335.1,0.170754333468,1
333.8,0.166874894495,1
336.95,0.176311682991,1
328.65,0.151678948164,1
331.75,0.161111475168,1
330.35,0.156891429954,1
328.9,0.152502145861,1
329.15,0.153262255317,1
329.05,0.152958442466,1
329.3,0.153718205419,1
329.15,0.153262693728,1
330.05,0.15599700939,1
329.1,0.153118657625,1
330.4,0.157068824747,1
330.15,0.156312166151,1
330.9,0.158583860836,1
329.85,0.155410696738,1
330.15,0.156320201058,1
330.0,0.155865862121,1
330.65,0.157835559091,1
331.9,0.161615991572,1
332.9,0.164628947282,1
331.95,0.161775237459,1
330.0,0.155900858788,1
334.25,0.168779646666,1
334.8,0.17042512161,1
330.6,0.157880318743,1
338.0,0.180263863812,1
337.85,0.17982007683,1
337.35,0.178340130108,1
335.3,0.172263355245,1
332.4,0.163614384175,1
332.0,0.16241101474,1
334.5,0.169941135222,1
332.9,0.165157876627,1
331.7,0.161553190535,1
331.2,0.160045804343,1
331.05,0.159592905792,1
332.0,0.162462562944,1
332.1,0.162763767763,1
337.6,0.179325044487,1
337.8,0.179917461549,1
337.6,0.179325395237,1
337.0,0.177548144052,1
336.7,0.176657936337,1
336.4,0.175766935446,1
334.0,0.168632571594,1
331.15,0.160099637462,1
333.85,0.168253042263,1
334.7,0.17079909588,1
334.05,0.168857058235,1
335.9,0.174395151334,1
334.6,0.17052495187,1
333.15,0.166191419294,1
335.2,0.172344803655,1
333.6,0.167571533966,1
333.9,0.168470814541,1
333.95,0.168321069109,-1
335.15,0.16472771681,-1
337.3,0.171142754853,1
336.8,0.169660394936,1
336.95,0.170105763107,1
337.75,0.172480002608,1
337.05,0.170407463748,1
337.9,0.172929344775,1
341.8,0.18447122107,1
340.5,0.180667827272,1
340.55,0.18081467015,1
340.35,0.180227384876,1
340.95,0.181990276018,1
341.05,0.182283574155,1
341.7,0.184189453059,1
341.4,0.183311489933,1
340.95,0.181993388,1
341.0,0.182140037069,1
341.0,0.182140037069,1
341.7,0.184192822993,1
343.4,0.189167947371,1
350.65,0.210280352729,1
351.2,0.211848868343,1
350.25,0.209143856953,1
349.55,0.207145284505,1
350.75,0.210578269772,1
350.9,0.211005924797,1
352.8,0.216420572844,1
352.85,0.216562296201,1
354.35,0.220813394401,1
354.2,0.220390084114,1
354.85,0.222225205515,1
355.4,0.223775156198,1
352.4,0.215333963176,1
352.0,0.214198889396,1
353.7,0.219028434851,1
354.95,0.222562503271,1
352.45,0.215519257743,1
347.15,0.200481663758,1
347.05,0.200193603842,1
349.55,0.207397176814,1
350.45,0.209971915764,1
349.3,0.206690420543,1
349.4,0.206976707403,1
351.0,0.211555986166,1
355.7,0.224946299557,1
354.85,0.222556645354,1
354.15,0.220583980848,1
353.7,0.219313332817,1
351.3,0.212527921452,1
352.4,0.215659148323,1
350.55,0.210409432092,1
350.1,0.209125735044,1
349.8,0.209982633073,-1
349.0,0.212269654228,-1
347.1,0.217713780303,-1
349.75,0.210079092893,-1
349.95,0.209507255866,-1
350.1,0.209078623204,-1
347.55,0.216362256452,-1
349.5,0.210751552956,-1
349.6,0.210465429923,-1
351.95,0.20374346196,-1
350.4,0.208147496624,-1
348.6,0.213284482925,-1
348.85,0.212567328594,-1
348.5,0.21357062514,-1
347.7,0.215866177507,-1
349.15,0.211695915787,-1
348.5,0.213557579828,-1
349.0,0.212122859599,-1
347.3,0.216993919771,-1
347.15,0.217425823024,-1
343.95,0.226643740351,-1
339.6,0.239290927442,-1
339.35,0.240027087631,-1
341.0,0.235164851002,-1
341.6,0.23340532021,-1
341.0,0.235161760491,-1
341.7,0.233108974567,-1
340.5,0.236620827069,-1
342.6,0.230453426188,-1
344.2,0.225783256895,-1
343.45,0.227962222612,-1
342.5,0.230728272984,-1
343.45,0.227954550356,-1
343.9,0.226644315969,-1
342.95,0.229406746909,-1
344.05,0.226199282264,-1
343.95,0.226489937692,-1
342.9,0.22954270699,-1
343.45,0.227938740819,-1
345.1,0.223134548069,-1
348.25,0.214006759022,-1
348.75,0.212571008843,-1
349.45,0.210563840384,-1
348.4,0.213568562089,-1
346.0,0.206679928335,1
347.9,0.212171257815,1
346.75,0.208865710244,1
346.95,0.20944249467,1
347.2,0.210163059593,1
347.6,0.211315133326,1
348.25,0.213185098804,1
349.0,0.215338724073,1
349.1,0.215625257024,1
349.75,0.217487187703,1
345.75,0.206050447174,1
345.35,0.204893541896,1
343.35,0.199102315603,1
343.4,0.199247939602,1
342.0,0.195171061326,1
343.95,0.200872815712,1
343.75,0.200291335846,1
343.55,0.199709517664,1
342.1,0.195488880202,1
340.35,0.200604343517,-1
340.0,0.201632696683,-1
340.25,0.200897402565,-1
341.35,0.197664485593,-1
340.25,0.200886984494,-1
338.35,0.206471113811,-1
340.95,0.198786763286,-1
340.85,0.199080061424,-1
340.45,0.20025359817,-1
341.15,0.198197495952,-1
342.35,0.194679981662,-1
343.05,0.192635290557,-1
343.1,0.192489539209,-1
342.5,0.194238300503,-1
342.85,0.193216402692,-1
342.55,0.194091420922,-1
342.9,0.193069672272,-1
343.25,0.192048966527,-1
340.2,0.200934618384,-1
339.7,0.202404342076,-1
339.25,0.203729040339,-1
337.75,0.208150558394,-1
337.55,0.208742712354,-1
339.05,0.204298926248,-1
337.85,0.207838227236,-1
338.3,0.206506275187,-1
338.1,0.207097466437,-1
338.25,0.206653810714,-1
339.9,0.201775761933,-1
338.6,0.205600416243,-1
337.0,0.210325755877,-1
336.9,0.210622491782,-1
337.0,0.210325667799,-1
336.35,0.212254451182,-1
336.35,0.212254451182,-1
338.15,0.206902882875,-1
340.9,0.198770397292,-1
340.85,0.198917067869,-1
340.45,0.200090604616,-1
340.75,0.199209417951,-1
340.1,0.201116974811,-1
339.3,0.203469224149,-1
336.55,0.211574146047,-1
334.75,0.216922534103,-1
333.35,0.221104759644,-1
333.9,0.21945484214,-1
335.85,0.213614770262,-1
335.15,0.21569903407,-1
335.8,0.213759603964,-1
336.15,0.212717316889,-1
338.6,0.205428903978,-1
338.05,0.207053239477,-1
338.1,0.206905332363,-1
340.5,0.199806840792,-1
340.15,0.200834740939,-1
341.6,0.196571915715,-1
343.35,0.191448964895,-1
344.5,0.194798316868,1
344.2,0.193927489582,1
344.85,0.195815926538,1
343.25,0.191176228118,1
343.65,0.192341559509,1
343.85,0.192923546997,1
344.5,0.194813906165,1
345.25,0.19699097438,1
347.2,0.20263905548,1
347.95,0.204799193729,1
345.05,0.196464662906,1
346.5,0.200666952429,1
348.65,0.206871858634,1
345.4,0.197550189338,1
348.25,0.205801492175,1
348.8,0.207380817373,1
349.25,0.208670954987,1
349.6,0.209673102446,1
349.65,0.209816123041,1
349.7,0.209959123184,1
349.2,0.208529326215,1
349.4,0.209102063901,1
348.95,0.207814141749,1
348.7,0.20709770673,1
347.45,0.203512963397,1
347.35,0.203225152202,1
345.7,0.198474900294,1
346.35,0.20035514328,1
345.85,0.19891151689,1
346.6,0.201080087079,1
345.75,0.198627692388,1
345.85,0.198916918708,1
347.35,0.203254059087,1
346.75,0.201526694757,1
346.65,0.201238302543,1
347.65,0.204123056618,1
345.25,0.211026551512,-1
345.0,0.211750664474,-1
344.9,0.212040519546,-1
344.8,0.212330458659,-1
344.15,0.214215609471,-1
342.9,0.217847746621,-1
342.95,0.217701931514,-1
342.05,0.220326220769,-1
341.1,0.223103592498,-1
341.15,0.222957007919,-1
342.85,0.217973862675,-1
342.1,0.220161408249,-1
340.2,0.225715339848,-1
341.6,0.221600113511,-1
340.7,0.224234773932,-1
340.85,0.2237945039,-1
340.75,0.224087888086,-1
339.65,0.227316061234,-1
340.0,0.226285588689,-1
339.6,0.227462059277,-1
341.0,0.223339562221,-1
339.85,0.226711996239,-1
339.7,0.227153367432,-1
339.75,0.227006178736,-1
339.75,0.227006178736,-1
338.9,0.229508018324,-1
337.3,0.234229175008,-1
335.75,0.23882449075,-1
334.3,0.243143180251,-1
334.6,0.242245782704,-1
334.55,0.242395214862,-1
334.75,0.241797396898,-1
335.65,0.239108823335,-1
338.75,0.229873012223,-1
339.6,0.22736378713,-1
338.75,0.229866731771,-1
340.1,0.225881491919,-1
342.35,0.219265790654,-1
344.1,0.21415406289,-1
345.3,0.210666704564,-1
345.1,0.211245911051,-1
345.05,0.211101025511,1
345.1,0.211245932046,1
345.4,0.212115245289,1
345.7,0.212983803482,1
345.0,0.210958926421,1
345.35,0.211973419175,1
345.35,0.211973419175,1
346.3,0.214724251664,1
347.95,0.219488906587,1
347.6,0.218483014936,1
348.0,0.219633762922,1
345.6,0.212737211198,1
348.6,0.221417766754,1
349.4,0.223712660615,1
348.85,0.22213853354,1
347.8,0.219128643902,1
349.45,0.22387274971,1
350.2,0.2260189795,1
350.95,0.228160612852,1
352.55,0.232719666849,1
354.85,0.239243564168,1
351.9,0.230930192321,1
350.75,0.227662218465,1
348.5,0.22124739309,1
347.75,0.219095312746,1
346.7,0.21607590225,1
347.8,0.219248674099,1
347.7,0.218961152535,1
345.75,0.213352869532,1
344.95,0.211039058975,1
344.75,0.210459264802,1
344.55,0.209879134273,1
344.2,0.20886331654,1
342.6,0.213511776737,-1
343.35,0.211322634881,-1
342.0,0.215254482849,-1
341.0,0.218178459458,-1
342.7,0.213193122214,-1
342.25,0.214506224053,-1
341.45,0.21684369666,-1
341.7,0.216111525039,-1
342.05,0.215087234726,-1
342.75,0.213040750294,-1
343.1,0.212019597851,-1
342.4,0.21405981936,-1
341.8,0.215812155809,-1
343.8,0.209960780736,-1
341.75,0.215923549788,-1
340.4,0.219873805823,-1
340.7,0.218992489724,-1
339.9,0.221340596563,-1
339.2,0.223400025807,-1
339.95,0.221188940901,-1
339.55,0.222365584525,-1
339.3,0.223101853116,-1
339.75,0.221775593169,-1
340.65,0.219126586546,-1
342.0,0.215163574657,-1
343.05,0.212093399219,-1
347.55,0.198975777881,-1
346.65,0.20156533334,-1
346.75,0.201276857933,-1
346.05,0.199258112439,1
346.0,0.199113624648,1
345.25,0.196945994591,1
344.0,0.193325429782,1
343.6,0.192162639085,1
342.2,0.188088133846,1
341.7,0.186627000006,1
340.7,0.183700456254,1
342.2,0.188103156577,1
344.25,0.194093805321,1
344.15,0.193803318756,1
343.45,0.191769321952,1
344.3,0.194244209126,1
344.85,0.195841653216,1
344.95,0.196131634367,1
345.0,0.19627658291,1
345.4,0.1974360032,1
346.4,0.200331197178,1
345.7,0.198310411959,1
344.2,0.193971389685,1
343.75,0.192664010254,1
334.7,0.166336737527,1
332.0,0.158269811922,1
330.0,0.164293908308,-1
330.1,0.163990878005,-1
329.8,0.164899693515,-1
330.3,0.163383623169,-1
329.6,0.165502908668,-1
329.95,0.164441015464,-1
329.65,0.165350244135,-1
328.5,0.168838792595,-1
328.3,0.169447620601,-1
329.05,0.167163124713,-1
327.65,0.171417797255,-1
326.25,0.175690649384,-1
327.0,0.17339179881,-1
324.8,0.180119627556,-1
325.3,0.178580218689,-1
326.25,0.175659837502,-1
325.65,0.177498917962,-1
326.25,0.175656449054,-1
330.25,0.163395912655,-1
330.65,0.162184709021,-1
331.2,0.16052131873,-1
329.0,0.167163830807,-1
328.15,0.169747417433,-1
329.0,0.167157138597,-1
329.5,0.165637381758,-1
329.0,0.167154832441,-1
327.0,0.173233859797,-1
326.55,0.174610006586,-1
326.85,0.173691311133,-1
327.8,0.170784779085,-1
327.25,0.172462631434,-1
327.2,0.172615419822,-1
328.95,0.167267009064,-1
330.45,0.162707045544,-1
332.8,0.169818560145,1
333.45,0.171771685145,1
331.6,0.166223626965,1
332.6,0.169239308509,1
331.8,0.166834016868,1
332.9,0.170149267019,1
333.0,0.170449657526,1
333.9,0.173152360229,1
333.15,0.170906178737,1
332.9,0.17015576601,1
331.55,0.166100494157,1
332.65,0.169418244119,1
331.9,0.167163622144,1
334.4,0.174696011418,1
332.3,0.168416107112,1
332.2,0.16811517422,1
331.65,0.166459545081,1
330.75,0.163745840875,1
329.55,0.160117722961,1
328.6,0.157235004102,1
328.75,0.157691486147,1
328.65,0.157387303637,1
329.55,0.160125779219,1
328.05,0.155574117863,1
328.1,0.155726533653,1
328.05,0.155878926216,-1
328.1,0.155726510426,-1
324.5,0.16669877498,-1
322.4,0.173170269587,-1
321.55,0.175806746013,-1
320.05,0.180471650383,-1
319.95,0.180784101562,-1
320.25,0.179846455055,-1
322.25,0.173601334056,-1
321.05,0.177325150968,-1
319.9,0.180907147542,-1
319.2,0.183095331349,-1
319.6,0.181842198517,-1
319.3,0.182780871859,-1
318.6,0.184973167506,-1
321.7,0.175243098454,-1
322.2,0.17368885537,-1
320.65,0.178499531968,-1
321.4,0.17616053306,-1
320.55,0.178805212587,-1
320.5,0.178961194493,-1
320.25,0.179741225694,-1
319.6,0.181770890019,-1
319.95,0.180675771121,-1
320.1,0.180206947867,-1
319.15,0.183174770422,-1
318.75,0.184428099578,-1
316.6,0.191173197617,-1
315.45,0.194805541268,-1
316.45,0.191635466772,-1
318.0,0.186737378606,-1
321.35,0.176202787411,-1
322.7,0.172001760493,-1
322.65,0.172156703165,-1
321.7,0.175101070126,-1
322.85,0.171526311033,-1
320.35,0.179269845182,-1
319.2,0.182859668813,-1
320.2,0.179726836733,-1
320.8,0.18160066559,1
319.4,0.177236575814,1
320.35,0.180210902677,1
320.2,0.179742664812,1
321.25,0.183021865312,1
320.7,0.181309803055,1
320.0,0.179127077766,1
321.25,0.183033327766,1
323.3,0.189414650724,1
321.7,0.184465686913,1
321.8,0.18477653553,1
322.3,0.186330295629,1
319.3,0.177022197584,1
317.85,0.172481013744,1
317.9,0.17263832065,1
319.1,0.176413092591,1
320.45,0.18064374129,1
320.9,0.182048016528,1
319.9,0.178931780941,1
318.8,0.175493206386,1
319.85,0.172199605383,-1
318.85,0.175326070913,-1
318.3,0.177051019949,-1
318.8,0.175480174834,-1
316.9,0.18144002427,-1
318.7,0.175759999025,-1
319.35,0.173720463412,-1
319.8,0.172311351152,-1
319.75,0.17246769887,-1
319.5,0.173249559698,-1
317.25,0.18029181322,-1
319.05,0.174618054354,-1
319.15,0.174304623857,-1
319.4,0.173521293135,-1
319.6,0.172895119059,-1
320.05,0.171487109046,-1
320.1,0.171330883457,-1
320.0,0.171643285831,-1
318.95,0.174924535831,-1
317.35,0.179940996091,-1
318.45,0.176474791585,-1
318.25,0.177102833664,-1
317.1,0.180716345054,-1
317.65,0.178981876432,-1
317.65,0.178981876432,-1
317.35,0.179926312132,-1
316.35,0.183077407138,-1
315.85,0.184657935034,-1
315.7,0.18513284401,-1
314.55,0.188775542774,-1
316.1,0.183847868319,-1
315.75,0.184955112862,-1
316.6,0.182263109695,-1
316.95,0.181157613801,-1
317.0,0.180999860212,-1
316.6,0.182261689865,-1
316.2,0.183525113743,-1
315.4,0.186055158019,-1
315.2,0.186689273428,-1
315.3,0.186372014545,-1
315.9,0.184469064973,-1
315.25,0.186526678142,-1
314.4,0.189222950941,-1
320.0,0.171411246107,-1
320.05,0.171254996107,-1
320.3,0.170473868158,-1
321.0,0.168288417018,-1
322.75,0.162836703623,-1
322.9,0.163301459626,1
323.55,0.165314466749,1
323.7,0.16577807361,1
323.9,0.16639592965,1
323.15,0.164080400165,1
324.65,0.168722207376,1
326.45,0.174266639841,1
326.0,0.172888174533,1
324.15,0.167213327907,1
323.4,0.16489958427,1
324.4,0.167991730219,1
324.05,0.166912815299,1
323.1,0.163981168948,1
323.35,0.164754923204,1
323.4,0.164909554408,1
323.3,0.164600339814,1
323.65,0.165682925647,1
323.55,0.165373949902,1
323.3,0.164601271799,1
323.4,0.164910582038,1
324.8,0.169239586367,1
323.55,0.165391064199,1
323.5,0.165236528579,1
323.95,0.166627564127,1
322.4,0.161842875132,1
322.35,0.161687788283,1
323.8,0.166186004508,1
323.65,0.165722755589,1
323.1,0.167422122189,-1
323.1,0.167422122189,-1
323.35,0.166648367933,-1
320.8,0.174534559366,-1
317.85,0.183730319965,-1
314.8,0.193326041217,-1
314.95,0.192849548206,-1
315.3,0.1917382607,-1
314.95,0.192848314617,-1
314.45,0.194435868197,-1
314.9,0.193004798074,-1
313.7,0.19681553164,-1
313.0,0.199046962944,-1
313.15,0.198567729717,-1
312.95,0.19920640128,-1
313.9,0.196170772586,-1
313.0,0.199037927731,-1
313.8,0.196482017188,-1
313.5,0.197438040132,-1
312.25,0.201425280962,-1
312.5,0.200624640449,-1
312.45,0.200784640449,-1
312.75,0.199824486825,-1
314.5,0.194228963243,-1
313.4,0.197726578506,-1
313.25,0.198205200076,-1
312.65,0.200120603108,-1
310.3,0.20763699524,-1
308.35,0.213921236297,-1
313.1,0.198516663571,-1
315.15,0.191969234635,-1
314.7,0.193397126115,-1
313.75,0.196415874129,-1
314.0,0.19561906138,-1
315.05,0.192275112336,-1
314.9,0.192751227238,-1
314.8,0.193068788368,-1
314.7,0.193386450376,-1
314.95,0.194180857748,1
315.6,0.196244677402,1
315.55,0.196086249012,1
316.2,0.198146144432,1
313.0,0.188025967329,1
310.9,0.181316702154,1
311.6,0.183568229976,1
311.6,0.183568229976,1
311.75,0.184049616369,1
311.0,0.181643842512,1
311.25,0.182447701032,1
311.3,0.182287058462,-1
311.45,0.181805208157,-1
311.85,0.180520892858,-1
311.25,0.182444894782,-1
311.05,0.183087465063,-1
311.7,0.180997768872,-1
313.2,0.176185449334,-1
313.05,0.176664376537,-1
312.65,0.177942127695,-1
313.0,0.176822665038,-1
313.25,0.176023942993,-1
313.85,0.17410853996,-1
313.7,0.174586475279,-1
313.15,0.176339742732,-1
312.8,0.177457417968,-1
314.85,0.170903709528,-1
314.3,0.172650573114,-1
313.9,0.173923242538,-1
315.7,0.168188932248,-1
315.55,0.167713797627,1
315.8,0.168506065096,1
315.1,0.166289472316,1
314.15,0.163274556416,1
314.15,0.163274556416,1
314.4,0.164070354602,1
313.95,0.162639056892,1
314.5,0.164390928209,1
315.15,0.166457700864,1
314.6,0.164712500166,1
312.7,0.158673085036,1
315.2,0.16666796831,1
319.4,0.179992841407,1
319.85,0.181401733079,1
319.7,0.180932763249,1
319.7,0.180932763249,1
319.35,0.179837986896,1
319.8,0.181247099155,1
319.5,0.180309012851,1
318.75,0.177961595011,1
319.6,0.180628261678,1
320.25,0.182662053918,1
319.35,0.179851749468,1
320.75,0.184235654275,1
321.1,0.185326846793,1
319.7,0.180966834335,1
319.05,0.178933678252,1
320.8,0.184418711945,1
321.2,0.185665594738,1
321.5,0.186599592248,1
321.5,0.186599592248,1
321.75,0.187377197224,1
321.8,0.18753259738,1
321.8,0.18753259738,1
323.45,0.192660005708,1
323.0,0.191268755128,1
320.45,0.183374018286,1
319.3,0.1797853149,1
319.35,0.179941907447,1
319.75,0.181194451677,1
318.9,0.178536124859,1
318.35,0.176811446277,1
318.5,0.177282625796,1
318.5,0.177282625796,1
318.7,0.177910569281,1
319.0,0.176969245152,-1
318.6,0.178223163647,-1
319.1,0.176653797671,-1
319.0,0.176967179056,-1
318.35,0.179004796611,-1
316.75,0.184030711484,-1
317.0,0.183241445502,-1
317.0,0.183241445502,-1
316.9,0.183556902915,-1
316.4,0.185134687705,-1
316.25,0.185608771144,-1
316.9,0.183553435176,-1
317.0,0.183237878217,-1
316.35,0.185288351404,-1
315.2,0.188923565565,-1
313.6,0.193999707697,-1
317.25,0.182360677085,-1
315.8,0.18693120506,-1
313.9,0.192947671177,-1
314.25,0.191832666399,-1
314.7,0.190400685492,-1
312.65,0.196914825943,-1
311.8,0.19963352097,-1
311.2,0.201557831425,-1
310.95,0.202361173327,-1
311.25,0.201396387992,-1
309.05,0.208464661084,-1
308.15,0.211376811222,-1
308.9,0.208942931618,-1
311.6,0.200202238837,-1
310.7,0.203090557194,-1
311.15,0.201642214741,-1
310.75,0.202927768333,-1
310.3,0.204375877746,-1
310.1,0.20502041529,-1
310.85,0.202601840637,-1
311.0,0.202119292784,-1
310.8,0.202762379601,-1
311.4,0.20083187767,-1
311.0,0.202116399186,-1
310.95,0.20227717089,-1
314.0,0.192468519981,-1
312.2,0.198201004058,-1
313.75,0.193236237882,-1
312.15,0.198335839476,-1
312.4,0.197534942471,-1
312.1,0.19849524977,-1
311.55,0.200257505457,-1
311.5,0.20041799334,-1
313.15,0.205714943581,1
313.4,0.206513283035,1
313.15,0.205715580418,1
313.25,0.2060349162,1
313.0,0.205236831603,1
314.45,0.209869419462,1
314.2,0.209074380506,1
314.35,0.209551783434,1
315.4,0.212892009296,1
316.5,0.216379644046,1
317.5,0.219539201708,1
317.95,0.220956524543,1
317.45,0.219383950238,1
317.2,0.218596424644,1
317.6,0.219857458692,1
317.6,0.219857458692,1
317.8,0.220487181614,1
319.0,0.224263141337,1
320.6,0.229278815318,1
321.2,0.231150306272,1
320.25,0.228192647493,1
319.85,0.226943623293,1
320.25,0.228194209505,1
320.5,0.22897484963,1
320.25,0.228194818429,1
320.5,0.228975458554,1
321.5,0.232095583359,1
321.05,0.230695894401,1
