20313.3,0.0831326371772,-1
20264.9,0.0855153125672,-1
20180.0,0.089704822508,-1
20156.1,0.0908891634397,-1
20133.25,0.092022815287,-1
20069.9,0.0951693514895,-1
20038.45,0.0967363747433,-1
19973.3,0.0999876242162,-1
19955.85,0.100861290561,-1
19974.0,0.0999517828224,-1
19967.95,0.100254676584,-1
19970.0,0.100152012064,-1
19974.6,0.0999216665461,-1
19970.85,0.100109404974,-1
19956.05,0.100850485098,-1
19935.0,0.101905303061,-1
19950.0,0.101152857613,-1
19991.0,0.0990977197683,-1
19960.1,0.100643415331,-1
19871.8,0.105067240863,-1
19888.75,0.104214273341,-1
19901.0,0.103598347253,-1
19880.0,0.104653570608,-1
19900.15,0.103639989119,-1
20015.0,0.0978686758377,-1
20279.95,0.0846311040166,-1
20250.0,0.0861079321153,-1
20221.0,0.0875400308807,-1
20160.0,0.0905566967232,-1
20150.0,0.0910527284692,-1
20165.05,0.0903058302062,-1
20142.25,0.0891751610533,1
20110.05,0.0875765313074,1
20105.05,0.0873278994045,1
20080.45,0.0861043262226,1
20110.0,0.0875759067898,1
20087.0,0.0864321971925,1
20098.55,0.087007195948,1
20100.0,0.0870793404559,1
20098.1,0.0869848130927,1
20079.2,0.0860444256929,1
20101.55,0.087157517848,1
20146.15,0.0893762522242,1
20143.55,0.0892471953076,1
20204.05,0.092250638097,1
20134.9,0.0888280569808,1
20152.0,0.0896773286434,1
20152.0,0.0896773286434,1
20138.7,0.0890173445228,1
20215.1,0.0928110352774,1
20243.25,0.0942035586881,1
20222.8,0.0931933454071,1
20151.95,0.0896898740777,1
20170.3,0.0906004559321,1
20250.0,0.0945518101509,1
20215.0,0.0928234150892,1
20189.85,0.0915792894399,1
20092.0,0.0867327947904,1
20101.05,0.0871832228214,1
20150.0,0.0896184189928,1
20133.45,0.0887970790424,1
20120.0,0.0881290365559,1
20023.05,0.0833104480867,1
20037.6,0.0840371106082,1
20000.0,0.082160638376,1
20079.15,0.078203138376,-1
20001.0,0.082095235402,-1
19870.0,0.0886449079184,-1
19999.95,0.0821048978529,-1
20069.65,0.0786198891404,-1
20057.8,0.0792103329199,-1
20020.0,0.0810948865599,-1
20060.0,0.0790968845619,-1
20106.3,0.0767888087892,-1
20108.3,0.0766893374793,-1
20018.0,0.0811800204311,-1
19935.0,0.0853262887896,-1
19917.3,0.0862141744178,-1
19810.0,0.0916014508057,-1
19900.0,0.0870582907855,-1
20081.05,0.0779603008358,-1
20066.05,0.0787072737281,-1
20094.95,0.0772670301326,-1
20051.05,0.0794516586089,-1
20107.1,0.0766562937776,-1
20170.0,0.0735280455469,-1
20039.05,0.0800203608667,-1
19972.75,0.0833289009422,-1
19921.95,0.0858723664139,-1
19917.3,0.0861057772999,-1
19967.05,0.0836079487789,-1
19949.0,0.0845119381014,-1
20029.9,0.0804565969815,-1
20015.0,0.0812004848691,-1
19950.0,0.0844480491959,-1
19974.25,0.0832325103487,-1
19851.15,0.0893954451273,-1
19890.95,0.087390523498,-1
19681.05,0.0979430612099,-1
19713.0,0.0963196722139,-1
19700.05,0.0969765991149,-1
19662.0,0.098908066294,-1
19779.9,0.0929117281798,-1
19799.25,0.0919334623645,-1
19700.0,0.0969462785066,-1
19824.9,0.0906061769837,-1
19861.35,0.0887675800677,-1
19875.55,0.0880526236322,-1
19862.9,0.0886890840069,-1
19855.0,0.0890868104215,-1
19879.0,0.0878780468858,-1
19806.5,0.0915251116275,-1
19614.95,0.101196179206,-1
19598.6,0.102029727087,-1
19727.85,0.0954348682705,-1
19553.05,0.10429543848,-1
19625.0,0.10061570565,-1
19695.0,0.0970488266693,-1
19788.95,0.0922785804139,-1
19806.0,0.0914169884649,-1
19830.0,0.0902052344509,-1
20100.0,0.0765895007142,-1
20197.0,0.0717636300674,-1
20125.0,0.0753285159415,-1
20134.9,0.0758204414074,1
20105.05,0.0743379408735,1
20170.0,0.0775684725061,1
20196.9,0.0789021363633,1
20148.0,0.0764809727194,1
20249.0,0.081493877226,1
20377.9,0.0878596236826,1
20366.2,0.0872854722735,1
20350.5,0.0865145871796,1
20350.85,0.0865317857742,1
20351.0,0.0865391564737,1
20360.0,0.0869813951843,1
20372.0,0.087570786147,1
20430.0,0.0904178311107,1
20430.0,0.0904178311107,1
20449.9,0.0913918888689,1
20495.0,0.0935972786263,1
20469.8,0.0923677104389,1
20332.05,0.0856382846507,1
20310.2,0.08456362666,1
20250.95,0.0816463732602,1
20170.1,0.0776539679657,1
20169.95,0.0776465312152,1
20164.15,0.0773589747265,1
20162.15,0.077259788795,1
20200.0,0.0791370687478,1
20196.65,0.0789712271636,1
20196.05,0.0789415192665,1
20234.95,0.0808676384829,1
20185.2,0.0784090210907,1
20235.0,0.0759418669382,-1
20086.75,0.0832682815663,-1
20041.45,0.0855234995583,-1
20099.95,0.0826045490831,-1
20065.0,0.0843433593787,-1
20098.85,0.0826563421846,-1
20050.0,0.085086829501,-1
20014.2,0.0868723656606,-1
19975.2,0.0888209821429,-1
19995.95,0.0877821940456,-1
20020.0,0.0865794504901,-1
20019.0,0.08662940054,-1
19981.65,0.0884951280988,-1
20077.15,0.083715743013,-1
20150.0,0.0800872399635,-1
20175.6,0.0788167684995,-1
20197.4,0.0777362554045,-1
20199.9,0.0776124770964,-1
20145.45,0.0803080349952,-1
20070.0,0.0840532975731,-1
20033.6,0.0858669497903,-1
20080.1,0.0835458492393,-1
20041.0,0.0854930506974,-1
19895.25,0.0927656418855,-1
19805.95,0.0972541504491,-1
19716.5,0.10177047004,-1
19125.0,0.131770723635,-1
19124.9,0.131775952393,-1
19084.0,0.133914525666,-1
18939.95,0.141462733589,-1
19014.2,0.137542448689,-1
18997.95,0.138397073127,-1
19029.0,0.136762686259,-1
19068.7,0.134676396912,-1
19026.95,0.136865848736,-1
18952.05,0.140802370354,-1
19051.95,0.135531172779,-1
19020.05,0.137205542069,-1
19050.0,0.135630887954,-1
19048.0,0.135735874831,-1
19005.05,0.137990704734,-1
18968.0,0.139940186582,-1
18960.0,0.140361949552,-1
18920.0,0.142471654193,-1
18936.85,0.141581062227,-1
18912.0,0.142893318489,-1
18949.7,0.140899875173,-1
18940.0,0.141411756627,-1
19049.9,0.135609222308,-1
19070.0,0.134554098659,-1
19035.0,0.136389442131,-1
18954.25,0.140631627579,-1
18913.0,0.142807920494,-1
18913.0,0.142807920494,-1
18920.0,0.142437804701,-1
18925.05,0.142170891382,-1
18958.15,0.140421886756,-1
18937.0,0.14153750194,-1
18950.0,0.140851015168,-1
18904.0,0.143278455801,-1
18830.0,0.147192971247,-1
18712.0,0.153459567105,-1
18622.65,0.158234577793,-1
18544.7,0.162420340829,-1
18480.0,0.165909208269,-1
18580.85,0.160451957186,-1
18564.05,0.161356113885,-1
18541.15,0.162589680914,-1
18468.0,0.166534959389,-1
18500.85,0.164756206953,-1
18590.0,0.159937509433,-1
18527.95,0.163275325463,-1
18533.3,0.162986572525,-1
18614.15,0.158624154607,-1
18760.0,0.150788717588,-1
18699.0,0.154040316735,-1
18496.75,0.164856403156,-1
18535.0,0.162788472304,-1
18514.0,0.163921463941,-1
18516.0,0.163813437583,-1
18558.2,0.161534327624,-1
18523.95,0.163379872989,-1
18472.3,0.166168155186,-1
18395.25,0.170339265443,-1
18395.0,0.170352855908,-1
18340.2,0.173331926307,-1
18330.1,0.173882629135,-1
18250.0,0.178252490729,-1
18225.0,0.179622353743,-1
18214.85,0.18017928104,-1
18193.0,0.18137885172,-1
18205.0,0.180719257371,-1
18226.7,0.179527277146,-1
18280.0,0.176602995734,-1
18275.4,0.176854636872,-1
18339.65,0.173338981948,-1
18325.0,0.174137797629,-1
18320.0,0.174410648925,-1
18302.1,0.175387723161,-1
18260.0,0.177688005642,-1
18288.1,0.176149122838,-1
18300.0,0.175498426483,-1
18390.05,0.170577661456,-1
18397.85,0.170153519053,-1
18426.85,0.168577247913,-1
18418.75,0.169016823857,-1
18399.95,0.170037522873,-1
18323.95,0.17416796888,-1
18300.15,0.175466815472,-1
18397.95,0.170122596982,-1
18378.95,0.171155320736,-1
18365.0,0.170396300226,1
18284.8,0.166029297776,1
18250.0,0.164126077615,1
18210.0,0.161934296793,1
18175.3,0.16002875039,1
18178.0,0.160177303646,1
18165.0,0.159462153465,1
18152.85,0.158793284761,1
18120.0,0.160602917959,-1
18189.95,0.156742542683,-1
18180.1,0.157284050494,-1
18227.0,0.154704306708,-1
18230.8,0.154495824786,-1
18179.95,0.157285060584,-1
18185.0,0.157007282043,-1
18316.0,0.149803542697,-1
18319.65,0.149604263379,-1
18338.5,0.14857531359,-1
18360.0,0.14740291672,-1
18360.4,0.147381130227,-1
18435.0,0.14331803792,-1
18389.95,0.145761759102,-1
18325.0,0.149293579472,-1
18431.0,0.143509131996,-1
18405.0,0.142098465184,1
18457.9,0.144972684146,1
18538.05,0.149314998278,1
18614.7,0.153449737368,1
18612.55,0.153334237253,1
18591.6,0.152208652634,1
18638.65,0.154739365429,1
18618.35,0.153650230754,1
18623.8,0.153942952719,1
18587.0,0.151966986483,1
18550.85,0.150022078752,1
18571.85,0.151154102352,1
18580.4,0.15161447652,1
18527.4,0.148762008328,1
18490.1,0.146748773875,1
18400.0,0.141875895956,1
18532.0,0.149049809,1
18508.25,0.147768241981,1
18542.0,0.149591753118,1
18513.05,0.148030432872,1
18580.15,0.151654903178,1
18590.0,0.152185038833,1
18507.1,0.147725652066,1
18559.0,0.150529981216,1
18560.0,0.150583863429,1
18700.0,0.158126966877,1
18748.9,0.160741940139,1
18749.85,0.160792609779,1
18771.95,0.161971285875,1
18650.0,0.155474890988,1
18724.9,0.159490976779,1
18773.6,0.162091791736,1
18615.0,0.153643758328,1
18668.6,0.156523156662,1
18687.9,0.157556978159,1
18690.0,0.157669350336,1
18663.1,0.156230077998,1
18690.0,0.157671424827,1
18740.0,0.160346652221,1
18711.95,0.158849853929,1
18620.0,0.153935881841,1
18818.55,0.164599147147,1
18657.65,0.156049072885,1
18648.05,0.155534538633,1
18526.05,0.148992299632,1
18520.0,0.148665732447,1
18521.7,0.148757525103,1
18576.85,0.151735113554,1
18553.8,0.150494321923,1
18575.0,0.149351698849,-1
18553.8,0.150493017826,-1
18560.35,0.150139990414,-1
18484.9,0.15420510772,-1
18593.75,0.148316517574,-1
18643.85,0.145622063792,-1
18608.35,0.147526176945,-1
18630.0,0.146362720754,-1
18625.0,0.146631105081,-1
18584.05,0.148829762799,-1
18639.6,0.145840640406,-1
18784.7,0.138056138593,-1
18789.8,0.137784641044,-1
18755.05,0.139634048702,-1
18740.0,0.140436499242,-1
18716.85,0.139201173735,1
18680.1,0.137237702317,1
18729.95,0.139906317582,1
18715.05,0.139110800242,1
18825.0,0.14498575115,1
18860.0,0.146844980898,1
18877.0,0.147746359477,1
18888.0,0.148329079189,1
18860.1,0.146851950853,1
18855.2,0.146592143111,1
18848.85,0.146255365989,1
18870.6,0.14740928254,1
18909.3,0.149460091736,1
18835.0,0.145530808261,1
18852.1,0.146438692519,1
18854.8,0.146581912638,1
18814.0,0.144418007426,1
18818.0,0.144630615058,1
18849.8,0.146320486458,1
18850.0,0.14633109665,1
18852.2,0.146447807526,1
18839.65,0.145782102727,1
18842.0,0.145906839652,1
18723.9,0.13963892754,1
18741.5,0.140578902652,1
18805.5,0.143993784065,1
18690.3,0.137867916633,1
18924.0,0.150371728771,1
18950.0,0.15174564549,1
18991.25,0.153922426493,1
18994.95,0.154117253058,1
18999.85,0.154375216359,1
19000.0,0.154383111158,1
19000.0,0.154383111158,1
19000.0,0.154383111158,1
19000.0,0.154383111158,1
19003.45,0.154564690105,1
18996.4,0.154193704837,1
18982.2,0.153446194782,1
18959.0,0.152223997144,1
18974.75,0.153054737162,1
18935.0,0.150959847902,1
18916.05,0.149959055718,1
18925.85,0.150477134281,1
18915.0,0.14990384431,1
18937.5,0.151093376427,1
18995.0,0.154129680057,1
18953.85,0.151963320489,1
18987.45,0.153736047402,1
18930.15,0.150718264603,1
18725.0,0.139881055178,1
18854.15,0.14677825144,1
18871.55,0.147701125184,1
18758.4,0.141705327276,1
18808.45,0.139037189269,-1
18821.75,0.138330060292,-1
18810.0,0.138954338056,-1
18800.0,0.139485970167,-1
18782.05,0.140440757401,-1
18761.35,0.141542873517,-1
18785.7,0.140244992501,-1
18756.0,0.141825982296,-1
18749.95,0.142148545743,-1
18837.65,0.137471199936,-1
18823.95,0.138198466873,-1
18808.5,0.139019229784,-1
18789.0,0.140055995076,-1
18781.15,0.140473792723,-1
18790.0,0.140002575572,-1
18799.9,0.139475699574,-1
18794.05,0.139786871442,-1
18769.8,0.141077173426,-1
18777.9,0.140645629137,-1
18775.0,0.140800066002,-1
18640.3,0.147974500089,-1
18630.0,0.148527066303,-1
18545.1,0.153084232165,-1
18524.05,0.154219302884,-1
18485.05,0.15632467401,-1
18496.0,0.155732303419,-1
18607.05,0.149728302554,-1
18601.55,0.150023889441,-1
18653.4,0.147236487316,-1
18592.2,0.15051739053,-1
18550.0,0.152787159573,-1
18530.0,0.153865326689,-1
18564.85,0.151984592744,-1
18671.05,0.146264104832,-1
18601.4,0.149994478861,-1
18538.4,0.153381320711,-1
18457.05,0.157769509552,-1
18399.85,0.16086859635,-1
18420.1,0.1597680439,-1
18361.6,0.162943922424,-1
18329.95,0.164667628419,-1
18397.9,0.160960580664,-1
18398.25,0.160941556754,-1
18416.1,0.159971355784,-1
18432.1,0.159102550771,-1
18479.7,0.156520099504,-1
18423.9,0.159539629041,-1
18405.2,0.160554615011,-1
18370.8,0.162423652022,-1
18370.0,0.162467199391,-1
18384.0,0.161705087251,-1
18407.15,0.16044584008,-1
18485.0,0.156216505283,-1
18580.1,0.151071793355,-1
18550.05,0.152689115113,-1
18553.15,0.15252199966,-1
18551.25,0.152624408146,-1
18562.05,0.152042237134,-1
18630.1,0.148376154993,-1
18779.9,0.140335403736,-1
18605.9,0.131070178681,1
18597.6,0.130624083625,1
18586.7,0.130037986494,1
18602.2,0.130871916132,1
18600.8,0.130796656217,1
18651.05,0.133498152927,1
18695.25,0.135867992694,1
18645.35,0.13319886551,1
18634.3,0.132606224449,1
18622.95,0.131997132613,1
18634.6,0.132622704824,1
18653.15,0.133618164882,1
18612.2,0.131422825221,1
18657.65,0.133864771901,1
18590.75,0.130279111327,1
18579.95,0.129698177261,1
18562.6,0.128764374963,1
18566.0,0.128947538959,1
18571.1,0.12922223464,1
18650.0,0.133470771344,1
18863.95,0.14494262121,1
18765.1,0.139702467372,1
18760.05,0.139433350767,1
18790.0,0.141029828389,1
18810.1,0.142099546324,1
18863.6,0.144943762994,1
18738.75,0.138325196019,1
18732.0,0.137964979889,1
18704.95,0.136520926932,1
18690.05,0.135724346347,1
18717.35,0.137185016597,1
18684.0,0.135403247276,1
18719.95,0.137327353463,1
18731.25,0.137930987554,1
18728.2,0.137768158058,1
18756.0,0.139252550578,1
18751.25,0.138999298286,1
18725.05,0.137602058102,1
18650.15,0.133602068783,1
18659.2,0.134087319572,1
18655.1,0.133867588822,1
18694.85,0.135998373433,1
18668.0,0.134562149019,1
18701.0,0.136329879895,1
18701.15,0.136337900856,1
18655.0,0.133870138179,1
18646.05,0.134349902317,-1
18673.3,0.132888466785,-1
18674.95,0.132800105328,-1
18638.25,0.134765304699,-1
18748.35,0.128858097746,-1
18720.8,0.130327560392,-1
18719.95,0.130372964434,-1
18735.05,0.129566338348,-1
18729.9,0.129841224191,-1
18730.0,0.129835885134,-1
18730.05,0.12983321562,-1
18733.0,0.129675714705,-1
18800.0,0.133252290801,1
18786.0,0.13250760995,1
18800.0,0.133252845764,1
18800.0,0.133252845764,1
18688.0,0.127295398955,1
18761.6,0.13123375512,1
18732.5,0.129682714697,1
18788.5,0.132672171523,1
18770.95,0.131738089505,1
18756.0,0.130941646064,1
18750.0,0.130621748431,1
18731.65,0.129643081765,1
18746.0,0.130409164838,1
18694.0,0.127635239734,1
18742.0,0.130202908505,1
18770.0,0.131696879266,1
18787.7,0.132639873405,1
18784.15,0.132450919994,1
18690.0,0.127438715556,1
18664.0,0.126047597311,1
18664.8,0.126090460577,1
18666.5,0.12599938004,-1
18650.1,0.126877959313,-1
18665.0,0.126079035983,-1
18698.5,0.124284232876,-1
18685.0,0.125006215923,-1
18662.25,0.12622377011,-1
18650.0,0.126880175421,-1
18708.0,0.12377025585,-1
18623.0,0.128313766647,-1
18218.1,0.150055698667,-1
18200.0,0.151049216103,-1
18140.15,0.154337677641,-1
18124.15,0.155219699014,-1
18100.0,0.156552175295,-1
18051.5,0.159231733306,-1
18185.75,0.151794678214,-1
18235.0,0.149086513854,-1
18269.35,0.147202773794,-1
18423.0,0.138792512893,-1
18419.45,0.138985206808,-1
18690.0,0.124296928928,-1
18653.35,0.126257870608,-1
18530.6,0.132838458009,-1
18568.7,0.130782399382,-1
18616.3,0.128218945828,-1
18630.05,0.127480345784,-1
18637.9,0.127058983522,-1
18656.35,0.12606906513,-1
18710.0,0.123193368652,-1
18719.05,0.122709670095,-1
18659.2,0.119512392455,1
18718.85,0.122709206895,1
18720.8,0.122813379961,1
18725.0,0.123037729348,1
18827.0,0.128484992366,1
18836.85,0.129008177153,1
18874.55,0.131009573353,1
18867.4,0.130630756374,1
19000.1,0.1376640519,1
19083.0,0.142027186831,1
19165.1,0.146329445386,1
19146.6,0.145364149092,1
19120.35,0.143993148496,1
19127.95,0.14439063076,1
19250.0,0.150771345892,1
19113.45,0.143677839398,1
19217.15,0.149103338196,1
19181.05,0.147224807821,1
19170.0,0.146648718399,1
19188.0,0.147587685535,1
19175.1,0.146915390351,1
19179.4,0.147139639507,1
19178.0,0.147066644523,1
19157.5,0.145997711371,1
19131.5,0.14464054055,1
19150.0,0.14560753216,1
19093.05,0.142633641821,1
19210.15,0.148766763559,1
19284.5,0.152637113348,1
19250.0,0.150848111818,1
19244.6,0.150567592338,1
19245.0,0.150588377389,1
19197.0,0.148094223063,1
19233.7,0.150005980109,1
19239.0,0.150281538114,1
19230.0,0.149813738332,1
19213.55,0.148958304115,1
19223.7,0.14948657713,1
19246.5,0.150672613117,1
19331.0,0.155063021763,1
19281.0,0.1524765027,1
19242.0,0.150453786036,1
19300.0,0.15346802572,1
19299.95,0.153465435047,1
19300.0,0.153468025727,1
19325.0,0.154763362515,1
19336.05,0.155335160703,1
19359.4,0.156542749637,1
19338.0,0.155437343478,1
19202.05,0.148407143871,1
19220.0,0.149341939895,1
19104.55,0.143335176107,1
19296.95,0.153406075448,1
19519.95,0.164962305837,1
19562.5,0.167142126994,1
19509.25,0.164420082266,1
19500.0,0.163945948201,1
19499.95,0.163943384099,1
19499.95,0.163943384099,1
19482.15,0.163030561245,1
19488.15,0.163338535468,1
19485.55,0.16320512106,1
19495.0,0.163690095823,1
19490.0,0.163433619803,1
19399.95,0.158813301692,1
19402.4,0.158939590677,1
19376.8,0.157620166276,1
19383.5,0.157965940604,1
19400.0,0.15881718006,1
19395.15,0.15856718006,1
19374.45,0.157499902931,1
19361.05,0.156808270395,1
19365.0,0.157012288255,1
19340.0,0.155721299358,1
19389.2,0.15826524972,1
19400.0,0.158822260839,1
19468.25,0.162340302077,1
19423.95,0.160064802224,1
19324.55,0.154947408491,1
19329.9,0.155224258405,1
19325.0,0.155477751698,-1
19320.1,0.155731309266,-1
19332.0,0.155115370425,-1
19352.2,0.154070470776,-1
19377.05,0.152786379045,-1
19420.0,0.150569839376,-1
19547.1,0.1440250402,-1
19600.0,0.141318756403,-1
19615.0,0.140553450281,-1
19531.95,0.136319445693,1
19435.0,0.13135578359,1
19429.95,0.131095943096,1
19445.05,0.131873093835,1
19435.0,0.131356252788,1
19435.0,0.131356252788,1
19440.4,0.131634102029,1
19437.5,0.131484928144,1
19490.5,0.134211616247,1
19442.0,0.131723224466,1
19446.0,0.131928964616,1
19450.1,0.132139804892,1
19450.05,0.132137234211,1
19545.55,0.137047247296,1
19545.0,0.137019107899,1
19540.0,0.136763287996,1
19510.0,0.135227975816,1
19519.55,0.135717468383,1
19519.0,0.135689291504,1
19550.0,0.137277487621,1
19549.65,0.137259584808,1
19543.0,0.136919425265,1
19564.85,0.138037472648,1
19525.0,0.136000656623,1
19550.0,0.137281066354,1
19624.85,0.141109710856,1
19575.55,0.138597589744,1
19550.0,0.137292390145,1
19550.0,0.137292390145,1
19549.15,0.137248911885,1
19555.0,0.137548157632,1
19572.4,0.138437955637,1
19580.1,0.138831366767,1
19560.0,0.137804814298,1
19580.0,0.138827309186,1
19585.0,0.139082671801,1
19735.3,0.146756912291,1
19636.65,0.141758255062,1
19540.0,0.1368363361,1
19517.75,0.135697646233,1
19478.55,0.133689218007,1
19490.05,0.134279611029,1
19490.1,0.134282176441,1
19500.0,0.134790126631,1
19500.0,0.134790126631,1
19430.0,0.138379870221,-1
19500.0,0.134777193947,-1
19500.0,0.134777193947,-1
19500.0,0.134777193947,-1
19523.75,0.133559245229,-1
19534.8,0.132993267894,-1
19486.35,0.135473457094,-1
19498.0,0.134875602699,-1
19499.95,0.134775592441,-1
19639.85,0.127601215071,-1
19659.35,0.126608335798,-1
19691.9,0.124952635075,-1
19679.0,0.125607726763,-1
19676.25,0.12546798389,1
19737.05,0.128558003583,1
19735.55,0.128482004384,1
19811.15,0.132312655164,1
19835.0,0.133516522683,1
19830.0,0.133264443026,1
19726.0,0.128019864105,1
19789.95,0.13126177833,1
19825.1,0.133037932388,1
19921.3,0.137890366928,1
19898.4,0.136740843553,1
19927.35,0.138195734399,1
19950.0,0.139332363203,1
19950.3,0.139347400797,1
19959.0,0.139783484465,1
19994.95,0.141584676909,1
19952.15,0.139444136423,1
19962.85,0.13998041948,1
19953.15,0.139494516916,1
19950.0,0.139336647106,1
19907.0,0.137181258635,1
19839.95,0.133813096682,1
19830.25,0.133324184159,1
19840.0,0.133815857235,1
19873.05,0.135481683847,1
19860.1,0.134830047586,1
19727.1,0.12813320316,1
19686.45,0.126072586039,1
19630.1,0.123210211157,1
19568.1,0.120051796273,1
19620.15,0.117391854838,-1
19640.0,0.116380139841,-1
19728.75,0.111861300737,-1
19820.0,0.10723607106,-1
19726.6,0.111948482765,-1
19710.4,0.112769708927,-1
19744.4,0.11104473125,-1
19769.4,0.109778549446,-1
19830.05,0.106710676876,-1
19827.0,0.10686448385,-1
19764.7,0.110006663706,-1
19830.0,0.106702793675,-1
19820.0,0.10720708011,-1
19825.0,0.106954809676,-1
19825.45,0.106932111063,-1
19805.0,0.107963613501,-1
19840.7,0.106161038393,-1
19831.2,0.106639852145,-1
19850.0,0.105691851015,-1
19830.3,0.104699407691,1
19782.25,0.102276348029,1
19750.15,0.100653681245,1
19835.15,0.104957446026,1
19846.05,0.105506975523,1
19849.15,0.105663177891,1
19821.1,0.104250019141,1
19874.5,0.106944117854,1
19776.45,0.102010660408,1
19750.15,0.100680795847,1
19726.15,0.0994656152031,1
19702.3,0.0982565602177,1
19659.1,0.0960639228099,1
19685.0,0.0947464667718,-1
19739.05,0.0920007212803,-1
19754.35,0.0912256079896,-1
19744.9,0.0917039836385,-1
19752.45,0.0913216064171,-1
19758.05,0.0910380972827,-1
19809.95,0.0884113198427,-1
19792.6,0.089287142346,-1
19848.0,0.0864881164474,-1
19848.0,0.0864881164474,-1
19823.75,0.0877099020178,-1
19800.0,0.0889079599029,-1
19835.0,0.0871402831352,-1
19850.0,0.0863840441637,-1
19898.95,0.0839180492015,-1
19924.85,0.0852196254153,1
19934.8,0.0857190018221,1
19975.0,0.0877355758535,1
19965.0,0.0872349500713,1
19969.0,0.0874353006848,1
19941.95,0.0860807010554,1
19885.05,0.0832274194054,1
19900.0,0.0839792404971,1
19862.0,0.0820696927584,1
19903.35,0.084151557626,1
19936.0,0.0857919849913,1
19994.95,0.0887489472706,1
20011.45,0.0895741556357,1
20034.95,0.0907484833331,1
20016.85,0.0898450620617,1
20062.05,0.0921031596146,1
20095.75,0.0937829480709,1
20125.1,0.0952434558897,1
20099.0,0.0939465679239,1
20126.0,0.0952899183394,1
20200.0,0.098966754273,1
20205.75,0.0992514077383,1
20209.95,0.0994592693619,1
20153.9,0.0966858829854,1
20179.95,0.0979784367839,1
20170.0,0.0974853731242,1
20173.35,0.097651461374,1
20153.3,0.0966575758766,1
20153.5,0.0966674998096,1
20139.15,0.0959554646793,1
20369.85,0.107410764431,1
20607.1,0.119057880144,1
20620.0,0.11968387798,1
20835.0,0.130110648106,1
20929.95,0.134667883527,1
20836.15,0.13018626747,1
20868.0,0.131714860804,1
20864.05,0.131525575774,1
20879.85,0.132282859235,1
20863.25,0.131487834367,1
20948.2,0.13555958733,1
20910.05,0.133738428471,1
20845.0,0.130627484212,1
21170.1,0.146223550415,1
21796.25,0.175800642635,1
21829.9,0.177344486186,1
21889.95,0.180095300436,1
21811.1,0.176493190792,1
21800.0,0.175984275607,1
21775.0,0.174837486616,1
21785.0,0.175296728866,1
21786.3,0.175356402954,1
21994.0,0.184889917135,1
22025.0,0.186299392446,1
22149.1,0.191933898689,1
22465.65,0.206225675782,1
22665.05,0.21510144835,1
22616.25,0.212948353607,1
22521.95,0.208778785266,1
22653.7,0.214628633969,1
22667.3,0.215228977401,1
22500.1,0.207852712914,1
22510.15,0.208299377596,1
22529.65,0.209165653476,1
22469.95,0.206515812044,1
22495.8,0.20766623739,1
22247.95,0.196648625214,1
22248.0,0.196650872612,1
22323.95,0.200064662615,1
22509.95,0.208396521449,1
22404.4,0.203707483934,1
22383.2,0.202761241232,1
22399.5,0.203489465972,1
22247.8,0.196716993372,1
22282.55,0.198278945565,1
22264.4,0.197464406834,1
22290.0,0.19861422448,1
22304.8,0.199278199357,1
22100.0,0.190096319223,1
21840.0,0.178331613341,1
21850.0,0.178789488799,1
21980.05,0.172837543719,-1
21939.05,0.174702871596,-1
21974.7,0.173077915182,-1
21842.95,0.179073446407,-1
21783.05,0.181815749988,-1
21654.0,0.187740081061,-1
21730.1,0.184225718819,-1
21674.1,0.186802789334,-1
21653.3,0.187762460093,-1
21681.05,0.186480900239,-1
21689.0,0.18611422058,-1
21458.25,0.196753254192,-1
21310.05,0.20365968878,-1
21120.75,0.212542821387,-1
21320.0,0.203108970789,-1
21412.95,0.198749214692,-1
21340.8,0.202118671025,-1
21327.2,0.202755947979,-1
21219.3,0.207815215018,-1
21279.25,0.20498995688,-1
21207.5,0.208361786244,-1
21214.25,0.208043502618,-1
21205.05,0.208477173382,-1
21219.25,0.207807521577,-1
21329.0,0.202635331231,-1
21536.95,0.192885694587,-1
21618.0,0.189122394769,-1
21670.15,0.186710053202,-1
21913.2,0.175494164064,-1
22039.95,0.169709979189,-1
22058.65,0.168861519914,-1
22079.1,0.167934445955,-1
22049.05,0.166573430333,1
22005.05,0.164577879505,1
22046.8,0.166475171263,1
22081.95,0.168069506949,1
22129.7,0.170231906556,1
22131.0,0.170290651139,1
22196.45,0.173248041225,1
22279.9,0.177007651433,1
22191.85,0.17305565883,1
22217.35,0.174204729322,1
22280.0,0.177024597578,1
22272.65,0.176694705298,1
22295.65,0.177727361942,1
22289.95,0.177471706691,1
22320.0,0.178819847893,1
22280.85,0.177065815635,1
22306.9,0.178234981084,1
22444.95,0.184423649165,1
22260.0,0.176183488238,1
22280.0,0.177081960834,1
22241.95,0.175374151139,1
22248.95,0.175688871746,1
22279.7,0.17707095944,1
22200.05,0.173495956186,1
22020.1,0.165390118587,1
21930.0,0.161298402382,1
21980.0,0.163578384142,1
22060.0,0.167218056572,1
22134.7,0.170604275973,1
22091.85,0.168668401532,1
21990.05,0.173276435716,-1
21950.05,0.175095440221,-1
21940.1,0.175548742149,-1
21920.0,0.176464872887,-1
21845.25,0.179875000624,-1
21767.8,0.183420393788,-1
21780.1,0.182855338982,-1
21752.0,0.18414550753,-1
21814.95,0.18125152077,-1
21798.8,0.181991838763,-1
21841.8,0.180019253116,-1
21849.2,0.179680453201,-1
