1186.55,0.0235487588317,-1
1182.2,0.027214849599,-1
1173.35,0.0347008925697,-1
1173.0,0.0349991837872,-1
1173.85,0.034274546106,-1
1167.5,0.0396840958782,-1
1159.6,0.0464506911672,-1
1153.05,0.0520991906498,-1
1151.65,0.0533133617612,-1
1142.3,0.0614321478507,-1
1144.8,0.0592435809244,-1
1140.05,0.0633927772905,-1
1127.0,0.0748396436561,-1
1124.0,0.077501577995,-1
1117.5,0.0832844961445,-1
1095.7,0.102792326122,-1
1117.7,0.0827138374847,-1
1116.55,0.0837427361158,-1
1121.0,0.0797572450944,-1
1119.1,0.0814521603486,-1
1122.0,0.078860792285,-1
1121.05,0.0797074946023,-1
1121.25,0.0795290904276,-1
1121.0,0.079752055868,-1
1114.0,0.0859964804888,-1
1119.9,0.0807002506863,-1
1110.5,0.0890938572583,-1
1115.5,0.0845913808963,-1
1109.35,0.0901046036664,-1
1103.5,0.0953779619393,-1
1094.0,0.103986933394,-1
1092.5,0.105358048567,-1
1095.45,0.102657819734,-1
1088.0,0.109458677829,-1
1098.5,0.0998079425352,-1
1104.4,0.0944369821346,-1
1097.6,0.100594171559,-1
1096.5,0.101596358148,-1
1081.1,0.11564104579,-1
1086.5,0.110646133201,-1
1082.85,0.114005544154,-1
1078.3,0.118207418836,-1
1084.0,0.112921320348,-1
1080.3,0.116334604481,-1
1083.3,0.113557598094,-1
1085.5,0.111526766376,-1
1084.95,0.112033445326,-1
1083.5,0.113369912444,-1
1085.8,0.111247162098,-1
1086.0,0.111062966113,-1
1095.2,0.102591511233,-1
1104.0,0.0945564491438,-1
1104.6,0.0940129708829,-1
1107.0,0.0918402386722,-1
1114.75,0.0848393353298,-1
1112.15,0.0871716968459,-1
1108.9,0.0900939645256,-1
1096.6,0.0790018912999,1
1109.0,0.0903095695782,1
1106.25,0.0878298581264,1
1105.25,0.0869259033242,1
1106.95,0.0884640168731,1
1100.3,0.0824565187928,1
1121.9,0.102087528517,1
1123.45,0.103469113329,1
1123.95,0.103914170964,1
1123.4,0.103424825352,1
1126.95,0.106584875201,1
1124.05,0.10401155784,1
1118.9,0.0994299111162,1
1113.95,0.095005923271,1
1112.9,0.0940633315927,1
1102.0,0.0842691003051,1
1102.6,0.0848135649149,1
1109.4,0.0909808059815,1
1122.2,0.102518574144,1
1119.45,0.100068030569,1
1121.45,0.101854622199,1
1116.1,0.0970840127203,1
1110.7,0.0922457365802,1
1113.3,0.0945866027007,1
1109.0,0.0907242116111,1
1111.0,0.0925276381215,1
1108.5,0.090277413099,1
1105.0,0.0871199931621,1
1105.65,0.0877082284562,1
1108.7,0.0904667867704,1
1096.0,0.10192164381,-1
1085.95,0.111091351839,-1
1080.15,0.116432297555,-1
1071.0,0.124903343243,-1
1068.75,0.127004183579,-1
1067.45,0.128220557848,-1
1066.5,0.129110529276,-1
1071.15,0.124750473017,-1
1069.9,0.125917443096,-1
1069.5,0.126291309812,-1
1064.0,0.131433899807,-1
1057.45,0.137589914845,-1
1057.1,0.137920899762,-1
1034.2,0.159583940155,-1
1026.3,0.167222694748,-1
1021.0,0.172386876761,-1
1021.35,0.172044075586,-1
1018.7,0.174638680765,-1
1017.0,0.176307474326,-1
1016.35,0.176946609036,-1
1015.1,0.178176500313,-1
1000.75,0.192313038585,-1
1008.5,0.184568846729,-1
1010.75,0.182337810537,-1
1015.0,0.17813301212,-1
1005.95,0.187049268277,-1
980.25,0.21259725774,-1
981.3,0.211526102423,-1
990.0,0.202660312144,-1
982.9,0.209832029316,-1
982.5,0.210238988315,-1
983.15,0.209577410707,-1
985.5,0.207187134554,-1
992.4,0.200185612484,-1
990.15,0.202452843439,-1
991.35,0.201240905854,-1
1009.5,0.182932538476,-1
1025.65,0.166934519655,-1
1020.0,0.172443221454,-1
1004.95,0.187198123414,-1
1006.4,0.185755265561,-1
1006.5,0.185655901491,-1
1015.2,0.17701208629,-1
1015.55,0.176667326636,-1
1013.2,0.178981343671,-1
1011.05,0.181103333407,-1
1003.6,0.188471910629,-1
1006.15,0.191012763558,1
998.7,0.183608301003,1
989.75,0.174646650858,1
974.8,0.159541826407,1
977.3,0.162106455049,1
971.3,0.155967091496,1
969.95,0.157356981334,-1
974.45,0.152717566932,-1
973.65,0.153538542867,-1
968.45,0.158879271055,-1
965.1,0.162338406787,-1
967.75,0.159592577339,-1
969.5,0.157784259075,-1
967.5,0.159847178106,-1
956.55,0.171165007563,-1
960.8,0.166721957017,-1
981.75,0.144917210972,-1
983.5,0.143134679777,-1
986.0,0.140592737734,-1
986.4,0.140187058221,-1
986.0,0.140592573225,-1
986.25,0.140339023529,-1
992.95,0.13354561415,-1
987.2,0.139336439468,-1
980.5,0.146123311429,-1
973.05,0.153721475631,-1
981.4,0.145140210537,-1
980.3,0.146261058306,-1
985.0,0.141466607627,-1
975.45,0.151162039099,-1
975.6,0.15131581428,1
981.9,0.157773378856,1
977.95,0.153750565942,1
978.8,0.154619731032,1
982.05,0.157940123349,1
986.35,0.162318719144,1
988.2,0.164194321111,1
1002.0,0.178159105567,1
1005.0,0.181153117543,1
1003.2,0.179362072767,1
1003.05,0.179212551236,1
1006.0,0.182153581095,1
1006.7,0.182849406145,1
1010.2,0.186326112214,1
1009.0,0.185138228627,1
1000.25,0.176466276198,1
994.0,0.170217838308,1
984.0,0.160157476135,1
984.9,0.161072110281,1
985.65,0.161833608911,1
983.0,0.159145027771,1
985.3,0.161484803967,1
988.9,0.165138513497,1
998.0,0.174340657293,1
991.0,0.167326629237,1
991.55,0.167881624191,1
996.25,0.172621677643,1
992.8,0.169158691445,1
1000.35,0.176763445675,1
999.95,0.176363585626,1
1003.0,0.179413738134,1
1000.25,0.176671963458,1
1002.4,0.178821426092,1
999.25,0.175678967992,1
1000.9,0.17733020642,1
993.0,0.185223102814,-1
976.8,0.201537302209,-1
979.45,0.198824361996,-1
976.7,0.201632060194,-1
976.5,0.201836831363,-1
973.75,0.204653011598,-1
972.65,0.205782665,-1
971.9,0.206553754292,-1
966.0,0.212624337685,-1
967.0,0.211589140998,-1
971.85,0.206573629106,-1
972.45,0.20595624988,-1
977.2,0.20107167998,-1
972.0,0.206393006218,-1
986.2,0.19178395272,-1
983.65,0.194369635137,-1
982.2,0.195843736698,-1
981.5,0.196556422505,-1
974.7,0.203484593672,-1
973.3,0.204920933058,-1
972.05,0.206205223616,-1
973.0,0.205227907635,-1
967.9,0.210469428703,-1
968.05,0.210314454016,-1
951.9,0.226997476587,-1
950.35,0.22862579889,-1
937.1,0.242568030699,-1
939.15,0.240380430656,-1
928.9,0.251294555131,-1
924.4,0.256138994791,-1
927.75,0.252515022484,-1
928.85,0.251329358243,-1
932.8,0.24707678786,-1
937.75,0.241770184086,-1
939.2,0.240223929754,-1
947.6,0.231280147812,-1
947.65,0.231227382932,-1
941.5,0.237717120705,-1
955.0,0.223378299675,-1
964.6,0.213325943654,-1
959.3,0.218820449148,-1
953.0,0.225387737796,-1
956.95,0.22124293192,-1
954.85,0.22343740394,-1
958.3,0.219824270988,-1
959.2,0.218885107886,-1
962.7,0.215236233825,-1
961.7,0.21627497902,-1
963.2,0.214715241056,-1
967.2,0.218868064977,1
961.25,0.212716286647,1
975.7,0.2277487964,1
968.1,0.219959516909,1
971.55,0.223523198347,1
971.15,0.223111485105,1
973.7,0.225737238078,1
976.45,0.228561516603,1
976.15,0.22825428121,1
974.6,0.226666410493,1
964.95,0.216764912443,1
969.15,0.22111746957,1
968.5,0.220446778758,1
962.1,0.213838621815,1
968.0,0.219971040482,1
959.0,0.210673519821,1
961.0,0.212759025556,1
957.65,0.209273073423,1
958.25,0.209899607125,1
953.2,0.204629583645,1
961.35,0.213179730519,1
962.3,0.214167924205,1
968.05,0.220143191793,1
957.15,0.208883442813,1
962.6,0.203189455455,-1
963.5,0.202254487659,-1
964.0,0.201735546299,-1
964.35,0.20137247576,-1
976.8,0.188462225332,-1
972.6,0.192761979632,-1
974.5,0.190808453002,-1
978.5,0.186703783941,-1
985.25,0.179805470196,-1
986.8,0.181378674966,1
983.9,0.178439882911,1
982.05,0.176559610526,1
991.55,0.186233252397,1
996.6,0.191326288553,1
998.0,0.192731064792,1
998.25,0.192981565794,1
1007.4,0.202147606365,1
1006.05,0.200807522982,1
1006.05,0.200807522982,1
1008.6,0.203342188257,1
1007.3,0.202053272929,1
1006.1,0.200861969444,1
1009.3,0.204042567794,1
1001.85,0.196661214381,1
1005.8,0.200603920375,1
1005.9,0.20070334372,1
1002.2,0.197025045678,1
1000.25,0.195079326261,1
1008.95,0.203777151804,1
1015.9,0.210665501078,1
1011.5,0.206334366124,1
1016.0,0.210783204483,1
1018.8,0.213539109995,1
1022.8,0.217465297667,1
1020.95,0.215656537401,1
1019.75,0.214481161525,1
1020.55,0.215265667532,1
1020.25,0.214971708392,1
1022.5,0.21717705022,1
1027.15,0.221724727482,1
1031.9,0.226349173765,1
1031.0,0.225476996228,1
1027.85,0.222421710098,1
1026.3,0.220913707958,1
1025.15,0.219793177899,1
1027.25,0.221841658609,1
1027.95,0.222523089614,1
1030.65,0.22514967651,1
1032.75,0.22718722563,1
1030.95,0.22544430624,1
1029.85,0.22437732918,1
1031.0,0.225493996655,1
1026.75,0.22137178521,1
1006.65,0.20179545212,1
1004.55,0.199709324867,1
1005.5,0.200655021945,1
1004.6,0.199759944869,1
1006.75,0.201900100154,1
1006.9,0.201751105866,-1
1001.45,0.207163758562,-1
1000.15,0.208461876292,-1
1000.9,0.207711988775,-1
1003.0,0.205613877075,-1
1004.75,0.203869111372,-1
1002.05,0.206556347003,-1
1002.05,0.206556347003,-1
985.1,0.22347167059,-1
986.15,0.222405788953,-1
984.35,0.224231069083,-1
980.0,0.228650228935,-1
978.45,0.230231861588,-1
981.15,0.227472395085,-1
980.2,0.228440646626,-1
981.3,0.227318426671,-1
980.95,0.227675096395,-1
979.8,0.228847429338,-1
978.6,0.23007216908,-1
970.95,0.237889459087,-1
983.45,0.225015469695,-1
981.85,0.226642395314,-1
981.9,0.226591471038,-1
980.5,0.228017278147,-1
980.0,0.228527222053,-1
965.85,0.242965997563,-1
969.5,0.239186942845,-1
971.15,0.237485034644,-1
970.2,0.23846325634,-1
963.5,0.24536904896,-1
961.6,0.247341026127,-1
964.8,0.244013239105,-1
966.9,0.24183662219,-1
945.1,0.264382904122,-1
951.55,0.257558229484,-1
954.5,0.254458024556,-1
959.9,0.248800612298,-1
959.6,0.249113144853,-1
962.5,0.246091052315,-1
958.6,0.250143000367,-1
970.0,0.238250657366,-1
976.35,0.231704265614,-1
974.0,0.23411118936,-1
977.55,0.2304664255,-1
987.25,0.220543659401,-1
998.85,0.208793849323,-1
1002.3,0.205339877255,-1
1004.0,0.207035976227,1
1006.0,0.2090280081,1
1006.25,0.209276517046,1
1007.4,0.210419374189,1
1010.55,0.213546235416,1
1003.2,0.206272968383,1
1000.8,0.203880623885,1
996.25,0.199334260976,1
989.05,0.192107159345,1
994.0,0.197111961933,1
987.0,0.190069708412,1
1014.0,0.217425331512,1
1011.85,0.21530501593,1
1015.0,0.218418125581,1
1010.65,0.214132411295,1
1013.6,0.217051324866,1
1013.75,0.217199312237,1
1015.4,0.218826932459,1
1017.5,0.220895082942,1
1021.45,0.224777146824,1
1023.25,0.226539347617,1
1021.6,0.224926838455,1
1020.5,0.22385009609,1
1029.75,0.232914280313,1
1022.25,0.225630959119,1
1026.0,0.229299337696,1
1027.3,0.230566394226,1
1025.15,0.228473529435,1
1028.0,0.231253610398,1
1039.5,0.242440380826,1
1039.75,0.242680881067,1
1045.8,0.248499587487,1
1047.2,0.249838275572,1
1048.75,0.251318413082,1
1056.7,0.258898866002,1
1057.0,0.259182768718,1
1042.4,0.245370091329,1
1044.35,0.247240774368,1
1052.15,0.254709534841,1
1044.4,0.247343664956,1
1039.55,0.242699850326,1
1036.8,0.240054474923,1
1039.75,0.242899768133,1
1037.5,0.240735786406,1
1031.1,0.234567111707,1
1026.0,0.229620937719,1
1035.9,0.239270060526,1
1048.2,0.251143793511,1
1068.2,0.270224121693,1
1065.8,0.267977351425,1
1062.9,0.265256390645,1
1060.5,0.262998417176,1
1062.0,0.264412844333,1
1058.5,0.261117175783,1
1062.15,0.264565451645,1
1047.6,0.250866821508,1
1055.55,0.258455595849,1
1057.85,0.260634554686,1
1053.35,0.256380643451,1
1044.45,0.247931410053,1
1035.0,0.238883585839,1
1044.0,0.247579238013,1
1039.8,0.243556249507,1
1034.15,0.23812251225,1
1041.5,0.245229798427,1
1046.6,0.250126581912,1
1044.05,0.247690120991,1
1048.35,0.251808697688,1
1048.45,0.251904085679,1
1043.8,0.24746896717,1
1044.5,0.248139593727,1
1055.35,0.25852733906,1
1053.9,0.259901290829,-1
1057.55,0.256437964138,-1
1049.0,0.264522688264,-1
1049.8,0.263760057187,-1
1047.0,0.266427231887,-1
1042.0,0.271202781075,-1
1044.5,0.26880354883,-1
1050.1,0.263442131884,-1
1058.0,0.255919038845,-1
1053.8,0.259888793098,-1
1044.6,0.268619102455,-1
1046.2,0.267087415685,-1
1047.85,0.268664551988,1
1043.0,0.264036026913,1
1035.7,0.257036985685,1
1029.95,0.251485184971,1
1028.0,0.24959188918,1
1027.0,0.250564651826,-1
1032.0,0.245696102653,-1
1018.7,0.258583699553,-1
1017.1,0.260154328786,-1
1021.45,0.255877463188,-1
1018.25,0.259010264597,-1
1011.0,0.266130323522,-1
1014.0,0.263162964472,-1
1012.0,0.265135351059,-1
1026.1,0.251202544735,-1
1024.7,0.252566934171,-1
1023.0,0.254225956324,-1
1015.6,0.261459582912,-1
1019.0,0.258111808198,-1
1020.2,0.256934183075,-1
1021.55,0.255610913128,-1
1027.9,0.249394868882,-1
1024.75,0.252459369319,-1
1027.35,0.249922165123,-1
1030.8,0.246564010648,-1
1035.65,0.241858927218,-1
1030.0,0.247314438249,-1
1046.5,0.231295020774,-1
1046.9,0.230912794305,-1
1047.65,0.230196393502,-1
1009.5,0.193781560304,1
1001.9,0.186253080859,1
1000.6,0.184955546175,1
1006.0,0.190352308118,1
1003.15,0.187519306129,1
997.85,0.192802663554,-1
991.25,0.199416884128,-1
996.0,0.194624954746,-1
1000.7,0.189906079244,-1
997.0,0.193603491055,-1
989.0,0.201627563272,-1
986.55,0.204104813019,-1
986.9,0.20375004134,-1
992.4,0.198177034957,-1
990.0,0.200595414642,-1
988.3,0.202312586359,-1
1000.95,0.189512829201,-1
1000.6,0.189862497016,-1
991.15,0.199306830416,-1
1000.0,0.190377808573,-1
999.45,0.190927808573,-1
1004.0,0.186375304696,-1
1010.2,0.180200005891,-1
1010.55,0.179853539845,-1
1012.8,0.177627029528,-1
1013.6,0.176837140113,-1
1007.7,0.182657976735,-1
1006.65,0.183699953514,-1
1003.0,0.18732584136,-1
1000.5,0.189818363792,-1
1002.05,0.19136758918,1
1004.15,0.193463292987,1
1004.5,0.19381184649,1
1000.0,0.189332005773,1
1003.0,0.192332005773,1
1005.6,0.194924229103,1
1005.45,0.194775064425,1
1006.1,0.195421541127,1
1011.75,0.201037285089,1
1009.45,0.198763996233,1
1007.4,0.196733187377,1
1006.65,0.195988696608,1
1006.65,0.195988696608,1
1010.0,0.199316566275,1
1020.6,0.20981161578,1
1022.3,0.211477302631,1
1025.0,0.214118406025,1
1013.0,0.202411088952,1
1014.6,0.203990555882,1
1016.5,0.205863215058,1
1015.55,0.204928635619,1
1006.0,0.195524864263,1
1000.75,0.190306176391,1
1002.0,0.191555239593,1
1010.95,0.200487375322,1
1009.15,0.198706871835,1
1012.3,0.20182831067,1
1016.35,0.205829100949,1
1015.0,0.204500818369,1
1029.9,0.219180621325,1
1027.25,0.216607555979,1
1030.25,0.219527974572,1
1025.5,0.214917443148,1
1023.5,0.212967174986,1
1022.5,0.211990135416,1
1025.5,0.214924120746,1
1018.25,0.207854398659,1
1021.45,0.210997045357,1
1022.15,0.211682345665,1
1014.25,0.203953538739,1
1013.95,0.203657753676,1
1007.85,0.197641677932,1
1011.75,0.201511301388,1
1007.2,0.197014142999,1
1012.15,0.201928757773,1
1013.75,0.203509551134,1
1012.8,0.20257243646,1
1010.8,0.200597712922,1
1010.25,0.200053589455,1
1011.45,0.201241414251,1
1007.4,0.205245566705,-1
1002.2,0.210407369366,-1
1000.5,0.212103637576,-1
1002.95,0.209654861963,-1
1012.0,0.200631480937,-1
1013.6,0.199050453269,-1
1014.45,0.198211858163,-1
1013.75,0.198901887243,-1
1012.1,0.200529507465,-1
1012.4,0.200233094067,-1
1011.05,0.2015665591,-1
1012.0,0.200626941871,-1
1012.5,0.200132870724,-1
1000.95,0.211540278132,-1
1002.6,0.209891844144,-1
1003.35,0.209143789087,-1
1000.7,0.211784941228,-1
986.65,0.225825113107,-1
986.2,0.226281201893,-1
988.0,0.224456014304,-1
977.05,0.235539010255,-1
977.05,0.235539010255,-1
973.5,0.239172396469,-1
975.85,0.236758426258,-1
977.45,0.235118830009,-1
976.55,0.236039593219,-1
976.9,0.235681188632,-1
977.8,0.234759907027,-1
977.35,0.23522012384,-1
989.0,0.223300136118,-1
996.5,0.215716718524,-1
1003.05,0.209143713005,-1
1002.6,0.209592344679,-1
1002.95,0.209243252319,-1
1005.65,0.206551193891,-1
1007.0,0.205208778538,-1
1007.8,0.20441433961,-1
1009.5,0.202727496983,-1
1009.85,0.202380790693,-1
1011.75,0.200499323148,-1
1016.0,0.204699965599,1
1012.0,0.200762957725,1
1019.85,0.208519874721,1
1023.55,0.212147859229,1
1021.2,0.2098519284,1
1022.7,0.211320788564,1
1024.25,0.212836384536,1
1022.25,0.210883736256,1
1021.1,0.209758766826,1
1023.65,0.212256073652,1
1028.3,0.216798641913,1
1032.25,0.220639933365,1
1035.15,0.223449330313,1
1028.25,0.21678362969,1
1042.6,0.230739379751,1
1043.25,0.231362821147,1
1044.1,0.23217758271,1
1044.35,0.232417023376,1
1049.0,0.236869553658,1
1046.7,0.234676989311,1
1047.95,0.235871218794,1
1045.75,0.233771881994,1
1047.2,0.235158446661,1
1039.15,0.227471280885,1
1043.0,0.231176232047,1
1043.1,0.231272109324,1
1041.8,0.230025824213,1
1035.7,0.224170573685,1
1042.6,0.230832734542,1
1041.05,0.229346066597,1
1042.1,0.230354663686,1
1043.4,0.231602144734,1
1040.0,0.228343567007,1
1042.7,0.230939720853,1
1042.0,0.230268386817,1
1041.8,0.230076448237,1
1044.45,0.232620122647,1
1044.5,0.232667994733,1
1043.0,0.231231900908,1
1039.6,0.227972073487,1
1037.0,0.225471111578,1
1035.0,0.22354247127,1
1034.5,0.224025563057,-1
1034.95,0.223590570307,-1
1037.3,0.221319929213,-1
1037.75,0.220886110646,-1
1038.7,0.219970668584,-1
1036.4,0.222184974928,-1
1045.65,0.213259849494,-1
1045.9,0.213020763758,-1
1045.1,0.213785655239,-1
1043.6,0.215220924591,-1
1040.5,0.218191411368,-1
1035.75,0.222756524294,-1
1034.5,0.22396337923,-1
1032.5,0.225896680342,-1
1034.0,0.224443895838,-1
1038.3,0.220285288488,-1
1034.45,0.223993272693,-1
1036.4,0.222108213,-1
1040.5,0.218152211456,-1
1039.7,0.21892107258,-1
1035.75,0.222720245418,-1
1037.0,0.221513390482,-1
1030.8,0.227492175439,-1
1034.95,0.223466176215,-1
1040.15,0.218441778901,-1
1037.5,0.220989488366,-1
1039.85,0.218724428125,-1
1039.2,0.219349518283,-1
1034.05,0.224305253463,-1
1037.95,0.220533675687,-1
1036.9,0.221545285109,-1
1036.85,0.221593505767,-1
1035.35,0.223040195259,-1
1036.0,0.222412388237,-1
1033.0,0.225308141133,-1
1041.6,0.216982874918,-1
1043.05,0.215590785824,-1
1043.25,0.215399040462,-1
1045.1,0.217172345039,1
1047.65,0.219612302938,1
1055.8,0.227391618549,1
1059.7,0.231085499966,1
1059.85,0.231227049461,1
1062.15,0.233397167874,1
1069.8,0.240599540421,1
1075.5,0.245927639131,1
1074.25,0.244765389014,1
1080.0,0.250117960576,1
1074.3,0.244840182798,1
1077.85,0.248144660132,1
1074.0,0.24457273454,1
1072.2,0.242896756886,1
1071.0,0.241777562706,1
1070.65,0.24145076532,1
1067.15,0.23818172315,1
1068.9,0.239821605078,1
1066.25,0.23734242087,1
1069.95,0.24081252638,1
1069.5,0.240391945979,1
1066.25,0.2373531428,1
1049.65,0.221784561323,1
1054.3,0.226214609434,1
1056.2,0.228016753036,1
1053.65,0.225602437566,1
1052.75,0.224748263979,1
1050.75,0.222848477705,1
1045.2,0.217566536234,1
1046.0,0.216801132484,-1
1049.8,0.213168245295,-1
1050.05,0.212930104696,-1
1050.0,0.212977721477,-1
1049.05,0.213882483381,-1
1056.1,0.207162117336,-1
1058.5,0.204889605263,-1
1055.75,0.207487621324,-1
1056.85,0.206445707992,-1
1058.55,0.204837154271,-1
1052.75,0.210316347507,-1
1055.35,0.207846625351,-1
1054.55,0.208604667706,-1
1052.0,0.211022760732,-1
1042.7,0.219863064914,-1
1039.05,0.223363592391,-1
1040.7,0.221775603363,-1
1031.3,0.230807985413,-1
1044.8,0.217717711002,-1
1046.8,0.215803469042,-1
1044.4,0.218096170609,-1
1042.85,0.219580276315,-1
1052.65,0.210182951676,-1
1051.25,0.211512928401,-1
1053.15,0.209705556226,-1
1050.6,0.212126863732,-1
1051.25,0.211508169652,-1
1046.95,0.215598538261,-1
1047.4,0.215168718308,-1
1046.85,0.215693828103,-1
1056.45,0.206523459856,-1
1054.8,0.208085294301,-1
1055.2,0.207706075492,-1
1055.5,0.207421769199,-1
1057.15,0.205858529029,-1
1058.25,0.204817995519,-1
1048.0,0.195132193487,1
1049.9,0.196945170586,1
1043.45,0.190801728354,1
1031.55,0.179397252816,1
1019.05,0.16727956584,1
1021.0,0.165366018909,-1
1021.4,0.164974246137,-1
1037.15,0.149554234389,-1
1032.45,0.15408588362,-1
1027.5,0.158880304657,-1
1028.0,0.158393686652,-1
1027.55,0.158831429843,-1
1027.5,0.158880089276,-1
1029.55,0.156884955456,-1
1028.3,0.158099078131,-1
1029.1,0.157321095052,-1
1032.2,0.154308754171,-1
1039.5,0.147236481356,-1
1037.6,0.149064283184,-1
1049.4,0.137691885343,-1
1052.3,0.134928401447,-1
1051.5,0.135688640922,-1
1048.6,0.138446605735,-1
1049.15,0.137922096866,-1
1049.95,0.137159574824,-1
1050.8,0.136350012464,-1
1054.0,0.133304713644,-1
1056.05,0.135249685181,1
1065.45,0.144150778879,1
1061.3,0.140255711067,1
1061.85,0.140773943424,1
1054.9,0.134228762843,1
1047.9,0.127593062777,1
1038.1,0.118241025368,1
1043.1,0.123057517036,1
1039.95,0.120037672342,1
1045.0,0.124893675035,1
1047.95,0.127716641542,1
1050.4,0.130054539342,1
1052.9,0.132434585039,1
1047.4,0.127210917075,1
1054.5,0.133989607164,1
1047.8,0.127635885021,1
1040.75,0.120907501742,1
1032.0,0.112500103231,1
1034.4,0.114825684626,1
1035.65,0.113617254619,-1
1033.55,0.115644966684,-1
1031.5,0.117628421766,-1
1029.75,0.119324980176,-1
1029.0,0.120053312295,-1
1029.5,0.119567403646,-1
1028.5,0.120538748959,-1
1027.7,0.121316580753,-1
1029.0,0.120051620161,-1
1025.45,0.123501571571,-1
1028.0,0.12101485842,-1
1033.55,0.115616025735,-1
1038.15,0.111165346039,-1
1043.0,0.106493574137,-1
1042.75,0.10673326733,-1
1040.7,0.108699222736,-1
1040.6,0.108795311907,-1
1037.35,0.111918510062,-1
1035.1,0.11408749835,-1
1039.8,0.109546874255,-1
1042.35,0.107094479564,-1
1040.8,0.108581504076,-1
1041.9,0.107524624752,-1
1034.8,0.11433909831,-1
1028.3,0.120620505345,-1
1026.5,0.118870043418,1
1020.95,0.113463321548,1
1019.2,0.111749231729,1
1022.0,0.114496484476,1
1022.2,0.11430078976,-1
1023.2,0.113322507624,-1
1020.7,0.115765822714,-1
1026.0,0.110573307773,-1
1027.0,0.109598648903,-1
1029.5,0.107164374317,-1
1029.0,0.107650046974,-1
1028.45,0.108184546488,-1
1022.8,0.113678250606,-1
1026.0,0.1105495842,-1
1027.8,0.108795198235,-1
1027.2,0.109378969397,-1
1025.45,0.111082629833,-1
1024.65,0.111862775135,-1
1022.2,0.114253835497,-1
1021.65,0.114791890672,-1
1024.0,0.112491690016,-1
1021.4,0.115030752516,-1
1002.1,0.133926385961,-1
1020.6,0.115465154547,-1
1022.25,0.113848458485,-1
1025.25,0.110913755624,-1
1031.4,0.104915218682,-1
1033.7,0.102685240012,-1
1031.15,0.105152106608,-1
1034.35,0.10825543784,1
1032.5,0.106466874974,1
1028.3,0.102399078364,1
1026.7,0.100843112206,1
1022.4,0.0966549364979,1
999.8,0.0745500851677,1
999.85,0.0745000751657,-1
1026.45,0.0478960845671,-1
1022.05,0.0521827034964,-1
1024.7,0.0495898753569,-1
1023.7,0.0505657707409,-1
1022.7,0.051542619427,-1
1032.35,0.0421068122499,-1
1032.95,0.0415256140129,-1
1038.7,0.0359590328618,-1
1041.05,0.0382214763007,1
1040.1,0.0373089360769,1
1044.3,0.0413470093391,1
1040.45,0.0376603292663,1
1036.65,0.0340080634198,1
1033.55,0.0310176616449,1
1036.05,0.0334365093059,1
1036.6,0.033967371716,1
1032.4,0.0299156642107,1
1030.45,0.0280268614211,1
1028.9,0.0265226642257,1
1031.9,0.0294383994769,1
1038.6,0.0359312766937,1
1054.05,0.0508070710322,1
1052.5,0.0493365525559,1
1045.55,0.0427332271402,1
1044.0,0.0412507538008,1
1047.0,0.0441243170192,1
1042.35,0.0396830562742,1
1041.4,0.038771654154,1
1042.0,0.0393478016477,1
1039.6,0.0370445386919,1
1039.0,0.0364673936361,1
1046.25,0.0434452569662,1
1046.55,0.0437319953175,1
1045.0,0.0422509385118,1
1042.1,0.0394758188946,1
1044.25,0.0415389606276,1
1045.85,0.0430711607712,1
1043.6,0.0409198006336,1
1045.2,0.0424529550989,1
1045.75,0.0429791701773,1
1045.6,0.0428357324532,1
1047.55,0.0447006903721,1
1043.2,0.0405481439543,1
1048.0,0.0451493709481,1
1053.0,0.0499203633145,1
1053.9,0.0507750641692,1
1048.55,0.0456986812107,1
1052.4,0.0493704183716,1
1056.9,0.0536463590785,1
1059.1,0.0557279183556,1
1042.0,0.0395821341993,1
1039.1,0.0367990247943,1
1035.5,0.0333344881761,1
1036.9,0.0346864920389,1
1034.4,0.0322754591524,1
1034.7,0.0325654823543,1
1039.95,0.0376394168281,1
1039.4,0.0381682884084,-1
1044.35,0.0334059255067,-1
1040.3,0.0372839357524,-1
1040.35,0.0372358726936,-1
1041.9,0.0357459894812,-1
1056.85,0.0213972036093,-1
1059.3,0.0190789938349,-1
1064.05,0.0145949005658,-1
1068.8,0.0190589765021,1
1068.25,0.0185443806937,1
1068.5,0.018778408309,1
1071.5,0.0215860826187,1
1065.8,0.0162664372618,1
1064.8,0.0153281749236,1
1070.85,0.0210099931054,1
1069.25,0.0195158529364,1
1065.85,0.0163360540119,1
1062.7,0.0133806662932,1
1078.2,0.0279661560834,1
1090.2,0.0390958166287,1
1089.2,0.0381785537412,1
1091.75,0.0405197215708,1
1089.25,0.0382298200365,1
1089.45,0.038413432614,1
1088.55,0.0375873276987,1
1089.45,0.0384141156276,1
1090.7,0.0395614835655,1
1089.55,0.0385071148115,1
1092.25,0.0409852020953,1
1090.45,0.0393372277304,1
1103.75,0.0515340272169,1
1098.75,0.0470040158918,1
1094.5,0.0431359840375,1
1099.5,0.047704280063,1
1099.0,0.047249527903,1
1103.45,0.0512986634808,1
1098.05,0.0464049211272,1
1097.6,0.0459951037237,1
1101.2,0.0492749871056,1
1107.0,0.0545419685803,1
1105.95,0.0535934590952,1
1100.0,0.0482134690414,1
1095.7,0.0443043781324,1
1101.0,0.0491414685768,1
1101.8,0.0498680807476,1
1104.1,0.0519555739405,1
1104.05,0.0519102881874,1
1100.1,0.0483325516719,1
1101.25,0.0493779111846,1
