319.3,0.0210359373059,-1
319.1,0.0216623074906,-1
317.65,0.0262063375752,-1
317.45,0.026835961375,-1
317.95,0.0252609101859,-1
319.15,0.0214867318559,-1
318.8,0.0225833948671,-1
319.25,0.0211718515797,-1
320.0,0.0188225955108,-1
319.9,0.0191350955108,-1
317.2,0.0275752330538,-1
316.95,0.0283633793338,-1
317.5,0.0266280898559,-1
317.7,0.0259981685961,-1
317.6,0.0263129309505,-1
317.35,0.0271000846029,-1
317.0,0.0282029678548,-1
316.05,0.0311998132807,-1
316.9,0.0285103654085,-1
317.3,0.0272481375764,-1
318.0,0.0250420234888,-1
318.0,0.0250420234888,-1
317.2,0.0275577467592,-1
318.55,0.0233017568475,-1
318.0,0.0250283303838,-1
318.0,0.0250283303838,-1
318.3,0.0240849341574,-1
317.5,0.0265982863409,-1
316.95,0.0283305698055,-1
318.0,0.0250177444387,-1
317.5,0.0265900714827,-1
315.95,0.0314719612465,-1
315.55,0.0327379843514,-1
316.0,0.0313119029063,-1
316.2,0.0306789915139,-1
315.7,0.0322602691863,-1
315.7,0.0322602691863,-1
316.25,0.0305181089075,-1
316.8,0.0287789784727,-1
319.85,0.0191514532202,-1
318.4,0.0236848282397,-1
317.9,0.0252551799985,-1
318.15,0.0244687691775,-1
319.0,0.0217970734365,-1
318.55,0.0203864151293,1
318.55,0.0203864151293,1
317.75,0.0178750354401,1
319.2,0.022438371396,1
317.1,0.0158594240276,1
316.25,0.013178881612,1
316.0,0.012388367778,1
315.85,0.0119136842337,1
315.7,0.0123885932095,-1
317.4,0.00700373416606,-1
318.0,0.00511337499782,-1
316.7,0.00102532468336,1
316.05,-0.00102709085185,1
316.5,0.000396734492242,1
316.0,-0.00118304433872,1
317.1,-0.00466405699695,-1
318.3,-0.000879761821926,1
316.25,-0.00732022679208,1
315.65,-0.00921745999366,1
314.65,-0.00604939409789,-1
314.1,-0.00430142015859,-1
313.95,-0.00382386523978,-1
312.95,-0.000638644663253,-1
314.05,-0.00415358315183,-1
314.6,-0.00590489663694,-1
315.2,-0.00781208036231,-1
315.1,-0.00749482147906,-1
315.85,-0.00987501824199,-1
315.0,-0.00718386737924,-1
313.0,-0.000834661030035,-1
312.6,0.000443294241531,-1
313.9,-0.00371537498432,-1
315.75,-0.00960897167116,-1
316.55,-0.0121426217107,-1
317.7,-0.0157755391014,-1
317.95,-0.0165624449874,-1
317.15,-0.0140463261008,-1
317.1,-0.0138886719939,-1
317.2,-0.0142040299252,-1
317.85,-0.016253210253,-1
317.0,-0.0189274276512,1
316.55,-0.0203469860108,1
318.85,-0.0130811512296,1
322.0,-0.00320189766206,1
324.9,0.00580431351807,1
325.5,0.0076510355864,1
327.55,0.0139490386586,1
330.05,0.0215814611895,1
329.95,0.0212784767932,1
329.65,0.0203692481222,1
329.95,0.0212793042423,1
329.95,0.0212793042423,1
329.75,0.020673151795,1
329.4,0.0196117416358,1
323.3,0.00109322311725,1
326.75,0.0117644263341,1
326.55,0.0111523375812,1
325.45,0.00778378758886,1
326.25,0.010241922479,1
326.35,0.010548435889,1
327.85,0.0151447282132,1
327.95,0.0154497457517,1
328.0,0.0156022080173,1
325.85,0.00904732996848,1
329.25,0.019481578856,1
330.95,0.0246448286662,1
325.35,0.00772384362312,1
326.05,0.00987537274561,1
323.4,0.00174778495232,1
321.4,-0.00443650694625,1
321.7,-0.00350309064258,1
320.05,-0.00863209281852,1
317.85,-0.00175816686945,-1
319.1,-0.00569083951378,-1
320.4,-0.00976479752068,-1
320.45,-0.00992085245201,-1
322.2,-0.0153819228218,-1
318.65,-0.00436392158034,-1
321.1,-0.0120526082271,-1
321.05,-0.0118968934965,-1
321.2,-0.0123641104409,-1
322.3,-0.0157887679752,-1
319.1,-0.00586013006018,-1
314.9,0.00730188811594,-1
314.0,0.0101599382906,-1
313.75,0.0109561166345,-1
317.25,-0.000199261851506,-1
320.1,-0.00918271338815,-1
320.1,-0.00918271338815,-1
317.05,0.000345559026721,-1
320.25,-0.00974748623428,-1
316.45,0.00211824366424,-1
318.1,-0.00309585018945,-1
318.1,-0.00309585018945,-1
320.25,-0.00985473104453,-1
320.1,-0.00938634696959,-1
319.2,-0.00657472560126,-1
318.3,-0.00375517672908,-1
315.45,0.00519864042454,-1
317.25,-0.000507493669607,-1
317.1,-3.4680430836e-05,-1
315.85,0.00390729370981,-1
318.0,-0.00289973494303,-1
318.0,-0.00289973494303,-1
317.5,-0.001327407899,-1
318.65,-0.0049494551431,-1
319.5,-0.00761695867362,-1
318.65,-0.00495655178786,-1
319.25,-0.00683949545646,-1
320.3,-0.0101284539529,-1
320.8,-0.00856741742468,1
323.35,-0.000618539619194,1
322.85,-0.00216485166497,1
324.15,0.00186178609251,1
324.0,0.00139903736507,1
325.45,0.00587434600704,1
328.0,0.0137096509694,1
326.35,0.00867916316452,1
327.35,0.0117433580473,1
324.95,0.00441175578674,1
325.0,0.00456562561287,1
327.7,0.0128733179206,1
326.95,0.010584639251,1
327.55,0.0124197822393,1
326.2,0.00829827407258,1
327.0,0.0107507572118,1
327.1,0.0110565676093,1
326.7,0.00983369998473,1
325.55,0.00631365101014,1
323.9,0.00124530513393,1
324.8,0.00402394051522,1
325.3,0.00556334938221,1
326.45,0.00909854766072,1
327.9,0.0135402692107,1
327.25,0.0115579575303,1
326.85,0.0103356504257,1
326.4,0.00895887208699,1
325.75,0.00696745051837,1
325.0,0.00466507139327,1
325.15,0.00512660985481,1
325.2,0.00528038503549,1
322.1,-0.00425221029046,1
323.0,-0.00704637359378,-1
322.0,-0.00395039836158,-1
321.45,-0.00224232382742,-1
321.05,-0.000997962340409,-1
320.25,0.00149386136306,-1
319.5,0.00383578173777,-1
318.8,0.00602670505545,-1
317.3,0.0107318493465,-1
317.5,0.0101015310358,-1
315.7,0.0157708223744,-1
314.9,0.0183048736889,-1
314.6,0.0192575570805,-1
320.9,-0.000767872035864,-1
322.4,-0.00544222541698,-1
322.3,-0.00513205171971,-1
321.95,-0.00404610694776,-1
320.5,0.000457697990898,-1
320.05,0.00186175415314,-1
321.45,-0.0025125623599,-1
320.3,0.00106497691526,-1
320.0,0.00200159883221,-1
320.9,-0.000810901167788,-1
320.65,-3.18422709359e-05,-1
320.1,0.00168342359527,-1
322.7,-0.00643903813544,-1
324.5,-0.0120169742991,-1
321.4,-0.00246381559335,-1
321.3,-0.00215267682546,-1
320.25,-0.00542065068167,1
320.05,-0.00604516278159,1
320.0,-0.00620138837135,1
320.05,-0.00604513837135,1
321.5,-0.00151459626855,1
321.55,-0.00135907527322,1
322.5,0.00159536416078,1
321.05,-0.00290075987023,1
321.0,-0.0030564988517,1
317.25,-0.0147387418424,1
320.3,-0.00512487265402,1
320.0,-0.00606149457097,1
319.9,-0.00637399457097,1
320.0,-0.00668659225775,-1
319.5,-0.00512409225775,-1
317.95,-0.000272762054303,-1
317.7,0.000513525097765,-1
319.35,-0.0046800537502,-1
317.3,0.00173923543094,-1
319.05,-0.00377604978809,-1
317.15,0.00217912965087,-1
318.3,-0.00144691480759,-1
317.95,-0.00034732322732,-1
318.5,-0.00207715496187,-1
318.75,-0.00286208431823,-1
318.85,-0.00317580980842,-1
318.1,-0.000823606578064,-1
317.6,0.00074822617893,-1
317.05,0.00247996421419,-1
316.1,0.00547633702605,-1
316.0,0.00579269260973,-1
315.7,0.00674205969834,-1
316.4,0.00452476479812,-1
312.0,0.0184312123329,-1
313.55,0.0134632636149,-1
311.8,0.019044510625,-1
312.0,0.0184030738065,-1
310.8,0.0222492276527,-1
312.25,0.0175838479873,-1
312.0,0.0183844884997,-1
311.6,0.0196665397817,-1
312.1,0.0180619184724,-1
312.05,0.0182221235349,-1
313.35,0.0140561244962,-1
315.05,0.00863088115811,-1
312.1,0.0179944742386,-1
315.3,0.00774135023986,-1
315.1,0.00837566676381,-1
314.85,0.00916906568478,-1
315.5,0.00710459053789,-1
315.2,0.00805546217022,-1
315.0,0.00868997993671,-1
315.05,0.00853124977798,-1
314.6,0.00995959448517,-1
314.65,0.00980066250806,-1
313.55,0.0132966103867,-1
315.0,0.00867214857833,-1
315.0,0.00867214857833,-1
313.85,0.00502135492754,1
311.65,-0.00198836309062,1
313.6,0.00426865600131,1
312.7,0.00139875804212,1
313.45,0.00379722302453,1
314.8,0.00810413002725,1
314.75,0.00794529902343,1
315.15,0.00921614890429,1
315.05,0.00889883968646,1
315.1,0.00905754465392,1
313.75,0.00477319048065,1
315.1,0.00907597932527,1
313.3,0.00336350709423,1
315.05,0.00894920770068,1
315.15,0.00926661763561,1
314.6,0.00752141693753,1
315.45,0.00481957332659,-1
315.1,0.00371004725273,1
315.1,0.00371004725273,-1
315.05,0.00355136746854,1
315.2,0.00402748237093,1
315.25,0.00418611181256,1
315.15,0.00386890324792,1
315.2,0.00402755785684,1
315.35,0.00450344618171,1
313.65,-0.000887389397801,1
312.05,-0.00598861688066,1
312.05,-0.00598861688066,1
314.85,0.00298430412559,1
314.0,0.000284605856568,1
313.0,-0.00290010751923,1
313.4,-0.00162215224766,1
313.35,-0.00146261172437,-1
314.05,-0.00369653545183,-1
314.45,-0.00497021798646,-1
313.3,-0.00131303878468,-1
314.05,-0.00370691047316,-1
313.5,-0.00195559698804,-1
313.2,-0.000998659188999,-1
315.95,-0.00977899124519,-1
316.05,-0.0100954970214,-1
315.2,-0.00740604914925,-1
315.45,-0.00819919635737,-1
315.4,-0.00804069263254,-1
315.5,-0.00835775033704,-1
315.15,-0.00724840009932,-1
315.15,-0.00724840009932,1
314.7,-0.00867629157957,1
315.1,-0.00740523978421,1
317.2,-0.000740688847996,1
317.05,-0.00121357661597,1
320.0,0.00809094948402,1
319.4,0.00621594948402,1
318.75,0.00418088373574,1
319.85,0.0076318641279,1
320.1,0.00841348051058,1
320.5,0.00966309000761,1
320.05,0.00825903384536,1
320.35,0.00919638738387,1
320.4,0.00935246667215,1
320.0,0.00810402722146,1
320.15,0.00857277722146,1
322.45,0.0157569096594,1
325.0,0.0236651124815,1
321.75,0.0136651124815,1
322.95,0.0173947162111,1
322.5,0.0160013116593,1
321.05,0.0115051876283,1
320.3,0.00916910290633,1
321.2,0.0119789686572,1
321.75,0.0136912974243,1
322.1,0.0147790985121,1
320.95,0.0112087787356,1
317.65,0.00092680335007,1
314.9,-0.0077305238969,1
317.0,-0.00106174015603,1
315.05,-0.00721315971439,1
315.05,-0.00721315971439,1
315.05,-0.00721315971439,-1
315.3,-0.00800668455172,-1
315.0,-0.0070552097658,-1
315.0,-0.0070552097658,-1
315.75,-0.00943616214675,-1
316.0,-0.0102279277841,-1
315.0,-0.0070633708221,-1
314.9,-0.00674591050464,-1
315.2,-0.00769859389619,-1
314.5,-0.00547778171345,-1
315.4,-0.00833946692807,-1
316.9,-0.0130953324956,-1
316.9,-0.0130953324956,-1
317.15,-0.0138842248907,-1
317.2,-0.0140418789976,-1
317.6,-0.0153029130455,-1
317.2,-0.0140434672017,-1
317.7,-0.0156197597616,-1
316.95,-0.0132590421034,-1
313.55,-0.00253179805859,-1
314.9,-0.00683733146634,-1
313.35,-0.00191513394332,-1
311.0,0.00558446714173,-1
310.85,0.00606678225427,-1
315.0,-0.00728370833605,-1
314.7,-0.00633132738367,-1
315.75,-0.00966783834649,-1
316.0,-0.0104596039839,-1
316.35,-0.0115671989206,-1
316.4,-0.0117252517102,-1
317.85,-0.0163080582842,-1
318.55,-0.018510354965,-1
318.05,-0.0200799672707,1
318.05,-0.0200799672707,1
316.05,-0.0263682867174,1
315.95,-0.0266846923494,1
315.85,-0.0270011981256,1
316.1,-0.026209683166,1
316.05,-0.0263678609578,1
316.35,-0.0254186440618,1
316.85,-0.0238381161654,1
317.9,-0.0205242452486,1
316.95,-0.0235126063685,1
317.2,-0.022723838424,1
320.2,-0.0132660830646,1
318.55,-0.0184191124212,1
321.5,-0.00915839981726,1
321.6,-0.00884735782659,1
322.4,-0.00635979563754,1
321.65,-0.00868609836707,1
321.9,-0.0079088560229,1
321.8,-0.00821951150597,1
321.7,-0.00853026352586,1
321.15,-0.0102399309178,1
321.8,-0.00821595458279,1
323.2,-0.00386542630436,1
323.15,-0.00402012927466,1
321.6,-0.00881666339194,1
320.05,-0.0136363151332,1
320.0,-0.013792540723,1
317.7,-0.020980040723,1
317.6,-0.0212948030774,1
318.6,-0.0181461884678,1
318.75,-0.017675378675,1
318.0,-0.0200283198515,1
318.05,-0.0198710871471,1
320.5,-0.0121678958249,1
321.8,-0.00811173357845,1
322.4,-0.00624722145912,1
323.6,-0.00252513709188,1
324.55,0.00041058602308,1
321.35,-0.00944921986199,1
319.8,-0.0142726211379,1
327.0,0.0082414501567,1
327.6,0.010076312542,1
326.15,0.00565018311589,1
325.9,0.0048836646428,1
325.45,0.00350287298891,1
324.85,0.0016592718213,1
325.15,0.0025827749766,1
325.65,0.00412052678346,1
326.1,0.00550237846471,1
327.4,0.00948888567109,1
326.95,0.00811442018545,1
329.35,0.0154549921383,1
331.4,0.0216793734956,1
329.75,0.0167004960061,1
330.6,0.0192782063928,1
328.35,0.0124723987703,1
328.3,0.0123201222361,1
328.15,0.0118632230585,1
328.95,0.0143011325511,1
329.2,0.0150611264712,1
328.3,0.0123272261066,1
328.0,0.0114134277515,1
328.0,0.0114134277515,1
328.3,0.0123280618978,1
328.5,0.0129372608013,1
329.55,0.0161336078332,1
329.3,0.0153749976072,1
329.6,0.0162860209901,1
328.75,0.013707137495,1
329.25,0.0152280500425,1
329.35,0.0155317706196,1
329.1,0.0147726997223,1
329.3,0.0153804177412,1
329.55,0.0161396038936,1
328.85,0.0140154952606,1
328.9,0.014167540266,1
329.3,0.0153837153952,1
333.0,0.0266196704514,1
332.05,0.0237668175985,1
332.3,0.0245197162583,1
332.25,0.0243692498124,1
332.75,0.0258741407078,1
332.55,0.025273088867,1
332.6,0.0254234421974,1
334.05,0.0297830332978,1
334.0,0.0296333551059,1
340.05,0.047747127561,1
340.9,0.050246759968,1
342.4,0.0546468773045,1
343.1,0.0566912698278,1
343.15,0.0568369999357,1
345.0,0.0622282282615,1
345.1,0.0625180833339,1
345.05,0.0623731977935,1
344.95,0.0620833847229,1
345.8,0.0645475099585,1
346.35,0.0661380247069,1
348.2,0.071479442348,1
346.9,0.067745955846,1
345.9,0.0648632807235,1
345.45,0.0635623266905,1
346.85,0.0676150115943,1
341.15,0.051181394757,1
340.5,0.0492760745167,1
339.25,0.0456050025636,1
339.7,0.04693145798,1
339.05,0.0450180049332,1
336.7,0.0380868738316,1
336.0,0.0360078717526,1
336.05,0.0361566812764,1
337.7,0.0410666649098,1
337.95,0.041806966953,1
337.8,0.0413631143121,1
338.7,0.0386988159107,-1
339.85,0.0353034808059,-1
343.4,0.0248576959008,-1
342.2,0.0283521629945,-1
342.25,0.0282060496105,-1
342.95,0.0261607610788,-1
342.4,0.0277644934013,-1
342.4,0.0277644934013,-1
343.2,0.0254280448031,-1
342.65,0.0270306089057,-1
342.3,0.0280520593653,-1
342.6,0.027175635176,-1
342.85,0.0264459212239,-1
343.8,0.0236750301637,-1
347.9,0.0117494920601,-1
343.65,-0.00046666200713,1
342.2,-0.00468607128983,1
342.25,-0.00453995790584,1
341.5,-0.0067313384756,1
341.2,-0.00760981578161,1
340.55,-0.00951485681326,1
340.1,-0.0108362486794,1
339.9,-0.011424311014,1
341.15,-0.00774675879272,1
340.05,-0.0109711468918,1
339.8,-0.0117063328939,1
340.45,-0.0097934429586,1
341.75,-0.00597496741153,1
340.9,-0.00846216565586,1
343.5,-0.0160890357057,-1
343.9,-0.0172535189663,-1
344.05,-0.0176896922725,-1
344.1,-0.0178350199865,-1
345.15,-0.0208864585218,-1
345.0,-0.0204518648669,-1
343.55,-0.0246547634176,1
343.9,-0.0236359888578,1
343.35,-0.0252352909805,1
343.7,-0.0242159229887,1
344.9,-0.0207245060553,1
345.0,-0.0204345669425,1
343.95,-0.0234780452034,1
343.3,-0.0253678547688,1
343.95,-0.0234744670612,1
343.7,-0.024201316894,1
343.3,-0.0253651225385,1
344.0,-0.0233260896227,1
343.5,-0.0247795779948,1
344.0,-0.0233239739191,1
344.55,-0.0217251367098,1
344.25,-0.022595837624,1
344.5,-0.0218696212115,1
349.0,-0.00880721192269,1
351.85,-0.000641022810944,1
351.25,-0.00234629494396,1
349.95,-0.00604736255961,1
349.7,-0.0067617503293,1
349.4,-0.00761962851059,1
349.65,-0.00690411620378,1
349.8,-0.00647511577478,1
350.0,-0.00590336048604,1
349.95,-0.0060462176289,1
351.15,-0.00261715633443,1
350.5,-0.00446821713466,1
346.3,-0.0164510987324,1
347.9,-0.0118308272914,1
345.8,-0.0178670445953,1
346.15,-0.0168548988463,1
345.35,-0.0191660356367,1
344.5,-0.0216273068108,1
345.15,-0.019740514358,1
344.9,-0.0204648371162,1
344.55,-0.021479624011,1
344.9,-0.0204638062777,1
347.6,-0.0126354502325,1
349.05,-0.00846398878254,1
349.25,-0.00903697259575,-1
348.5,-0.00688951375537,-1
349.2,-0.00889812207675,-1
348.8,-0.00775264670447,-1
348.65,-0.00732260083291,-1
349.9,-0.0109078582544,-1
348.95,-0.00819279680827,-1
350.0,-0.0112018238895,-1
351.95,-0.0167732524609,-1
350.65,-0.0130795459685,-1
351.1,-0.0117962150117,1
350.8,-0.0126506724313,1
351.15,-0.011652952933,1
350.1,-0.0146431280718,1
348.3,-0.0197845162466,1
350.05,-0.0147601119974,1
348.7,-0.0186167039129,1
348.95,-0.0178997552464,1
348.75,-0.0184729032619,1
349.75,-0.0156055197493,1
349.2,-0.017178071572,1
349.6,-0.0160325961998,1
349.25,-0.0170337403645,1
349.1,-0.0174632321326,1
349.35,-0.0167471049484,1
348.5,-0.0191801949727,1
348.7,-0.0186063068809,1
348.7,-0.0186063068809,1
349.0,-0.0194666452807,-1
348.4,-0.017747447573,-1
348.75,-0.0187520399955,-1
348.4,-0.0177484557661,-1
348.9,-0.0191835877982,-1
348.2,-0.0171772822665,-1
348.45,-0.01789526044,-1
348.5,-0.0180387530501,-1
348.55,-0.0181822250731,-1
348.9,-0.0191863851649,-1
353.8,-0.0332305238866,-1
354.45,-0.0350677200426,-1
354.65,-0.0345034655639,1
354.85,-0.0339395292886,1
355.25,-0.032812292428,1
356.75,-0.0285899138214,1
357.3,-0.0270482179559,1
357.2,-0.0273280948101,1
357.85,-0.0255083859635,1
357.7,-0.0259275560069,1
357.8,-0.0256479921265,1
357.6,-0.026206963619,1
358.8,-0.022851258921,1
356.85,-0.0282860415297,1
357.5,-0.0264645479049,1
357.7,-0.0259051073455,1
358.1,-0.0247868518241,1
358.8,-0.0228320905842,1
357.9,-0.0253404517882,1
358.0,-0.0250610441324,1
356.5,-0.0292509882665,1
357.0,-0.0278484637223,1
357.35,-0.0268680715655,1
357.5,-0.0264483150243,1
357.0,-0.0278469164229,1
354.45,-0.0349897735657,1
353.5,-0.0376699823399,1
354.5,-0.0348411280259,1
354.45,-0.0349821717494,1
354.85,-0.0338536627919,1
355.8,-0.0365308503359,-1
355.9,-0.0368119071094,-1
355.95,-0.0369523960108,-1
356.2,-0.0376547418459,-1
355.95,-0.0369528889542,-1
355.95,-0.0369528889542,-1
356.0,-0.0370933581212,-1
356.25,-0.0377956053123,-1
356.7,-0.039058763207,-1
358.0,-0.0427032824108,-1
358.2,-0.0432619416287,-1
356.9,-0.0396326842306,-1
357.7,-0.0418742084671,-1
356.55,-0.0386592238431,-1
357.4,-0.0410431812123,-1
356.8,-0.039364389942,-1
355.65,-0.0361412957716,-1
356.45,-0.0383906982741,-1
356.2,-0.0390920589137,1
355.5,-0.0410572470103,1
352.2,-0.0503399474322,1
351.45,-0.0524694193232,1
350.1,-0.0486281901299,-1
350.75,-0.0504848025263,-1
350.5,-0.0497720441514,-1
348.55,-0.0442085634096,-1
350.0,-0.0483686552185,-1
349.2,-0.0460829409328,-1
349.6,-0.0472284163051,-1
347.5,-0.0412215513165,-1
349.4,-0.0466891772158,-1
349.5,-0.0469753821385,-1
349.6,-0.0472615051715,-1
346.6,-0.0386802694735,-1
346.95,-0.0396900790523,-1
343.95,-0.0310432999775,-1
343.6,-0.0300257102115,-1
343.9,-0.030898818477,-1
343.55,-0.0298810807625,-1
344.0,-0.0311909337679,-1
333.15,0.000349763906533,-1
333.25,4.95988157331e-05,-1
333.7,-0.00130073876866,-1
333.7,-0.00130073876866,-1
333.4,-0.000401727680859,-1
330.0,0.00979623272706,-1
331.55,0.00509926303009,-1
335.85,-0.00787012318617,-1
334.5,-0.00385047155598,-1
335.4,-0.00654105451562,-1
333.95,-0.00221785833196,-1
332.75,0.00137549396629,-1
333.95,-0.00223081707804,-1
334.9,-0.00507555431415,-1
335.95,-0.00821081857214,-1
336.45,-0.00969913528593,-1
336.25,-0.00910469331833,-1
337.65,-0.0132682620916,-1
338.0,-0.014304838428,-1
337.3,-0.0122338325108,-1
336.3,-0.00926911267687,-1
335.6,-0.00718763780325,-1
335.95,-0.00823054602732,-1
333.9,-0.00212844750076,-1
333.4,-0.000630993173113,-1
334.25,-0.00318048327509,-1
333.35,-0.000487887912341,-1
334.75,-0.00468767792284,-1
335.2,-0.00603196470402,-1
335.25,-0.00588280002622,1
337.2,-6.62452163723e-05,1
335.7,-0.00451464379288,1
336.1,-0.00332310372735,1
335.9,-0.0039181647211,1
336.7,-0.00153650351241,1
336.8,-0.00123950321541,1
335.9,-0.00391171224154,1
335.6,-0.0048048351948,1
335.1,-0.00629470408633,1
335.1,-0.00629470408633,1
336.25,-0.00286289268675,1
336.75,-0.00137590383917,1
336.35,-0.00256372863501,1
334.6,0.00263918499662,-1
335.45,9.88383140168e-05,-1
335.65,-0.000497375726824,-1
336.7,-0.00362563432953,-1
336.25,-0.00228913299303,-1
337.15,0.000387446932617,1
337.95,0.0027602780167,1
337.3,0.000836916572704,1
338.4,0.00409810839008,1
337.6,0.00173404219622,1
337.85,0.00247456352324,1
339.05,0.00602643565584,1
338.3,0.00381437253831,1
337.75,0.00218859659979,1
337.15,0.000412134719701,1
337.65,0.00189515414726,1
337.65,0.00189515414726,1
337.5,0.00145090714592,1
335.65,-0.00403057433556,1
336.2,-0.00239196268652,1
337.8,0.00236710929444,1
338.2,0.0035512419173,1
337.8,0.00236850980612,1
338.05,0.00310859269541,1
337.55,0.00162952155208,1
331.85,-0.0152568656498,1
334.7,-0.00666864808163,1
334.7,-0.00666864808163,1
335.25,-0.00831191070488,-1
337.1,-0.0138301806527,-1
338.3,-0.0173899552003,-1
337.8,-0.0159119770744,-1
339.35,-0.0205004909879,-1
339.0,-0.0194691074606,-1
340.2,-0.0230089304694,-1
343.3,-0.0321212173595,-1
342.95,-0.0331407338174,1
341.05,-0.0386809000224,1
340.4,-0.0405867789258,1
340.35,-0.0407336649422,1
339.6,-0.0429372788691,1
339.85,-0.0422011186806,1
339.25,-0.0439666034533,1
339.5,-0.0432296837776,1
340.05,-0.0416096543225,1
339.35,-0.0436681751282,1
340.1,-0.0414580675697,1
340.15,-0.041311051986,1
340.0,-0.0417520339058,1
336.8,-0.0511637986116,1
332.1,-0.0651186679703,1
332.25,-0.0646669967869,1
330.0,-0.0714390058163,1
328.85,-0.0679541573314,-1
329.0,-0.0684102923474,-1
330.0,-0.0714498060252,-1
329.65,-0.0703891999646,-1
329.9,-0.0711475800647,-1
329.5,-0.0699350914318,-1
329.05,-0.0685693858172,-1
329.0,-0.0684174332264,-1
329.5,-0.0699371900653,-1
331.05,-0.0746412871822,-1
334.95,-0.086421984962,-1
333.4,-0.0817944286103,-1
335.0,-0.0865934688022,-1
335.0,-0.0865934688022,-1
335.05,-0.0867427225336,-1
335.8,-0.0889811944035,-1
337.45,-0.0938948334743,-1
337.65,-0.0944875138714,-1
337.8,-0.0949317608728,-1
338.25,-0.0962639100735,-1
338.1,-0.0958204510934,-1
338.4,-0.0967077625397,-1
342.35,-0.0850351857076,1
345.15,-0.0768564212852,1
345.85,-0.0748283175622,1
346.65,-0.0725151760269,1
346.45,-0.0730921268418,1
347.1,-0.0712159542339,1
347.4,-0.0703516499988,1
347.55,-0.0699198710696,1
347.3,-0.0706391920306,1
348.75,-0.0664641272452,1
349.35,-0.0647436971376,1
348.1,-0.0683217707028,1
350.4,-0.061714473949,1
348.1,-0.0682784008897,1
346.2,-0.0737366025558,1
348.35,-0.0675263194825,1
347.85,-0.0689616575046,1
348.45,-0.0672367760902,1
348.65,-0.0666628056497,1
348.2,-0.0679534983214,1
345.75,-0.0749896844213,1
347.65,-0.069494384349,1
347.75,-0.0692067387284,1
347.55,-0.0697818645372,1
348.4,-0.0673361732698,1
352.2,-0.0564291698254,1
349.3,-0.0646631278039,1
350.3,-0.0618002592095,1
350.5,-0.0612293200146,1
350.05,-0.0625132001857,1
350.35,-0.0616561797601,1
351.5,-0.0583737479062,1
352.1,-0.0566667777782,1
351.2,-0.0592228697975,1
350.9,-0.0600770839205,1
349.95,-0.0627844079445,1
350.8,-0.0603554895275,1
350.0,-0.0626359912379,1
349.0,-0.0654931340951,1
348.3,-0.0674988647541,1
350.6,-0.0608953620266,1
349.55,-0.0638902279707,1
348.65,-0.0664649669207,1
348.05,-0.068185890483,1
348.3,-0.0674676028807,1
348.85,-0.0658885044024,1
348.8,-0.0660318324803,1
348.4,-0.0671786214712,1
346.8,-0.071771043974,1
344.0,-0.0636972262116,-1
340.8,-0.0543949006302,-1
339.9,-0.0517540555598,-1
338.3,-0.0470467887166,-1
337.8,-0.0455688105907,-1
337.75,-0.0454207940128,-1
337.25,-0.0439404091128,-1
336.45,-0.0415682816109,-1
336.65,-0.0421627235785,-1
337.5,-0.0446876010477,-1
336.5,-0.0417246380847,-1
337.0,-0.0432105221858,-1
336.9,-0.0429137862807,-1
333.65,-0.033267006821,-1
335.25,-0.0380624511488,-1
338.75,-0.0485024213204,-1
338.55,-0.0479120154163,-1
338.25,-0.0470258833826,-1
338.2,-0.0468780637226,-1
337.2,-0.0439212334447,-1
336.7,-0.0424384339192,-1
336.5,-0.0418444333252,-1
335.7,-0.0394670187635,-1
335.45,-0.0387223062225,-1
335.15,-0.0378279851613,-1
336.15,-0.0408117237858,-1
335.9,-0.0400680081826,-1
338.15,-0.0467664303321,-1
338.8,-0.0486886541972,-1
337.35,-0.0444088430992,-1
337.1,-0.043667772994,-1
336.9,-0.0430744772361,-1
336.15,-0.0408482973607,-1
336.05,-0.0405508111195,-1
337.1,-0.0436753461589,-1
337.65,-0.0453069094932,-1
337.95,-0.0444184154905,1
341.4,-0.0342098047493,1
340.2,-0.0377247432379,1
339.65,-0.039341439299,1
341.7,-0.033305814391,1
341.4,-0.0341837775166,1
341.2,-0.034769600598,1
340.4,-0.0371142664831,1
340.15,-0.0378486965654,1
340.9,-0.0356437869667,1
341.65,-0.0334437282984,1
341.7,-0.0332973796961,1
341.6,-0.0335900340713,1
343.8,-0.0271497530408,1
344.5,-0.0251136855597,1
342.45,-0.0310643386802,1
341.35,-0.034276486439,1
342.05,-0.0322258053199,1
342.05,-0.0322258053199,1
342.15,-0.031933450401,1
343.4,-0.0282800819954,1
345.0,-0.023620792537,1
343.95,-0.0266642707979,1
343.2,-0.0288448202963,1
343.25,-0.0286991326507,1
343.8,-0.0270968019879,1
341.25,-0.0345139049547,1
345.15,-0.0230853335261,1
345.15,-0.0230853335261,1
342.85,-0.0297491029018,1
342.95,-0.0294574301586,1
342.95,-0.0294574301586,1
342.95,-0.0294574301586,1
343.45,-0.0279994916836,1
343.45,-0.0279994916836,1
343.8,-0.0269804204942,1
344.65,-0.0245080528386,1
345.15,-0.0230573057038,1
345.45,-0.0221881183939,1
346.5,-0.0191486047161,1
345.8,-0.0211688067363,1
345.9,-0.0208796222366,1
345.45,-0.0221805762696,1
347.0,-0.0176936751261,1
346.35,-0.0195668739734,1
345.7,-0.0214435882797,1
346.1,-0.0202865156734,1
347.3,-0.0168193096636,1
