962.55,0.0201990179458,-1
964.7,0.0179653677458,-1
966.85,0.0157366956197,-1
970.85,0.0115995492165,-1
977.0,0.00526489401742,-1
969.0,0.0134532256448,-1
970.15,0.0122664351392,-1
972.7,0.0096379756226,-1
973.25,0.0090725392085,-1
973.85,0.00845604807056,-1
973.95,0.00835336285209,-1
973.4,0.00778865213799,1
968.6,0.012719821236,-1
969.5,0.0117906451055,-1
969.25,0.0120485099843,-1
964.25,0.0172071377893,-1
955.25,0.0265408168145,-1
950.0,0.0320367602848,-1
949.0,0.0330893918637,-1
948.8,0.0333001400197,-1
947.85,0.0343014047751,-1
945.0,0.0373082096493,-1
942.7,0.0397420720832,-1
940.55,0.0420227552273,-1
940.0,0.042607519461,-1
943.4,0.0389904981844,-1
943.95,0.0384075005164,-1
940.0,0.0425920441893,-1
948.25,0.0338154484446,-1
946.3,0.0358718681652,-1
941.2,0.0412612795569,-1
935.75,0.0470517597949,-1
933.7,0.0492425158729,-1
930.85,0.0522948881552,-1
932.7,0.0503074573124,-1
933.6,0.0493425168171,-1
933.2,0.0497709658317,-1
928.5,0.0548073996079,-1
929.3,0.0539457948691,-1
928.45,0.0548604618227,-1
927.45,0.0559375257465,-1
929.25,0.0539967203122,-1
943.0,0.0391998411085,-1
944.4,0.0377152175667,-1
938.4,0.0440684577191,-1
928.0,0.0551511516663,-1
927.3,0.0559054620111,-1
926.2,0.0570917016315,-1
928.6,0.0545004686365,-1
925.15,0.0582157389359,-1
917.25,0.0667548947484,-1
908.6,0.076185257245,-1
914.75,0.0694166021713,-1
923.05,0.0603430848168,-1
928.15,0.0548179236663,-1
923.75,0.0595585367137,-1
920.2,0.0634015678369,-1
920.45,0.0631298877673,-1
919.3,0.0643792766532,-1
924.6,0.05861402048,-1
923.55,0.0597496466968,-1
924.5,0.0587210072078,-1
924.0,0.0592618400905,-1
922.15,0.0612640045926,-1
923.0,0.0603422456597,-1
922.65,0.0607214439262,-1
930.0,0.052755259566,-1
932.1,0.0504971950498,-1
936.95,0.0452938906834,-1
944.4,0.0373425592356,-1
939.1,0.0429545880369,-1
935.0,0.0385887058093,1
933.0,0.0364496683761,1
925.1,0.0279823586226,1
927.5,0.0305766727508,1
927.55,0.0306305811066,1
928.0,0.0311157301552,1
927.55,0.0306308163621,1
925.0,0.0278816384202,1
930.85,0.0342059627445,1
943.15,0.0474196921316,1
949.1,0.0537283386884,1
948.1,0.0526747089339,1
945.4,0.049826908069,1
942.85,0.0471296370726,1
943.0,0.0472887291869,1
937.1,0.0410321014033,1
938.6,0.0426327843613,1
940.0,0.0441243675704,1
941.9,0.0461456441661,1
946.35,0.0508701372121,1
946.05,0.0505531297624,1
951.0,0.0557854113543,1
948.95,0.0536297856971,1
946.5,0.0510479847592,1
945.2,0.0496745035125,1
934.05,0.0378780583157,1
936.0,0.0399657409879,1
933.85,0.0376687324409,1
935.0,0.0389001935964,1
935.8,0.0397558085696,1
930.55,0.0341456354557,1
936.0,0.0400023868393,1
948.0,0.0528228996598,1
967.95,0.0738672034573,1
973.4,0.0794976595759,1
975.25,0.0813982143324,1
975.5,0.0816545588595,1
974.2,0.0803219089363,1
972.75,0.0788335081973,1
969.05,0.0750298587498,1
968.0,0.0739463233285,1
968.1,0.0740496291137,1
968.25,0.0742045717849,1
968.1,0.0740496531172,1
966.75,0.0726551690763,1
965.5,0.0713621770928,1
968.65,0.0746247353528,1
962.3,0.0680692199448,1
962.3,0.0680692199448,1
960.8,0.066510454487,1
971.0,0.0771266076927,1
970.05,0.0761482348811,1
980.9,0.0873332253455,1
976.0,0.0823378129691,1
982.8,0.0893050260839,1
979.6,0.0860490228279,1
986.3,0.0928885491652,1
986.4,0.0929899381949,1
995.95,0.102671608917,1
992.25,0.0989565629807,1
999.1,0.105860065122,1
998.25,0.105009299433,1
1007.5,0.114275515311,1
1003.85,0.110652686527,1
1000.05,0.106867260417,1
1002.05,0.108867160422,1
999.0,0.105823400131,1
998.0,0.10482239913,1
1005.05,0.111886527386,1
1006.2,0.113030749067,1
1000.05,0.106918644118,1
1007.0,0.113868296635,1
1009.8,0.116648832881,1
1013.5,0.120312924781,1
1011.3,0.118142229171,1
1010.1,0.116955637656,1
1008.55,0.115421136121,1
1007.0,0.113884276273,1
1005.6,0.11249400815,1
1007.05,0.113935933368,1
1005.0,0.111900284692,1
1006.75,0.113641578224,1
1005.25,0.112151635338,1
1009.2,0.116081006142,1
1011.3,0.118161862265,1
1007.0,0.113909909333,1
1006.6,0.11351268987,1
996.05,0.103031863325,1
998.3,0.10529078607,1
998.5,0.105491126649,1
1001.25,0.108245257845,1
997.15,0.104150376447,1
995.4,0.105905378202,-1
989.0,0.112334954252,-1
989.6,0.111728280845,-1
985.0,0.116376623609,-1
985.0,0.116376623609,-1
987.15,0.114193882493,-1
986.1,0.115257550628,-1
986.85,0.114496978678,-1
986.05,0.115307638859,-1
986.1,0.115256931492,-1
986.6,0.114749883525,-1
984.4,0.116979763922,-1
983.3,0.11809719586,-1
985.45,0.115910681063,-1
986.0,0.115352560408,-1
983.7,0.117685217609,-1
983.65,0.117736046113,-1
979.05,0.122412506236,-1
977.85,0.123638184189,-1
975.05,0.12650160905,-1
971.25,0.130398845089,-1
973.0,0.128597043287,-1
973.8,0.127774843904,-1
973.5,0.128082915377,-1
975.05,0.126490722259,-1
977.0,0.124490824818,-1
972.95,0.128636167704,-1
973.8,0.127762535966,-1
975.25,0.126273523848,-1
990.9,0.110226356455,-1
990.0,0.111134621669,-1
990.0,0.111134621669,-1
991.5,0.109619470154,-1
991.05,0.110073327945,-1
990.65,0.110476940275,-1
987.1,0.114060446054,-1
985.5,0.112439536319,1
978.3,0.105133600246,1
969.0,0.0956273138303,1
954.1,0.0802506368437,1
954.05,0.080303042252,-1
962.2,0.0717605130344,-1
961.95,0.0720203342774,-1
965.1,0.0687457358056,-1
970.1,0.0635649255268,-1
963.75,0.0701106424632,-1
962.0,0.0719264660689,-1
960.15,0.073849542992,-1
960.5,0.0734850166159,-1
956.0,0.0781700764806,-1
960.0,0.0739859760622,-1
957.0,0.0771109760622,-1
957.25,0.0768497430423,-1
957.25,0.0768497430423,-1
956.7,0.0774243055913,-1
957.05,0.0770584646798,-1
959.0,0.075020953578,-1
957.25,0.0768457710962,-1
954.4,0.0798230497591,-1
947.4,0.087157500723,-1
947.9,0.0866297405373,-1
952.2,0.0820933970411,-1
947.6,0.0869243149155,-1
949.0,0.085446898284,-1
950.5,0.0838662871144,-1
952.05,0.082235566441,-1
958.45,0.0755132304293,-1
955.7,0.0783824463508,-1
955.0,0.0791148937715,-1
955.0,0.0791148937715,-1
949.05,0.0853452602637,-1
943.4,0.0912985820065,-1
940.5,0.0943725697105,-1
942.7,0.092033388424,-1
943.35,0.0913438795665,-1
941.0,0.0938350016314,-1
943.4,0.0912845234168,-1
940.15,0.0947295096368,-1
943.25,0.0914321634687,-1
947.5,0.0869264650854,-1
944.55,0.0900399215498,-1
937.65,0.0973449874542,-1
933.75,0.101504321961,-1
930.0,0.105520386218,-1
928.8,0.106810708798,-1
927.85,0.107833533949,-1
928.3,0.107348541763,-1
928.0,0.107671713151,-1
922.0,0.114137230393,-1
927.15,0.108551547096,-1
928.6,0.106987614614,-1
928.0,0.107633748579,-1
925.35,0.110489352028,-1
934.0,0.101141537687,-1
930.6,0.104781794647,-1
926.1,0.109617384588,-1
927.2,0.108429607891,-1
927.4,0.108213904698,-1
926.8,0.108860874722,-1
928.3,0.10724240256,-1
925.8,0.109935497464,-1
925.45,0.110313548879,-1
921.65,0.11441965942,-1
924.15,0.111707132973,-1
928.25,0.107270623748,-1
926.1,0.10958681012,-1
909.2,0.127835379389,-1
909.5,0.127505418985,-1
908.5,0.128604924207,-1
906.6,0.130696283591,-1
905.0,0.132461119241,-1
906.6,0.130693163439,-1
905.65,0.131741034606,-1
907.0,0.130250392526,-1
916.15,0.12016218966,-1
914.0,0.122508966934,-1
962.0,0.0699925555555,-1
970.4,0.0612607468237,-1
977.8,0.0536350254717,-1
973.55,0.0492885333465,1
967.0,0.0425605789528,1
964.2,0.0396650256953,1
964.2,0.0396650256953,1
960.2,0.0355165087901,1
957.35,0.0325483771508,1
945.65,0.0203271414481,1
941.85,0.0163087414058,1
939.15,0.0134420428869,1
943.6,0.0181803700977,1
960.65,0.0362494671727,1
949.9,0.0250591272987,1
950.2,0.0253749500169,1
948.95,0.0240594374932,1
944.0,0.0188431458024,1
940.55,0.0151884847854,1
945.0,0.0199197590399,1
950.65,0.0258985950187,1
951.7,0.027003102461,1
952.2,0.0275284781046,1
956.0,0.0315192363486,1
953.95,0.0293748848842,1
959.5,0.0351927998692,1
954.45,0.0299296419745,1
950.7,0.0260006776495,1
950.9,0.0257903063441,-1
952.85,0.023739617523,-1
951.0,0.0256811613127,-1
955.9,0.0205286902296,-1
956.05,0.0203717700497,-1
949.95,0.0267521894838,-1
951.2,0.0254363307544,-1
949.5,0.0272235469025,-1
951.6,0.0294352372658,1
951.45,0.0292776080098,1
955.0,0.0330087552062,1
957.3,0.0354171321696,1
953.0,0.0309253323158,1
955.3,0.0333387635855,1
955.0,0.0330247261103,1
956.0,0.0340718465292,1
955.0,0.0330258214246,1
955.25,0.0332876015293,1
953.6,0.0315603050101,1
955.05,0.0330808587013,1
956.3,0.0343896906997,1
955.65,0.0337099876776,1
954.85,0.0328728611145,1
959.35,0.0375856432269,1
960.0,0.0382631853127,1
955.55,0.033627768646,1
955.2,0.0332614874467,1
969.55,0.0482845192725,1
969.3,0.0480266676919,1
970.0,0.0487488383305,1
974.1,0.0529756424542,1
974.25,0.0531296307511,1
978.7,0.057697246866,1
978.5,0.0574928941533,1
985.6,0.0647488982411,1
993.7,0.072967242397,1
994.05,0.0733194613766,1
988.1,0.0673338469708,1
988.25,0.0674856534682,1
982.2,0.0613637207588,1
986.35,0.065588929474,1
984.2,0.0634091758368,1
982.65,0.061834292683,1
983.5,0.0626993005698,1
981.8,0.0609707799801,1
982.35,0.0615309755393,1
982.05,0.0612255854034,1
980.0,0.0591381153153,1
983.35,0.0625564826622,1
989.1,0.0684038411816,1
986.3,0.0655729848475,1
982.75,0.0619736742929,1
982.0,0.0612105097038,1
980.5,0.0596830147954,1
983.3,0.06253870067,1
981.9,0.0611149235928,1
984.5,0.0637628510803,1
985.3,0.0645754463063,1
987.6,0.0669097607283,1
974.1,0.0532402589057,1
985.4,0.0648407106047,1
979.1,0.0712340534097,-1
976.75,0.073634216825,-1
977.3,0.0730711249387,-1
978.1,0.0722525431317,-1
978.1,0.0722525431317,-1
981.1,0.0691853720858,-1
976.3,0.0740778397241,-1
979.25,0.0710562275148,-1
976.4,0.0739666181198,-1
972.6,0.0778584657233,-1
971.5,0.0789894548246,-1
973.0,0.0774454507073,-1
963.85,0.0868493561544,-1
958.3,0.092607513544,-1
951.6,0.0995990610761,-1
951.45,0.0997566903321,-1
944.55,0.107008779249,-1
937.25,0.114737327235,-1
933.45,0.118791741745,-1
933.1,0.119166694876,-1
931.95,0.120399145846,-1
926.35,0.126408051903,-1
933.0,0.119229339753,-1
940.0,0.111726660225,-1
945.5,0.105875596395,-1
950.0,0.101116209827,-1
945.55,0.105800420354,-1
941.8,0.109766366099,-1
942.2,0.109341647476,-1
942.1,0.109447782054,-1
942.35,0.109182417443,-1
942.2,0.10934159397,-1
943.05,0.108439450052,-1
942.2,0.10934078084,-1
942.5,0.109022377104,-1
942.25,0.109287629093,-1
944.5,0.106899727793,-1
947.5,0.103723444045,-1
943.0,0.108472784415,-1
942.0,0.109533229802,-1
941.15,0.110435565258,-1
932.05,0.120104587199,-1
928.85,0.123537879405,-1
928.75,0.123645539414,-1
925.5,0.127144866467,-1
924.9,0.127793164684,-1
919.95,0.133145094623,-1
915.8,0.137656209357,-1
917.6,0.135690714708,-1
923.05,0.129751307558,-1
925.85,0.12671788575,-1
935.7,0.116079013363,-1
937.0,0.114689679174,-1
932.0,0.12002585847,-1
931.2,0.120884227569,-1
931.0,0.121099004201,-1
931.25,0.120830475737,-1
926.25,0.126199603254,-1
929.1,0.123122680177,-1
928.25,0.124037544024,-1
925.5,0.127000107988,-1
937.05,0.114520367307,-1
933.0,0.118842441903,-1
931.05,0.120932474058,-1
934.35,0.117388088686,-1
933.35,0.118458351436,-1
933.6,0.118190499076,-1
945.7,0.105229916385,-1
941.0,0.100260052792,1
940.0,0.0991973535361,1
939.55,0.0987186301318,1
943.0,0.102390600756,1
944.5,0.103981268837,1
936.7,0.0957229310918,1
944.0,0.103516248056,1
942.95,0.10240395992,1
936.9,0.0959879251356,1
936.95,0.0960412926241,1
937.8,0.0969484915141,1
938.0,0.0971617566026,1
937.35,0.0964687928499,1
940.0,0.0992959118557,1
941.0,0.100359741643,1
943.0,0.102485140155,1
942.0,0.101424694768,1
940.0,0.0993015525175,1
940.85,0.100205807837,1
951.85,0.111897363345,1
951.25,0.111267011924,1
945.0,0.10469670969,1
925.0,0.0835326885261,1
933.0,0.0921813371748,1
937.25,0.0967365354599,1
937.9,0.0974300537314,1
934.0,0.0932718279078,1
937.65,0.0893639049956,-1
942.0,0.0847246472768,-1
961.0,0.0645547958968,-1
966.45,0.0702259717553,1
986.85,0.0913341511748,1
983.0,0.0874328490519,1
981.15,0.0855508551556,1
978.15,0.0824932187086,1
971.5,0.0756946704287,1
970.0,0.0741506663113,1
972.7,0.076934171466,1
972.35,0.0765743482934,1
966.55,0.0706094179699,1
967.0,0.0710749914012,1
972.4,0.0766592726835,1
978.8,0.083240926324,1
967.65,0.0718494265283,1
970.75,0.0750530642072,1
970.15,0.0744349854022,1
965.95,0.0701057579631,1
954.4,0.0581486173244,1
960.45,0.0644876785147,1
963.9,0.0680797447336,1
962.5,0.0666273119086,1
966.9,0.0711987404801,1
967.4,0.0717158570381,1
969.0,0.0733697747557,1
969.5,0.0738857706278,1
969.55,0.0739373436035,1
981.5,0.0862626491576,1
985.95,0.090796525877,1
981.0,0.0857759873101,1
976.0,0.0908728272693,-1
975.65,0.0912314338267,-1
975.9,0.0909751943966,-1
973.8,0.0888233345749,1
971.0,0.0859480008308,1
971.8,0.0867718937247,1
972.15,0.0871320501355,1
968.7,0.0835832150792,1
965.75,0.0805378966111,1
956.5,0.070959848462,1
957.7,0.0722144224296,1
959.25,0.0738328833255,1
959.25,0.0738328833255,-1
967.75,0.0649717939327,-1
970.85,0.0617684872936,-1
970.5,0.0621289961261,-1
970.9,0.061716837445,-1
971.9,0.0627468096358,1
970.95,0.0617693428182,1
970.1,0.0626447740968,-1
970.0,0.0627478562533,-1
972.4,0.0602736294492,-1
979.0,0.0534862991324,-1
977.9,0.0546098946381,-1
974.3,0.0582912526501,-1
975.0,0.0575727881115,-1
981.05,0.0513676599063,-1
978.0,0.0544765738251,-1
977.0,0.0534540789376,1
979.1,0.0556035159898,1
980.15,0.0566759294307,1
982.9,0.0594816224369,1
982.5,0.059074663438,1
977.9,0.0543927295958,1
982.45,0.0590455570832,1
994.85,0.0716670645391,1
996.95,0.0737779355246,1
998.0,0.0748311478222,1
1001.95,0.0787890636538,1
1000.0,0.0768428587534,1
1000.75,0.0775928587534,1
1002.2,0.0790417720684,1
1003.45,0.0802890281051,1
1003.15,0.0799900595466,1
1005.45,0.0822828372967,1
1016.8,0.0935713150927,1
1009.5,0.0863919287827,1
1012.5,0.0893636969848,1
1026.45,0.103141474763,1
1023.0,0.0997803758294,1
1021.7,0.0985096035909,1
1019.1,0.0959648252802,1
1011.75,0.0887525791807,1
1016.05,0.0930026409549,1
1019.95,0.0968410347347,1
1012.0,0.0890465350043,1
1005.3,0.0824259816446,1
997.3,0.0744681581094,1
984.25,0.0613828277173,1
1002.75,0.0801788653094,1
1001.7,0.0791317448905,1
1006.35,0.0837738533062,1
1002.95,0.0803953070748,1
1008.65,0.0860785415332,1
1006.95,0.0843931204257,1
1006.55,0.0839958812381,1
1000.1,0.0775878538177,1
999.65,0.0780378088222,-1
997.2,0.0804886666224,-1
992.4,0.0853021443601,-1
991.55,0.0861586538321,-1
992.55,0.0851501318211,-1
1004.65,0.0729593102,-1
1000.0,0.0775877877793,-1
1000.25,0.0773377877793,-1
999.2,0.0783875253449,-1
999.45,0.0781373251847,-1
999.95,0.0776370500334,-1
999.65,0.0779370650342,-1
1002.0,0.0755862422462,-1
1002.0,0.0755862422462,-1
1002.8,0.0747878390526,-1
1001.5,0.0760842092161,-1
1002.25,0.0753353325311,-1
1019.9,0.0577249558786,-1
1014.35,0.052283245907,1
1010.8,0.048783467724,1
1006.1,0.0441336853734,1
1011.6,0.0496003387875,1
1014.9,0.0528624977436,1
1010.35,0.0483792974283,1
1009.05,0.0470926145957,1
1010.4,0.0484305066724,1
1014.7,0.0526862469732,1
1010.0,0.0480543360636,1
1010.1,0.0481533459646,1
1009.0,0.0470643448756,1
1019.55,0.0575202418032,1
1031.75,0.0694863052626,1
1042.8,0.0801962640705,1
1037.3,0.0749220024671,1
1042.0,0.0794529963936,1
1040.0,0.0775336105971,1
1041.2,0.0786874567509,1
1040.85,0.0783513061555,1
1040.55,0.0780630801863,1
1037.3,0.074939731957,1
1042.4,0.0798563423879,1
1039.7,0.0772661658722,1
1052.35,0.0894331371139,1
1060.0,0.0967025816903,1
1063.7,0.100193147728,1
1069.95,0.106068864566,1
1070.9,0.106956756523,1
1071.5,0.107517032926,1
1079.75,0.115216519627,1
1092.75,0.12725634366,1
1089.4,0.124190683628,1
1080.75,0.116250533087,1
1080.15,0.115695363066,1
1081.65,0.11708405908,1
1079.95,0.115512386173,1
1067.95,0.104400760635,1
1064.45,0.101123453645,1
1064.55,0.101217398875,1
1063.95,0.100653780445,1
1054.15,0.091442821283,1
1055.55,0.0927709055214,1
1060.8,0.0977446159094,1
1063.45,0.10024273054,1
1060.8,0.0977508409353,1
1063.45,0.100248955566,1
1065.4,0.10208261018,1
1062.95,0.0997830043986,1
1043.9,0.0818611830523,1
1059.0,0.09632617012,1
1058.35,0.0957123835289,1
1051.65,0.102042992496,-1
1047.9,0.105608817628,-1
1047.35,0.10613367687,-1
1046.95,0.106515593135,-1
1042.05,0.111195854847,-1
1035.0,0.11796136514,-1
1030.3,0.122502427942,-1
1026.8,0.125899496756,-1
1029.7,0.123075188225,-1
1034.7,0.118219404987,-1
1008.5,0.143540754171,-1
995.0,0.156926971325,-1
999.1,0.15280636831,-1
1000.0,0.15190555758,-1
996.0,0.15590555758,-1
987.0,0.164941702158,-1
982.5,0.169500972675,-1
981.2,0.170824127891,-1
980.75,0.171282749987,-1
994.3,0.157466792811,-1
1006.0,0.145699720499,-1
1000.45,0.151216619107,-1
982.0,0.169658320342,-1
1010.1,0.141043249059,-1
998.75,0.152279760295,-1
1002.25,0.14877537982,-1
1003.0,0.148027063531,-1
997.0,0.15400911737,-1
1001.0,0.149997081261,-1
1003.0,0.147999079263,-1
999.25,0.151737862912,-1
1002.5,0.148485423583,-1
1001.2,0.149782181688,-1
1019.1,0.131903635943,-1
1000.0,0.150645663222,-1
1023.15,0.127495663222,-1
1025.8,0.124905622661,-1
1027.0,0.126075441339,1
1027.35,0.126416239781,1
1026.0,0.125102179334,1
1024.3,0.123445259256,1
1026.9,0.125983578108,1
1030.1,0.129099753003,1
1026.3,0.125410790766,1
1024.6,0.123754355026,1
1025.9,0.125023142846,1
1030.25,0.129263322201,1
1036.6,0.135426874737,1
1039.0,0.137742136168,1
1038.9,0.137645889777,1
1041.05,0.13971538636,1
1043.7,0.1422608933,1
1046.5,0.144943656547,1
1046.95,0.145373661324,1
1039.4,0.138162237665,1
1035.1,0.134025235549,1
1035.95,0.134846412247,1
1036.65,0.135522120534,1
1035.3,0.134219848793,1
1038.55,0.137359035502,1
1037.25,0.13610729028,1
1041.0,0.139722619275,1
1043.55,0.142172186999,1
1040.75,0.139489038132,1
1040.0,0.138768403974,1
1044.0,0.14261455782,1
1045.6,0.14414712487,1
1047.75,0.146203360524,1
1042.35,0.141049459307,1
1042.35,0.141049459307,1
1044.15,0.142776326482,1
1046.95,0.145457933531,1
1044.0,0.142640224949,1
1048.75,0.147190033378,1
1050.0,0.148381928491,1
1056.25,0.154334309444,1
1051.0,0.149363895242,1
1050.6,0.148983305328,1
1047.9,0.146413345305,1
1042.35,0.141117038406,1
1036.95,0.13593643688,1
1043.0,0.141770855126,1
1046.7,0.145318314378,1
1043.5,0.142261086901,1
1042.95,0.141734014549,1
1049.95,0.148445745696,1
1046.25,0.144921768364,1
1046.1,0.144778399188,1
1047.0,0.145638737588,1
1048.9,0.147453446279,1
1054.3,0.152601696828,1
1051.0,0.149471657939,1
1066.0,0.163743779728,1
1078.0,0.175000815375,1
1074.6,0.171846826507,1
1076.8,0.173894099911,1
1084.0,0.180580578366,1
1078.65,0.175645154011,1
1073.0,0.170407124994,1
1074.65,0.171944869635,1
1074.25,0.171572655426,1
1075.9,0.173108610743,1
1079.85,0.176779955664,1
1070.5,0.168121345672,1
1067.5,0.1653189169,1
1070.0,0.167660837275,1
1068.1,0.16588513634,1
1064.3,0.162327417026,1
1065.0,0.162985126318,1
1067.6,0.165426440872,1
1080.0,0.17704127789,1
1078.45,0.175606092704,1
1097.5,0.193270333049,1
1109.15,0.203885367218,1
1109.35,0.20406568548,1
1104.2,0.199423327342,1
1101.5,0.196978118141,1
1100.0,0.195616338749,1
1100.0,0.195616338749,1
1101.3,0.196798156931,1
1115.05,0.209283401642,1
1125.5,0.218655178692,1
1122.05,0.215589874383,1
1109.95,0.20480604122,1
1113.05,0.20759895982,1
1119.9,0.213753220635,1
1126.4,0.219557310286,1
1123.9,0.217337850059,1
1118.0,0.212088272694,1
1119.4,0.21334050883,1
1110.7,0.205568488105,1
1110.2,0.205118321543,1
1113.3,0.207910611221,1
1110.45,0.205350654336,1
1113.0,0.207647020674,1
1102.9,0.198572447448,1
1091.95,0.188644076789,1
1089.9,0.186766701451,1
1085.5,0.18272963383,1
1087.5,0.184572102739,1
1093.65,0.190227275153,1
1092.7,0.191095926001,-1
1091.8,0.191919573845,-1
1089.9,0.193659819312,-1
1090.05,0.193522192006,-1
1092.1,0.19164154433,-1
1093.0,0.190817443973,-1
1095.5,0.188530161264,-1
1106.55,0.178443442871,-1
1119.0,0.167192256752,-1
1124.05,0.162679298754,-1
1119.45,0.1667716434,-1
1120.2,0.166101671539,-1
1119.3,0.166905099498,-1
1119.45,0.166771087169,-1
1121.9,0.164582512423,-1
1123.55,0.163111793107,-1
1105.3,0.146868635259,1
1096.3,0.138726049536,1
1093.0,0.13571592457,1
1104.05,0.14582571414,1
1104.2,0.145961577552,1
1096.8,0.139259893075,1
1094.95,0.137573168057,1
1092.1,0.134970309479,1
1086.55,0.129888357276,1
1083.25,0.126851221388,1
1085.35,0.12878983205,1
1085.8,0.129204444848,1
1087.25,0.12786902396,-1
1087.4,0.12773106121,-1
1088.3,0.126903398896,-1
1107.35,0.109399034291,-1
1119.0,0.0988784220181,-1
1115.0,0.102453042215,-1
1116.05,0.101511338179,-1
1116.9,0.100749723556,-1
1116.2,0.101376458268,-1
1139.8,0.0802332939605,-1
1137.8,0.0819879877665,-1
1133.85,0.0785163758839,1
1131.3,0.0762674011518,1
1133.1,0.0778584910483,1
1134.05,0.0786968989559,1
1125.1,0.0708048307049,1
1163.85,0.105246213693,1
1169.9,0.110444478074,1
1170.8,0.111213774595,1
1167.3,0.108224365644,1
1164.5,0.105825667794,1
1166.5,0.107543143106,1
1161.6,0.10334254302,1
1166.05,0.107173465885,1
1166.0,0.107130586077,1
1165.2,0.106444479731,1
1172.05,0.112323298817,1
1173.15,0.113261825331,1
1182.0,0.120805617685,1
1190.55,0.128039120223,1
1184.55,0.122999432683,1
1180.7,0.11974925329,1
1183.5,0.122120727839,1
1183.0,0.121698252132,1
1183.15,0.121825048412,1
1180.4,0.119500744647,1
1173.6,0.113739985582,1
1162.3,0.104111492058,1
1169.8,0.110564215107,1
1177.65,0.117274763919,1
1181.0,0.120119412159,1
1194.5,0.131550402845,1
1207.0,0.142015032397,1
1200.65,0.136754054767,1
1201.0,0.137045563533,1
1191.6,0.129218752542,1
1195.3,0.132323821357,1
1198.8,0.135251956553,1
1213.0,0.147097135065,1
1210.35,0.144912468948,1
1216.6,0.150076264544,1
1219.0,0.152048975378,1
1211.6,0.145978425747,1
1204.0,0.139705728487,1
1201.1,0.137297090613,1
1196.05,0.133092611386,1
1200.65,0.136938604446,1
1211.5,0.145975376195,1
1201.95,0.138092586265,1
1198.7,0.135388646833,1
1201.25,0.137515951413,1
1197.3,0.134227709998,1
1182.15,0.12157423969,1
1185.4,0.124323467791,1
1190.1,0.128288374152,1
1176.95,0.117238882513,1
1200.0,0.136823401821,1
1207.8,0.143323401821,1
1206.95,0.142619642921,1
1212.0,0.138435542502,-1
1215.05,0.135919040852,-1
1214.95,0.136001341992,-1
1214.9,0.136042495949,-1
1215.0,0.13612480725,1
1211.95,0.133614519184,1
1215.0,0.136131124655,1
1216.7,0.13753030161,1
1217.5,0.138187817842,1
1228.0,0.146812047821,1
1228.0,0.146812047821,1
1233.15,0.151005858896,1
1238.1,0.155019969102,1
1240.0,0.156554578584,1
1239.4,0.156070707617,1
1237.5,0.154537707778,1
1241.75,0.157972051212,1
1245.05,0.160629590975,1
1245.45,0.160950863213,1
1245.45,0.160950863213,1
1247.0,0.162195393302,1
1249.15,0.163919531233,1
1241.65,0.157915448457,1
1245.1,0.160694009243,1
1260.0,0.172660919531,1
1252.3,0.16654980842,1
1256.05,0.169544298558,1
1253.3,0.16735489527,1
1248.65,0.163644690212,1
1250.1,0.164805944366,1
1247.85,0.163006088355,1
1248.25,0.163326639703,1
1249.5,0.164328041666,1
1251.05,0.165568537864,1
1236.45,0.15389834083,1
1240.5,0.15717384732,1
1239.9,0.156690171383,1
1243.35,0.159472653841,1
1252.2,0.166590520894,1
1250.0,0.164833613052,1
1248.15,0.163353613052,1
1241.8,0.158266083508,1
1238.3,0.155447594218,1
1244.9,0.160777481968,1
1248.95,0.164030755323,1
1244.0,0.167994084519,-1
1246.45,0.166024631143,-1
1240.25,0.170998757663,-1
1246.15,0.16624165224,-1
1257.05,0.157494711663,-1
1246.5,0.165887377031,-1
1238.0,0.172706470492,-1
1245.7,0.166486761284,-1
1245.5,0.166647313584,-1
1244.05,0.167811504672,-1
1242.0,0.169459348408,-1
1242.0,0.169459348408,-1
1248.85,0.163944050501,-1
1249.05,0.163783903166,-1
1260.0,0.155017240502,-1
1274.1,0.166207716693,1
1261.0,0.15592594917,1
1267.0,0.16068407764,1
1265.25,0.15930286217,1
1262.85,0.157406003842,1
1263.9,0.158237456508,1
1255.0,0.151195760172,1
1250.0,0.147211696427,1
1249.2,0.146571696427,1
1245.95,0.143970031361,1
1213.0,0.117524347345,1
1234.6,0.135331437205,1
1245.5,0.144160207657,1
1248.5,0.146568878873,1
1255.2,0.151935318601,1
1269.1,0.163009251042,1
1270.6,0.164191190999,1
1271.65,0.165017572236,1
1271.0,0.164506425301,1
1268.0,0.162146079117,1
1267.1,0.161436299937,1
1266.0,0.160568175875,1
1265.35,0.160054747755,1
1265.35,0.160054747755,1
1259.9,0.155747639049,1
1250.15,0.148008929628,1
1247.7,0.1460491648,1
1256.95,0.153462805899,1
1250.3,0.148172221548,1
1247.2,0.150651626491,-1
1240.3,0.156184019051,-1
1235.0,0.16045717877,-1
1237.2,0.158675802252,-1
1234.35,0.160979391001,-1
1235.5,0.160047726562,-1
1235.05,0.160411951572,-1
1233.45,0.161707445681,-1
1249.0,0.149100530119,-1
1245.35,0.15202286799,-1
1245.0,0.152303913479,-1
1246.95,0.150737648419,-1
1246.5,0.151098528967,-1
1246.0,0.151499652112,-1
1246.75,0.150897725948,-1
1257.55,0.14223520339,-1
1247.75,0.150028134088,-1
1251.9,0.146702147312,-1
1249.2,0.148858869095,-1
1246.0,0.151420508544,-1
