4244.8,0.222784560817,-1
4212.5,0.230393871032,-1
4247.0,0.222203960053,-1
4263.55,0.218307091675,-1
4252.0,0.221016101772,-1
4257.2,0.219793147868,-1
4260.0,0.219135438576,-1
4261.95,0.218677692097,-1
4269.0,0.217023519711,-1
4265.05,0.217948794951,-1
4264.0,0.218194981983,-1
4273.95,0.215861492302,-1
4279.9,0.214469337504,-1
4280.0,0.214445972472,-1
4297.5,0.218534757518,1
4301.0,0.219349184511,1
4313.65,0.222290360981,1
4307.9,0.220957383109,1
4292.15,0.217301309384,1
4295.0,0.217965312273,1
4295.0,0.217965312273,1
4297.8,0.218617233111,1
4294.6,0.217872666123,1
4299.9,0.219106774073,1
4293.75,0.217676508253,1
4286.0,0.215871559199,1
4310.05,0.221482851779,1
4322.3,0.224325046185,1
4321.0,0.224024280389,1
4323.5,0.224602850165,1
4275.0,0.213385086779,1
4255.95,0.208928946428,1
4271.55,0.212594403024,1
4258.0,0.2094222524,1
4252.25,0.208071853151,1
4243.0,0.205896534202,1
4257.4,0.209290359326,1
4241.25,0.213083754356,-1
4211.9,0.220003884035,-1
4218.25,0.2184962509,-1
4203.45,0.222004814878,-1
4202.7,0.222183239743,-1
4203.3,0.222040474378,-1
4197.85,0.223337074668,-1
4205.5,0.221514713221,-1
4211.35,0.220123677673,-1
4202.75,0.222165778187,-1
4177.0,0.22829271888,-1
4175.0,0.228771531425,-1
4184.85,0.226412249988,-1
4199.15,0.222995162159,-1
4190.0,0.225174174579,-1
4189.9,0.225198040927,-1
4189.45,0.225305442058,-1
4189.5,0.225293507317,-1
4189.7,0.225245768924,-1
4188.5,0.225532185612,-1
4189.8,0.22522181197,-1
4188.9,0.22543661936,-1
4189.0,0.225412746744,-1
4203.25,0.222010980213,-1
4194.45,0.224104598246,-1
4185.65,0.226202608712,-1
4232.4,0.215033495194,-1
4210.6,0.220184237089,-1
4211.9,0.219875492492,-1
4218.6,0.218284761468,-1
4218.7,0.218261056922,-1
4238.25,0.222895185919,1
4228.7,0.220641897416,1
4221.8,0.219010190271,1
4216.1,0.217660055258,1
4223.6,0.219438950445,1
4219.9,0.218562920518,1
4231.6,0.221335498068,1
4295.0,0.236318010592,1
4293.95,0.236073540278,1
4302.05,0.237959915294,1
4291.45,0.235495973685,1
4295.0,0.236323199914,1
4297.9,0.236998403639,1
4299.0,0.237254342586,1
4299.7,0.237417171151,1
4309.05,0.23959174147,1
4309.9,0.239789000726,1
4309.9,0.239789000726,1
4294.0,0.236099820003,1
4301.0,0.237730001652,1
4241.5,0.223896009557,1
4250.3,0.225970747268,1
4218.85,0.218571269584,1
4231.6,0.22159342017,1
4239.7,0.223507589751,1
4238.35,0.223189170995,1
4244.35,0.224604816234,1
4242.7,0.224216064128,1
4231.0,0.221458386235,1
4229.85,0.221186582878,1
4240.0,0.218786970599,-1
4240.9,0.218574706448,-1
4149.55,0.240114945548,-1
4139.1,0.242633290911,-1
4093.2,0.253722658165,-1
4092.35,0.253930319652,-1
4088.2,0.254944406913,-1
4072.0,0.25890703105,-1
4080.0,0.256942394508,-1
4082.0,0.25645219843,-1
4102.25,0.251491394902,-1
4085.15,0.255659839048,-1
4075.95,0.257911898336,-1
4079.95,0.256930532029,-1
4060.0,0.261820297835,-1
4007.5,0.274751332318,-1
4011.4,0.273778157021,-1
3955.25,0.287775763842,-1
3954.4,0.287990668083,-1
3945.0,0.290367767011,-1
4047.0,0.264512253703,-1
4094.45,0.252787519332,-1
4098.0,0.251920492014,-1
4071.4,0.25841146322,-1
4084.75,0.255132492841,-1
4075.05,0.257507179174,-1
4108.9,0.24920053263,-1
4024.65,0.269704803846,-1
4029.25,0.268561847316,-1
4105.2,0.249712185468,-1
4082.4,0.255266117067,-1
4104.45,0.249864882499,-1
4088.0,0.253872727643,-1
4065.2,0.259450027056,-1
4057.8,0.261270355699,-1
4068.85,0.263993506175,1
4079.65,0.266647818818,1
4090.95,0.269417664271,1
4070.0,0.26429660437,1
4052.95,0.260107415181,1
4118.75,0.276342503203,1
4123.0,0.277374369668,1
4114.65,0.275349145316,1
4121.1,0.276916714855,1
4120.4,0.276746857292,1
4128.0,0.278591338411,1
4149.65,0.283836008953,1
4187.6,0.292981358561,1
4149.85,0.283966648465,1
4174.95,0.290015059853,1
4175.35,0.290110869384,1
4138.2,0.281213411685,1
4208.25,0.298141061388,1
4202.5,0.296774697698,1
4207.0,0.297845488894,1
4209.0,0.298320887039,1
4218.0,0.300459162164,1
4220.0,0.300933320533,1
4224.45,0.301987822903,1
4220.45,0.30104095408,1
4200.0,0.296195499211,1
4203.8,0.297100261116,1
4199.85,0.296160635063,1
4164.5,0.287743667791,1
4185.0,0.292666227522,1
4200.0,0.296250456912,1
4210.3,0.298702837865,1
4218.35,0.300614815634,1
4235.8,0.304751504149,1
4240.35,0.3058256814,1
4239.5,0.305625226249,1
4246.95,0.307382508948,1
4246.25,0.30721768478,1
4245.7,0.307088158727,1
4240.65,0.305898720001,1
4271.95,0.31327966396,1
4308.75,0.321893996993,1
4301.0,0.320095331487,1
4276.1,0.314305980173,1
4267.5,0.312294801763,1
4265.75,0.311884725606,1
4242.0,0.306317123191,1
4243.0,0.306552861051,1
4244.0,0.306788543351,1
4236.1,0.30492709189,1
4237.4,0.305233977941,1
4236.7,0.305068782302,1
4210.5,0.298884723955,1
4234.8,0.304656010025,1
4241.5,0.306238139052,1
4243.45,0.306697882067,1
4253.3,0.309019106542,1
4250.05,0.308254993971,1
4250.0,0.308243229403,1
4245.65,0.307219699992,1
4247.55,0.307667216862,1
4248.15,0.307808474764,1
4245.3,0.308479355029,-1
4231.1,0.311824230538,-1
4243.95,0.308787195252,-1
4229.0,0.312309856923,-1
4192.1,0.321035323937,-1
4253.35,0.306424508355,-1
4248.95,0.30745898706,-1
4238.9,0.309824277308,-1
4230.1,0.311900287594,-1
4210.0,0.316651948311,-1
4213.0,0.315939359238,-1
4204.15,0.318040000111,-1
4214.7,0.3155305749,-1
4214.95,0.315471258698,-1
4209.85,0.316681237464,-1
4210.0,0.31664560674,-1
4210.0,0.31664560674,-1
4210.0,0.31664560674,-1
4090.55,0.345018528356,-1
4094.0,0.34417512099,-1
4080.1,0.347570333496,-1
4070.65,0.349886453199,-1
4050.0,0.354959353104,-1
4050.0,0.354959353104,-1
4051.85,0.354502562981,-1
4043.75,0.356501649818,-1
4031.2,0.359605204686,-1
4041.25,0.357112150509,-1
4049.5,0.355070702937,-1
4056.85,0.353255664043,-1
4084.4,0.346464680891,-1
4012.0,0.364190662676,-1
4010.85,0.364477302756,-1
3991.0,0.369426378388,-1
4004.6,0.366018711137,-1
3998.2,0.36761687325,-1
3999.85,0.367204187542,-1
4000.9,0.366941677697,-1
3995.0,0.368416345897,-1
3996.2,0.368115970428,-1
3961.95,0.376686612538,-1
3950.3,0.37962708377,-1
3939.0,0.382487626008,-1
3907.95,0.390370337356,-1
3860.1,0.402614608649,-1
3877.6,0.398081047342,-1
3871.1,0.399757341957,-1
3900.05,0.392278847473,-1
3921.0,0.386907121469,-1
3910.05,0.389699776404,-1
3920.65,0.386988813629,-1
3910.5,0.389577670068,-1
3923.5,0.386253286997,-1
3937.0,0.382812481594,-1
3984.8,0.370671257311,-1
4050.0,0.354309081041,-1
4015.0,0.36295105635,-1
4006.0,0.365192650373,-1
3993.6,0.368288007337,-1
3984.8,0.370491532978,-1
3980.9,0.371470252111,-1
3985.0,0.370440334253,-1
3985.0,0.370440334253,-1
3983.0,0.369938452195,1
3978.15,0.368720777076,1
3980.0,0.369185817359,1
4024.4,0.380341596253,1
4029.6,0.381633714333,1
3987.4,0.371161210858,1
3968.1,0.366320964081,1
3987.9,0.371310757685,1
3970.1,0.366847255591,1
3966.2,0.365864912577,1
3975.0,0.368083661001,1
3972.05,0.367341522637,1
3971.65,0.36724081897,1
3962.05,0.364823687551,1
3973.75,0.367776704297,1
3974.75,0.36802835576,1
3977.65,0.368757961396,1
4002.75,0.375068219965,1
4007.5,0.37625490412,1
4006.5,0.376504436247,-1
4004.85,0.376916267022,-1
4000.4,0.37802741975,-1
3992.0,0.380127209771,-1
3981.2,0.382832620592,-1
3976.0,0.38152648174,1
3981.25,0.382846904275,1
3980.65,0.382696197838,1
3990.0,0.385045060461,1
4016.1,0.391586413845,1
4010.0,0.390067527363,1
4002.25,0.388134859034,1
4001.2,0.387872506607,1
4007.15,0.389359560491,1
4003.0,0.388323911713,1
4000.9,0.387799305168,1
4001.95,0.388061746119,1
3995.1,0.386350080556,1
4005.0,0.388828116149,1
4004.6,0.388728240993,1
4007.65,0.389489865125,1
4039.0,0.397312404519,1
4047.3,0.399367368619,1
4015.0,0.391386739557,1
4007.0,0.389394211538,1
4004.85,0.388857650519,1
4007.5,0.389519348211,1
4001.6,0.38804710866,1
4003.75,0.388584393746,1
4005.0,0.388896601052,1
4000.25,0.387710583573,1
4002.3,0.388223051544,1
3998.5,0.38727359748,1
4006.05,0.389161805558,1
4006.2,0.389199248925,1
3996.55,0.386790482513,1
4009.55,0.390043288058,1
4005.0,0.388908497371,1
4004.85,0.388945950554,-1
4002.4,0.389557708797,-1
4002.65,0.389495246275,-1
4004.75,0.388970593857,-1
4007.5,0.388283909295,-1
4004.0,0.38915727174,-1
4007.7,0.388233195816,-1
4004.9,0.388931850905,-1
4005.0,0.388906881493,-1
4010.4,0.387558566886,-1
4025.55,0.383780888849,-1
4021.0,0.384911169183,-1
4017.0,0.385905946602,-1
4017.4,0.385806369803,-1
4017.75,0.385893490827,1
4016.55,0.385594816196,1
4016.25,0.385520125229,1
4013.75,0.384897654019,1
4017.1,0.385732284975,1
4017.0,0.385707391395,1
4009.6,0.383865220621,1
4016.0,0.385461389815,1
4000.0,0.38147732607,1
3964.0,0.37247732607,1
3960.0,0.371468244334,1
3967.2,0.369650062516,-1
3962.0,0.37096081065,-1
3951.8,0.373535267995,-1
3962.0,0.370954165713,-1
3954.1,0.372948108166,-1
3960.5,0.371329535039,-1
3955.0,0.372718248586,-1
3954.85,0.372756175261,-1
3959.95,0.371466619399,-1
3956.4,0.372363095365,-1
3972.0,0.368420116899,-1
3973.15,0.368130590213,-1
3975.0,0.367664964701,-1
3985.0,0.365149241431,-1
3987.95,0.364408965396,-1
3988.1,0.364371352086,-1
3987.95,0.364408963981,-1
3987.1,0.364622106072,-1
3970.0,0.368910937553,-1
3942.0,0.375963834279,-1
3941.45,0.376103357363,-1
3926.3,0.379947120445,-1
3920.0,0.381551684539,-1
3889.5,0.389332296784,-1
3905.1,0.385321498481,-1
3926.05,0.37995671909,-1
3915.0,0.382771252781,-1
3913.6,0.383128851759,-1
3927.4,0.379602686592,-1
3932.0,0.378431428253,-1
3947.3,0.374540278711,-1
3950.0,0.373856266855,-1
3950.0,0.373856266855,-1
3948.0,0.374362595968,-1
3936.55,0.377262798603,-1
3987.95,0.36420568006,-1
3977.4,0.366851149537,-1
3973.55,0.367819118562,-1
3978.1,0.366674046774,-1
3977.6,0.366799734917,-1
3996.0,0.362173829849,-1
3991.0,0.3634250811,-1
3981.85,0.361132422618,1
3979.05,0.36042923189,1
3978.55,0.360303573756,1
3974.75,0.359348451915,1
3971.85,0.358618846279,1
3967.6,0.357548815941,1
4024.4,0.371864775211,1
4108.4,0.392737451883,1
4191.2,0.412891283058,1
4193.7,0.413487770938,1
4186.6,0.411794755224,1
4186.75,0.41183058382,1
4180.0,0.410218354764,1
4195.0,0.41380687151,1
4200.0,0.414998766623,1
4185.8,0.411617814243,1
4209.5,0.417279814338,1
4192.0,0.413122551005,1
4117.6,0.395374459402,1
4118.95,0.395702320292,1
4105.4,0.392412646953,1
4070.3,0.383862931943,1
4057.3,0.380669064169,1
4042.75,0.377082935463,1
4061.0,0.381597189375,1
4097.0,0.390462000997,1
4092.05,0.389253799874,1
4107.65,0.393066070008,1
4103.0,0.391934035877,1
4070.0,0.383891140434,1
4089.2,0.388608585152,1
4116.8,0.395358071604,1
4146.5,0.40257241284,1
4153.9,0.404357050486,1
4140.0,0.407703303405,-1
4155.85,0.403874800989,-1
4160.0,0.402876208644,-1
4188.0,0.396145439413,-1
4189.45,0.395799212097,-1
4174.8,0.399296091162,-1
4175.0,0.399248184675,-1
4174.95,0.399260160723,-1
4164.3,0.39670923197,1
4199.9,0.40525808772,1
4196.7,0.404496164817,1
4200.0,0.405282496935,1
4198.55,0.40493725884,1
4204.0,0.40623532603,1
4219.8,0.409993651434,1
4241.05,0.41502943512,1
4208.25,0.407295501307,1
4213.85,0.408626220727,1
4212.5,0.408305848621,1
4225.0,0.411273207671,1
4232.75,0.413107527198,1
4224.95,0.411264753587,1
4185.0,0.401809020383,1
4169.75,0.398165053836,1
4182.1,0.401126862098,1
4190.0,0.40301586523,1
4184.95,0.401810614634,1
4183.0,0.401344659246,1
4183.0,0.401344659246,1
4180.0,0.400627470625,1
4180.0,0.400627470625,1
4180.0,0.400627470625,1
4180.0,0.400627470625,1
4180.0,0.400627470625,-1
4277.9,0.377206417994,-1
4294.85,0.38116864245,1
4284.05,0.378654002823,1
4274.0,0.376308091828,1
4270.0,0.375372200391,1
4263.2,0.373779694536,1
4265.0,0.374201912589,1
4269.4,0.375233565578,1
4261.0,0.373266076001,1
4267.6,0.374815008177,1
4262.7,0.373666821842,1
4250.0,0.370687489494,1
4244.1,0.3692992542,1
4207.0,0.360557707111,1
4214.85,0.362423644834,1
4204.0,0.359849413248,1
4209.5,0.361157691079,1
4208.65,0.36095576686,1
4196.6,0.358092615968,1
4199.1,0.358688336313,1
4202.0,0.359378960495,1
4195.75,0.357891573536,1
4199.75,0.358844919183,1
4196.85,0.359535436476,-1
4197.85,0.359297162533,-1
4219.1,0.354235047402,-1
4211.9,0.35594157249,-1
4211.0,0.356155252777,-1
4231.8,0.351215808465,-1
4229.05,0.35186565014,-1
4216.3,0.354880511633,-1
4220.85,0.353801366411,-1
4224.45,0.352948457637,-1
4222.0,0.353528414791,-1
4218.8,0.354286349419,-1
4217.0,0.354713011029,-1
4229.8,0.351677677854,-1
4226.0,0.352576065485,-1
4283.15,0.339052639077,-1
4285.6,0.339624647995,1
4265.5,0.334934522925,1
4268.6,0.335661284149,1
4265.7,0.334981904493,1
4247.05,0.330609820193,1
4263.4,0.334459551182,1
4252.75,0.331961544896,1
4250.1,0.331338418684,1
4248.05,0.330856077092,1
4258.55,0.333327799412,1
4260.25,0.333726996321,1
4281.9,0.338808857714,1
4269.4,0.335889592902,1
4267.6,0.335467987993,1
4250.3,0.331414187262,1
4234.1,0.327602691603,1
4235.0,0.327815251533,1
4235.0,0.327815251533,1
4235.0,0.327815251533,1
4230.0,0.326634613988,1
4168.8,0.312166528882,1
4158.2,0.309623830743,1
4171.4,0.30644938026,-1
4192.0,0.301510990271,-1
4187.05,0.302691810882,-1
4202.6,0.298977978948,-1
4203.0,0.298882799773,-1
4198.4,0.299977256113,-1
4197.4,0.300215442089,-1
4191.65,0.301585337739,-1
4195.0,0.30078612979,-1
4183.3,0.303575164355,-1
4179.8,0.304411824408,-1
4184.9,0.303191670333,-1
4183.95,0.303418676952,-1
4234.5,0.291336792609,-1
4235.1,0.291195099374,-1
4252.55,0.287074771637,-1
4210.65,0.29692768342,-1
4210.9,0.296868310164,-1
4209.0,0.297319520119,-1
4192.8,0.301168415343,-1
4198.3,0.299856642781,-1
4190.0,0.301833633468,-1
4195.5,0.300520984303,-1
4198.0,0.299925107768,-1
4200.7,0.299281944357,-1
4203.8,0.3000199166,1
4189.95,0.296725278416,1
4220.15,0.303933001658,1
4217.0,0.303186582692,1
4232.95,0.306968892391,1
4222.0,0.304382043975,1
4218.0,0.30343462569,1
4211.5,0.301893610991,1
4217.95,0.303425131827,1
4214.3,0.302559782546,1
4213.1,0.302275037749,1
4212.9,0.302227566765,1
4204.1,0.300138744339,1
4201.9,0.299615445654,1
4193.55,0.297628249386,1
4171.8,0.292441712919,1
4189.5,0.288198940015,-1
4202.0,0.285215290415,-1
4212.8,0.282645085751,-1
4206.7,0.284093053848,-1
4199.0,0.285923467236,-1
4199.95,0.285697222892,-1
4200.0,0.285685317989,-1
4204.6,0.284590079893,-1
4231.4,0.278216108529,-1
4237.5,0.279657711781,1
4273.85,0.288235882872,1
4253.45,0.283462669025,1
4247.0,0.281946252939,1
4244.2,0.281286964029,1
4245.3,0.281546141259,1
4247.0,0.281946584102,1
4259.9,0.284984022294,1
4255.4,0.283927659468,1
4293.5,0.292880989355,1
4290.0,0.292065803609,1
4305.65,0.295713822257,1
4310.65,0.296875087107,1
4342.3,0.304217367273,1
4367.5,0.310020743365,1
4344.0,0.304640090817,1
4352.65,0.306631343119,1
4335.05,0.302587829398,1
4334.15,0.302380219336,1
4334.0,0.302345610473,1
4325.2,0.300315153621,1
4324.65,0.300187991871,1
4314.95,0.297945035794,1
4295.05,0.293333163118,1
4295.55,0.293449576198,1
4311.3,0.297116161385,1
4323.05,0.299841557438,1
4241.9,0.28107008822,1
4228.0,0.277793254726,1
4208.95,0.273287578283,1
4204.0,0.272111512994,1
4190.0,0.268781351243,1
4174.55,0.272468702078,-1
4189.0,0.269007251144,-1
4180.0,0.271155735269,-1
4182.0,0.270677266369,-1
4182.0,0.270677266369,-1
4191.0,0.268525186025,-1
4177.0,0.271865677554,-1
4170.0,0.273541521461,-1
4162.0,0.275459986689,-1
4150.55,0.2782110679,-1
4159.0,0.276175193137,-1
4160.5,0.275814529515,-1
4163.05,0.275201622413,-1
4164.25,0.274913372212,-1
4165.0,0.274733267751,-1
4160.0,0.275933747943,-1
4166.0,0.274491440251,-1
4175.55,0.272199073472,-1
4168.0,0.274007218507,-1
4191.45,0.268381018891,-1
4192.25,0.268190154154,-1
4188.0,0.269203929573,-1
4176.9,0.271854359373,-1
4169.9,0.273530243402,-1
4170.0,0.273506262011,-1
4175.0,0.272307221244,-1
4169.5,0.273624586513,-1
4169.95,0.273516659903,-1
4197.5,0.266909866057,-1
4194.5,0.267624577194,-1
4195.0,0.267743780914,1
4192.0,0.267028643846,1
4213.45,0.272145533159,1
4211.75,0.271742063318,1
4212.0,0.271801421067,1
4210.9,0.271540262473,1
4210.0,0.271326531441,1
4208.0,0.270851472059,1
4206.2,0.270423715405,1
4207.5,0.270732782972,1
4206.7,0.270542646311,1
4206.8,0.270566417914,1
4204.15,0.269936485423,1
4176.45,0.263347757619,1
4178.9,0.263934380229,1
4183.6,0.265059078116,1
4147.3,0.256382340378,1
4133.25,0.252994594133,1
4132.05,0.252704265699,1
4101.9,0.260000886021,-1
4101.9,0.260000886021,-1
4095.0,0.261683033319,-1
4083.5,0.264491336127,-1
4092.5,0.262287344453,-1
4102.05,0.259953807495,-1
4095.15,0.261635893282,-1
4106.0,0.258986417682,-1
4159.3,0.246005414273,-1
4186.2,0.239537979849,-1
4172.3,0.242858413655,-1
4157.0,0.246525455814,-1
4178.0,0.241473735824,-1
4186.0,0.239558944057,-1
4194.95,0.237420864745,-1
4207.8,0.234357657794,-1
4214.75,0.232705963322,-1
4203.15,0.235458202482,-1
4200.55,0.236076786163,-1
4193.2,0.2343270153,1
4221.0,0.240956796851,1
4358.4,0.273508324925,1
4323.85,0.265581103926,1
4324.7,0.265777687989,1
4299.85,0.260031624678,1
4288.6,0.25741525434,1
4287.0,0.257042172215,1
4287.15,0.257077161718,1
4289.8,0.257695287979,1
4285.15,0.256611321361,1
4270.9,0.253285883512,1
4292.5,0.258343365541,1
4285.0,0.256596131994,1
4270.6,0.253235571901,1
4240.05,0.24608201034,1
4251.4,0.248758865566,1
4255.95,0.249829101253,1
4292.55,0.258428826344,1
4280.25,0.255563396704,1
4275.45,0.254441966881,1
4277.65,0.254956532599,1
4277.5,0.254921466617,1
4277.95,0.255026668253,1
4298.0,0.25971349255,1
4304.9,0.26131889041,1
4293.55,0.258682359944,1
4311.4,0.262839758833,1
4307.0,0.261819208664,1
4331.3,0.267461186839,1
4333.5,0.267969117483,1
4334.2,0.268130649732,1
4339.95,0.269457307478,1
4332.9,0.2678328648,1
4337.65,0.268929128272,1
4333.0,0.267857119235,1
4334.75,0.268260996456,1
4333.0,0.267857282286,1
4334.4,0.268180384063,1
4372.9,0.277062813004,1
4353.4,0.272603529691,1
4354.0,0.272741353001,1
4353.9,0.272718385615,1
4351.95,0.272270511295,1
4354.4,0.272833477322,1
4355.0,0.272971268981,1
4355.45,0.273074598487,1
4360.0,0.274119266662,1
4357.0,0.273431193267,1
4324.0,0.265857174447,1
4334.9,0.268377988508,1
4323.0,0.265632827143,1
4307.0,0.261931693671,1
4290.0,0.25798463075,1
4283.1,0.256376239142,1
4285.0,0.256819843073,1
4287.05,0.256341430005,-1
4285.4,0.25672631005,-1
4286.5,0.25646962456,-1
4281.0,0.257752722659,-1
4280.45,0.257881197314,-1
4275.95,0.25893248865,-1
4273.0,0.259622393818,-1
4246.9,0.265730514576,-1
4285.95,0.256535572383,-1
4275.1,0.259067099815,-1
3880.0,0.351485990602,-1
3766.05,0.380854547303,-1
3699.0,0.39865834704,-1
3667.0,0.407309333793,-1
3669.75,0.406559401969,-1
3658.95,0.409502381736,-1
3661.5,0.408805460488,-1
3685.45,0.402264425393,-1
3654.25,0.41073014871,-1
3644.1,0.41350773645,-1
3639.0,0.414907258966,-1
3496.05,0.454190028958,-1
3494.45,0.454647688316,-1
3537.2,0.442414003473,-1
3535.0,0.443035964346,-1
3527.0,0.445299047798,-1
3504.5,0.451678407026,-1
3477.5,0.459382787109,-1
3492.0,0.455213124996,-1
3480.0,0.458649551112,-1
3475.15,0.460043229273,-1
3451.5,0.466848690908,-1
3506.0,0.451058454779,-1
3488.0,0.456192510683,-1
3409.5,0.478698244628,-1
3407.0,0.479431489972,-1
3398.0,0.482073110166,-1
3383.0,0.486487471555,-1
3368.0,0.490921405932,-1
3346.8,0.49721594275,-1
3358.4,0.493749945379,-1
3357.85,0.49391371384,-1
3358.35,0.493764809035,-1
3369.0,0.490593608892,-1
3350.75,0.496010646589,-1
3332.0,0.501606408731,-1
3376.0,0.488401126619,-1
3370.0,0.490178377803,-1
3342.5,0.498338615192,-1
3342.9,0.498218944287,-1
3334.45,0.500746689658,-1
3348.35,0.49657808614,-1
3349.1,0.496354095219,-1
3343.8,0.497936609925,-1
3344.1,0.49784689164,-1
3359.15,0.493346428137,-1
3370.0,0.490116444361,-1
3391.45,0.483751459198,-1
3435.0,0.470910344041,-1
3459.45,0.463792440111,-1
3453.95,0.465382288208,-1
3452.0,0.465946859207,-1
3464.1,0.462441644838,-1
3461.0,0.461546751504,1
3470.0,0.464147156011,1
3469.0,0.463858971573,1
3486.5,0.468903653037,1
3490.6,0.470079617472,1
3501.0,0.473059047942,1
3498.0,0.472202149913,1
3513.5,0.476633253401,1
3428.95,0.452568930076,1
3426.0,0.451708608403,1
3446.7,0.457750639927,1
3441.95,0.456372510122,1
3440.9,0.45606745049,1
3439.85,0.455762297768,1
3440.2,0.455864046391,1
3439.95,0.455791376197,1
3439.95,0.455791376197,1
3440.05,0.455820446387,1
3445.05,0.457273913633,1
3443.0,0.456678856958,1
3424.05,0.451174935959,1
3404.95,0.445596746388,1
3383.4,0.439267725404,1
3376.9,0.441188869815,-1
3381.15,0.439930319073,-1
3379.0,0.440566197398,-1
3380.0,0.440270251852,-1
3373.85,0.44208977848,-1
3365.05,0.44469807464,-1
3368.15,0.443776840186,-1
3365.0,0.444712071692,-1
3369.0,0.443523364412,-1
3368.5,0.443671776403,-1
3183.2,0.498681424615,-1
3227.85,0.484654659096,-1
3262.0,0.474074861398,-1
3277.05,0.469461127492,-1
3323.0,0.455439370119,-1
3324.8,0.454897690913,-1
3321.1,0.456010539806,-1
3319.5,0.456492307895,-1
3282.8,0.467548189805,-1
3282.35,0.467685267909,-1
3278.3,0.468919139983,-1
3268.05,0.472045760487,-1
3339.5,0.450182569899,-1
3352.75,0.44621491007,-1
3336.95,0.45092745947,-1
3346.25,0.448140483339,-1
3350.0,0.447019825887,-1
3355.5,0.445378034842,-1
3346.45,0.448075099363,-1
3345.0,0.448508394347,-1
3338.9,0.450332011686,-1
3340.25,0.449927686909,-1
3346.2,0.448146383114,-1
3344.2,0.447548690209,1
3356.6,0.451256602415,1
3386.65,0.460209113885,1
3377.35,0.457463037379,1
3387.55,0.460483156703,1
3404.0,0.465339173588,1
3401.1,0.464487234693,1
3400.65,0.464354924558,1
3407.1,0.466251620778,1
3401.45,0.464593318996,1
3403.25,0.465122505079,1
3391.55,0.461684614827,1
3400.0,0.46417610102,1
3408.0,0.466529042197,1
3377.0,0.457432798065,1
3381.75,0.458839371947,1
3389.0,0.460983232375,1
3384.6,0.459684914287,1
3389.0,0.460984920196,1
3397.9,0.463611063601,1
3399.0,0.463934792963,1
3393.0,0.462169567897,1
3397.4,0.463466355401,1
3392.15,0.461921056054,1
3392.05,0.461891576226,1
3386.35,0.460211176468,1
3387.45,0.46053600999,1
3170.0,0.396343180576,1
3175.85,0.394497754708,-1
3176.0,0.394450523259,-1
3181.85,0.392608583712,-1
3160.9,0.399192803584,-1
3157.8,0.400173536919,-1
3165.0,0.397893468517,-1
3163.0,0.39852538005,-1
3156.55,0.400564583338,-1
3127.5,0.409767668985,-1
3137.0,0.406730099041,-1
3100.05,0.418508868566,-1
3110.95,0.414992796245,-1
3084.4,0.423527166775,-1
3072.0,0.427547397614,-1
3075.0,0.426570835114,-1
3097.1,0.419383843244,-1
3096.5,0.419577572862,-1
3091.3,0.421256888218,-1
3091.15,0.421305411493,-1
3106.1,0.416469023741,-1
3097.4,0.419269963826,-1
3104.0,0.417139144429,-1
3098.8,0.418814402161,-1
3098.5,0.41891121383,-1
3118.0,0.412617846072,-1
3116.0,0.41325928289,-1
3109.0,0.415505752723,-1
3115.15,0.413527624708,-1
3111.7,0.414635115519,-1
3115.2,0.413510328425,-1
3117.4,0.412804113736,-1
3113.0,0.41421554634,-1
3115.3,0.413476709205,-1
3117.2,0.412866816097,-1
3114.5,0.413732978037,-1
3106.5,0.416301608636,-1
3153.9,0.401043279327,-1
3155.0,0.40139205386,1
3161.85,0.403563210754,1
3174.8,0.407658914218,1
3184.0,0.410556734553,1
3180.05,0.409316156664,1
3198.0,0.414960722001,1
3201.9,0.416180234196,1
3205.05,0.41716402507,1
3200.8,0.415837992715,1
3202.3,0.416306625557,1
3207.6,0.417961685982,1
3215.0,0.420268706808,1
3241.5,0.42851131956,1
3254.9,0.432645208192,1
3249.1,0.430863279408,1
3255.0,0.432679166885,1
3253.0,0.43206472756,1
3254.2,0.432433617816,1
3252.0,0.431757568403,1
3256.0,0.432987580703,1
3255.2,0.432741880457,1
3260.5,0.434370044625,1
3253.05,0.432085119,1
3254.8,0.432623075687,1
3225.45,0.423605624538,1
3217.15,0.42103234019,1
3212.6,0.419618044929,1
3220.75,0.42215493094,1
3222.0,0.4225430393,1
3225.2,0.423536211243,1
3225.0,0.423474199584,1
3222.6,0.422730013538,1
3222.0,0.42254382847,1
3225.5,0.423630110283,1
3225.0,0.423475095556,1
3225.0,0.423475095556,1
3218.0,0.42130455292,1
3198.15,0.427472980515,-1
3196.65,0.427942001668,-1
3199.8,0.426956595071,-1
3199.0,0.427206610697,-1
3193.65,0.428879008321,-1
3192.5,0.429239097874,-1
3193.85,0.428816231781,-1
3196.1,0.428111752861,-1
3195.9,0.428174329126,-1
3196.0,0.428143039035,-1
3195.8,0.428205617258,-1
3196.95,0.427845769958,-1
3194.8,0.42851828595,-1
3156.05,0.440647370713,-1
3166.65,0.437288742047,-1
3160.8,0.439136120191,-1
3170.4,0.436098914421,-1
3177.95,0.433717511443,-1
3177.0,0.434016446291,-1
3178.2,0.433638731466,-1
3178.05,0.433685927992,-1
3187.05,0.430854002755,-1
3181.55,0.432579736584,-1
3180.0,0.433066920504,-1
3180.0,0.433066920504,-1
3134.25,0.447453712957,-1
3129.35,0.449017085374,-1
3113.75,0.45400214617,-1
