2749.8,0.349572858121,1
2741.25,0.34646354108,1
2734.0,0.343818762238,1
2738.15,0.345336684696,1
2737.45,0.345081037635,1
2736.15,0.344606143117,1
2739.95,0.345994955865,1
2760.4,0.353458595712,1
2760.0,0.353313689177,1
2758.2,0.352661515264,1
2759.2,0.353024070553,1
2755.0,0.351501890211,1
2751.5,0.350231472788,1
2748.6,0.349177502227,1
2747.5,0.348777298487,1
2751.95,0.350396952718,1
2751.7,0.350306108044,1
2760.0,0.35332242523,1
2749.2,0.349409381752,1
2750.0,0.349700375495,1
2764.65,0.355027648223,1
2766.4,0.35566063974,1
2756.9,0.352226573806,1
2757.0,0.352262846431,1
2765.2,0.355237093802,1
2762.3,0.354188345068,1
2762.9,0.354405555363,1
2765.75,0.35543708021,1
2765.0,0.355165906026,1
2761.75,0.353990499155,1
2766.0,0.355529378488,1
2772.0,0.357698575885,1
2805.0,0.36960333779,1
2841.0,0.382437562389,1
2833.0,0.379621652498,1
2828.05,0.377874388114,1
2836.0,0.380685512387,1
2838.25,0.381478883332,1
2838.0,0.381390800887,1
2837.0,0.381038440069,1
2839.1,0.38177865861,1
2838.9,0.381708213751,1
2835.5,0.380510566775,1
2831.1,0.378958812234,1
2834.0,0.379983149064,1
2849.1,0.385311307145,1
2869.0,0.392295968968,1
2871.0,0.392993075974,1
2863.95,0.390537485587,1
2872.35,0.393470497686,1
2879.9,0.396099007443,1
2886.3,0.398321306828,1
2889.5,0.399429992689,1
2888.0,0.398910871734,1
2899.8,0.40299674431,1
2890.65,0.399841354283,1
2886.3,0.398336502433,1
2862.6,0.390125297776,1
2857.4,0.38830876735,1
2852.15,0.38647143271,1
2857.05,0.388189434919,1
2856.1,0.387856924112,1
2849.4,0.385511067874,1
2844.4,0.383756312487,1
2838.85,0.381805110125,1
2837.9,0.381470467576,1
2834.0,0.380096211964,1
2838.9,0.381825216904,1
2835.0,0.380451445373,1
2843.5,0.377453209042,-1
2830.55,0.382007455569,-1
2820.45,0.385575666694,-1
2819.35,0.38596567538,-1
2818.65,0.386213959559,-1
2809.6,0.389424716482,-1
2807.15,0.390296726733,-1
2804.9,0.391098251411,-1
2807.0,0.390349561618,-1
2798.5,0.393377705544,-1
2800.0,0.392841704114,-1
2816.75,0.386859561257,-1
2830.0,0.382155558417,-1
2843.0,0.377561918841,-1
2853.5,0.373868637096,-1
2854.5,0.373518190277,-1
2850.0,0.375094648501,-1
2857.8,0.372357806395,-1
2863.0,0.370538224899,-1
2864.85,0.369892049558,-1
2864.4,0.370049125845,-1
2868.85,0.371602679818,1
2880.0,0.375489254578,1
2876.5,0.3742739768,1
2884.15,0.37693345881,1
2860.95,0.368889494383,1
2925.05,0.391294639527,1
2913.0,0.387175051828,1
2914.85,0.387810135934,1
2904.8,0.384362274123,1
2904.5,0.384258996789,1
2902.0,0.383398263444,1
2908.8,0.385741475022,1
2895.0,0.3809972506,1
2893.75,0.38056547167,1
2889.95,0.379252296724,1
2888.75,0.378837064627,1
2889.45,0.379079383969,1
2923.0,0.390690590254,1
2936.25,0.395223604281,1
2925.35,0.391511386316,1
2924.0,0.391049903075,1
2931.6,0.393649082281,1
2925.8,0.391670640475,1
2923.4,0.390850352006,1
2917.6,0.388866360763,1
2910.65,0.386484265891,1
2921.55,0.390229133876,1
2920.25,0.389784164596,1
2918.95,0.38933899723,1
2924.6,0.391274624767,1
2936.0,0.39517259372,1
2933.0,0.394150795355,1
2931.65,0.393690515778,1
2941.85,0.397169785131,1
2938.0,0.395861084824,1
2941.55,0.397069389793,1
2945.0,0.398242240841,1
2946.75,0.398836468345,1
2948.95,0.399583053566,1
2956.05,0.401990690183,1
2924.6,0.391351492605,1
2945.15,0.398378094533,1
2949.0,0.39968532846,1
2969.95,0.406789431546,1
2961.85,0.404062112904,1
2964.3,0.404889298616,1
2969.0,0.406474833143,1
2969.5,0.406643240014,1
2965.8,0.405397239004,1
2968.2,0.406206464171,1
2969.55,0.406661285275,1
2965.9,0.405432142812,1
2963.95,0.404774669533,1
2965.95,0.405449444748,1
2975.0,0.408500743657,1
2967.65,0.406030155422,1
2980.0,0.410191697383,1
2977.1,0.40921854302,1
2981.8,0.410797260564,1
2980.5,0.410361282296,1
2984.0,0.41153558191,1
2981.15,0.410580488077,1
2989.0,0.413213700092,1
2988.7,0.413113332076,1
2988.2,0.412946035258,1
2986.15,0.412260003533,1
2992.95,0.414537183179,1
2986.0,0.412215059522,1
2979.0,0.409870786247,1
2976.95,0.409182635861,1
2989.8,0.41349913429,1
2990.05,0.413582751924,1
2992.55,0.414418858343,1
2994.1,0.41493681126,1
2996.4,0.415704988675,1
2997.35,0.416022035798,1
3009.45,0.420058935059,1
2998.95,0.41656992544,1
3000.55,0.417103445505,1
3001.0,0.41725341801,1
2992.0,0.414254417677,1
2982.9,0.411212973827,1
2986.55,0.412436615249,1
2988.4,0.413056059089,1
2984.0,0.411583699298,1
2979.5,0.410075656403,1
2991.9,0.414237428512,1
2995.1,0.415306982976,1
2993.4,0.414739389239,1
2992.2,0.414338507299,1
2996.15,0.415658606223,1
3003.0,0.417944873599,1
3002.15,0.417661823316,1
2985.0,0.41194925066,1
2983.5,0.411446738097,1
2982.45,0.411094802451,1
2978.0,0.409602740556,1
2975.0,0.410610128064,-1
2974.25,0.410862228904,-1
2970.0,0.412291160568,-1
2974.25,0.410860184137,-1
2971.9,0.411650299292,-1
2967.85,0.413013063853,-1
2972.45,0.411463120292,-1
2993.0,0.404549631419,-1
3008.05,0.39952123182,-1
3002.85,0.401249926489,-1
2993.65,0.404313682587,-1
2992.0,0.404864849223,-1
3004.0,0.400854154036,-1
2993.55,0.397375458963,1
2989.95,0.396172873404,1
2986.65,0.395069176018,1
2986.4,0.394985470194,1
2988.0,0.395521232315,1
2992.6,0.397060723614,1
3002.45,0.400352175863,1
3000.0,0.399536175596,1
2997.2,0.398602842263,1
3018.95,0.405859615251,1
3016.9,0.405180571212,1
3019.85,0.406158396132,1
3025.1,0.407896893077,1
3015.65,0.404773029403,1
3017.0,0.405220694086,1
3017.8,0.405485858156,1
3017.55,0.405403016351,1
3009.9,0.402867847091,1
3000.5,0.399744819748,1
3007.2,0.401977780921,1
2998.9,0.399217738357,1
2996.1,0.398284062676,1
2989.35,0.396031133868,1
2989.6,0.396114764089,1
3004.4,0.401065259138,1
3004.2,0.400998690106,1
3013.0,0.403927922514,1
3009.0,0.40260034203,1
3008.05,0.402284622521,1
3008.4,0.40240097697,1
3010.95,0.403248603616,1
2998.0,0.398947635483,1
2992.05,0.396962979045,1
2982.0,0.393604077957,1
2980.0,0.394274768769,-1
2974.5,0.396120406353,-1
2966.95,0.398658648074,-1
2970.0,0.397630656365,-1
2971.4,0.397159275894,-1
2973.25,0.396536673753,-1
2969.0,0.397966086013,-1
2969.9,0.397662953645,-1
2979.1,0.394565206246,-1
2978.95,0.394615557023,-1
2980.0,0.394263083836,-1
2973.7,0.396377177796,-1
2960.0,0.40098423298,-1
2965.05,0.399278151899,-1
2964.1,0.399598551217,-1
2960.0,0.400981770407,-1
2961.25,0.40055947311,-1
2964.0,0.399630811227,-1
2955.5,0.402498557516,-1
2955.0,0.402667733628,-1
2960.0,0.400975686251,-1
2964.0,0.3996243349,-1
2958.0,0.401648626398,-1
2983.0,0.393196969873,-1
2984.45,0.392710882042,-1
2992.65,0.389963307112,-1
2985.6,0.392319078752,-1
2986.6,0.391984137702,-1
2989.3,0.391080099665,-1
2983.0,0.388972582855,1
2978.0,0.387296417921,1
2980.0,0.387968009593,1
2980.0,0.387968009593,1
2981.95,0.388622372009,1
2985.55,0.389829635712,1
2982.0,0.38864057507,1
3023.2,0.402456805788,1
3029.8,0.404639923015,1
3027.3,0.403814786042,1
3028.0,0.40404601519,1
3027.35,0.403831352046,1
3026.0,0.403385417483,1
3019.8,0.401336508031,1
3021.95,0.402048475711,1
3016.0,0.400079548363,1
3020.0,0.40140580831,1
3019.9,0.401372695727,1
3012.05,0.398773271905,1
3020.0,0.401412670322,1
3036.0,0.406710683567,1
3049.6,0.411190261959,1
3050.0,0.411321426702,1
3058.0,0.413944377522,1
3042.3,0.408810302963,1
3052.5,0.412163029519,1
3048.15,0.410737968094,1
3052.65,0.412214273394,1
3054.4,0.412787545797,1
3072.75,0.418795272355,1
3071.1,0.418258294078,1
3080.0,0.421156278514,1
3121.4,0.434597836955,1
3136.3,0.439371336026,1
3141.15,0.440917744214,1
3148.9,0.44338499347,1
3159.9,0.446878276839,1
3159.95,0.446894100124,1
3149.5,0.443587085773,1
3161.0,0.447238459007,1
3171.9,0.450686734869,1
3192.05,0.457039394158,1
3186.35,0.455253707844,1
3193.7,0.457560422423,1
3159.75,0.446930119013,1
3165.85,0.448860651492,1
3168.95,0.449839851391,1
3184.8,0.454841508091,1
3179.9,0.45330294994,1
3188.35,0.455960266208,1
3185.15,0.45495661228,1
3186.8,0.455474641258,1
3230.3,0.469124697741,1
3229.95,0.469016348672,1
3222.8,0.466802692114,1
3211.55,0.463311938731,1
3215.0,0.464386186369,1
3157.55,0.446516824005,1
3150.95,0.444426595822,1
3158.0,0.446664016282,1
3161.15,0.447661483033,1
3158.55,0.446838997545,1
3152.55,0.444939391714,1
3152.2,0.444828370477,1
3166.2,0.449269713031,1
3206.75,0.462076863559,1
3212.1,0.463745219371,1
3219.2,0.465955611326,1
3201.15,0.460348628225,1
3212.05,0.463753654543,1
3245.25,0.474089732749,1
3223.5,0.467387629675,1
3224.05,0.46755825167,1
3225.2,0.46791494589,1
3240.0,0.472503808596,1
3230.5,0.469571709831,1
3229.1,0.469138340383,1
3227.0,0.468488004376,1
3217.05,0.465404645219,1
3211.0,0.463524040317,1
3180.55,0.454041013223,1
3202.45,0.46092661477,1
3215.35,0.464954780705,1
3189.1,0.456790817217,1
3204.1,0.461494338587,1
3220.05,0.466472335529,1
3204.65,0.461689801096,1
3199.95,0.460223182276,1
3206.0,0.462113836818,1
3218.65,0.46605956358,1
3224.0,0.467721751143,1
3221.2,0.466853264791,1
3229.0,0.469274722633,1
3233.85,0.47077673564,1
3259.85,0.478816688019,1
3272.0,0.482543853379,1
3272.15,0.4825896969,1
3282.9,0.485874998613,1
3288.65,0.487626498811,1
3302.7,0.491898768587,1
3284.45,0.486372986651,1
3284.65,0.486433879647,1
3298.35,0.490604795878,1
3297.75,0.490422886742,1
3292.65,0.488876377759,1
3342.55,0.504031344123,1
3305.8,0.493036744192,1
3292.0,0.488862262977,1
3295.0,0.489773563099,1
3294.8,0.489712865071,1
3289.4,0.488073918853,1
3270.25,0.482252188446,1
3254.0,0.477283149382,1
3263.2,0.480110438872,1
3252.0,0.476678225094,1
3238.0,0.472373182043,1
3219.3,0.466598012185,1
3235.9,0.471754412645,1
3221.15,0.46719617537,1
3267.95,0.481725147942,1
3261.8,0.48360706168,-1
3264.9,0.482656666192,-1
3256.25,0.48530605821,-1
3252.95,0.486319493911,-1
3250.5,0.487072656425,-1
3244.8,0.488826232798,-1
3234.9,0.491877268301,-1
3239.9,0.490331625468,-1
3234.1,0.492121804177,-1
3228.25,0.493930653625,-1
3201.85,0.502108458938,-1
3225.0,0.494878263894,-1
3243.2,0.489234853042,-1
3241.85,0.489651108592,-1
3240.2,0.490160077236,-1
3236.25,0.491379137788,-1
3238.25,0.49076113856,-1
3247.6,0.487873776559,-1
3240.0,0.490213966238,-1
3240.0,0.490213966238,-1
3240.15,0.490167669942,-1
3228.0,0.493917496339,-1
3232.05,0.492662849498,-1
3229.4,0.493482762557,-1
3253.0,0.486174903512,-1
3245.0,0.488634171879,-1
3259.7,0.484104125654,-1
3255.55,0.485377248948,-1
3253.0,0.486160526735,-1
3239.9,0.490187578687,-1
3233.9,0.492039487697,-1
3218.25,0.496878845747,-1
3199.0,0.502860357438,-1
3205.05,0.500969141433,-1
3200.3,0.502451177595,-1
3199.7,0.502638660019,-1
3210.05,0.499403981768,-1
3187.75,0.506350914058,-1
3181.45,0.508327229641,-1
3173.4,0.510857522432,-1
3168.4,0.512433119584,-1
3172.3,0.511202214395,-1
3172.6,0.511107645785,-1
3149.0,0.518546339601,-1
3158.45,0.515545386918,-1
3156.05,0.516305253308,-1
3122.25,0.527014842827,-1
3113.0,0.529977449921,-1
3100.05,0.534137424222,-1
3035.35,0.555008055341,-1
3020.0,0.560065132779,-1
3013.85,0.56210155662,-1
3024.95,0.558418559788,-1
3019.65,0.560170654864,-1
3001.35,0.566230959866,-1
3004.0,0.565348023854,-1
3009.2,0.563616998555,-1
3000.05,0.566657673817,-1
2999.75,0.566757672151,-1
2990.0,0.570007943007,-1
2997.2,0.567599916251,-1
2960.0,0.580011500396,-1
3021.7,0.559166905801,-1
3026.15,0.55769422486,-1
3043.0,0.552126093736,-1
3012.05,0.562296977732,-1
2997.0,0.567293574735,-1
2999.0,0.566626240734,-1
2997.3,0.567193096352,-1
2981.0,0.572631324091,-1
2980.7,0.572731961461,-1
2976.8,0.574040378947,-1
2967.0,0.577332504719,-1
2985.5,0.571097250253,-1
3012.0,0.562221015117,-1
2999.5,0.566371081518,-1
3015.0,0.561203553597,-1
2999.75,0.566261596714,-1
3015.55,0.560994491122,-1
3033.1,0.555174657261,-1
3040.9,0.552603030872,-1
3030.9,0.555891530987,-1
3006.2,0.547742136418,1
2998.15,0.545064337203,1
2985.0,0.540678299146,1
2997.45,0.544849153418,1
2995.0,0.544031791994,1
2969.55,0.535534296167,1
2964.05,0.533682163689,1
2958.5,0.535554601739,-1
2953.65,0.537193946001,-1
2957.5,0.535890474026,-1
2956.05,0.536380752977,-1
2941.05,0.541455092045,-1
2942.5,0.540962070845,-1
2922.0,0.547928935756,-1
2931.0,0.54484885362,-1
2936.5,0.542972360956,-1
2939.7,0.541882628281,-1
2982.85,0.52720425974,-1
2965.9,0.532886744611,-1
2950.0,0.538247680584,-1
2946.6,0.539400222957,-1
2957.85,0.535582263274,-1
2950.0,0.538236218005,-1
2949.9,0.53827011631,-1
2947.5,0.539083703211,-1
2954.0,0.536878444517,-1
2951.15,0.537843238018,-1
2950.0,0.538232916618,-1
2954.0,0.536876984414,-1
2938.45,0.542141033162,-1
2961.0,0.534466919258,-1
2929.95,0.544953241446,-1
2939.7,0.541625539609,-1
2939.8,0.541591522532,-1
2942.95,0.540520021069,-1
2936.95,0.542558791691,-1
2932.15,0.54419314025,-1
2938.9,0.541891075212,-1
2937.3,0.542435496594,-1
2938.4,0.542061003012,-1
2927.45,0.545787520844,-1
2900.7,0.554925166235,-1
2946.95,0.538980739028,-1
2942.5,0.540490774828,-1
2938.2,0.541952117224,-1
2936.35,0.542581754417,-1
2920.9,0.547843388759,-1
2912.0,0.550890394818,-1
2902.0,0.554324460752,-1
2891.55,0.557925425604,-1
2897.95,0.555712079821,-1
2911.5,0.551036360778,-1
2929.85,0.544733767613,-1
2936.7,0.542395763961,-1
2914.0,0.550125528663,-1
2969.65,0.531028068128,-1
2980.3,0.527441786916,-1
2980.25,0.52745856375,-1
2985.0,0.525864737729,-1
2984.95,0.52584798731,1
2984.55,0.525713981716,1
2980.0,0.524189463782,1
2965.8,0.519424363111,1
2943.25,0.511821018313,1
2951.0,0.514454161947,1
2950.75,0.514369444902,1
2972.15,0.521621838361,1
2969.95,0.520881633459,1
2961.0,0.517868114713,1
2957.9,0.516821171113,1
2947.0,0.513136124289,1
2945.0,0.512457468028,1
2937.25,0.509825889081,1
2931.8,0.507970412019,1
2940.0,0.510767328589,1
2953.25,0.51527413131,1
2953.75,0.515443436313,1
2954.0,0.515528074485,1
2957.95,0.516865244424,1
2968.7,0.520499518161,1
3015.9,0.536398733306,1
3023.4,0.53888555316,1
3027.95,0.540390481387,1
3021.0,0.5380951991,1
3025.1,0.539452365601,1
3029.5,0.540906862973,1
3032.8,0.541996151635,1
3029.7,0.540973993893,1
3026.25,0.539835267286,1
3024.55,0.539273515944,1
3031.5,0.541571378436,1
3039.85,0.544325790443,1
nan,0.544325790443,1
nan,0.544325790443,0
3111.8,0.544325790443,0
3122.2,0.544325790443,0
3123.4,0.544325790443,0
3120.95,0.544325790443,0
3125.0,0.544325790443,0
3111.0,0.544325790443,0
3118.0,0.544325790443,0
3112.8,0.544325790443,0
3120.85,0.544325790443,0
3113.95,0.544325790443,0
3090.0,0.544325790443,0
3100.0,0.544325790443,0
3112.95,0.544325790443,0
3098.1,0.544325790443,0
3100.65,0.544325790443,0
3082.95,0.544325790443,0
3064.95,0.544325790443,0
3061.25,0.544325790443,0
3063.95,0.544325790443,0
3061.45,0.544325790443,0
3078.0,0.544325790443,0
3062.2,0.544325790443,0
3076.0,0.544325790443,0
3086.0,0.544325790443,0
3085.0,0.544325790443,0
3063.2,0.544325790443,0
3108.95,0.544325790443,0
3105.85,0.544325790443,0
3106.3,0.544325790443,0
3077.0,0.544325790443,0
3070.3,0.546503236007,-1
3010.2,0.566077870407,-1
3030.85,0.559217861106,-1
3028.9,0.559861244975,-1
3025.0,0.561148841132,-1
3025.0,0.561148841132,-1
3021.2,0.562405039479,-1
3055.5,0.551051934752,-1
3108.0,0.533869804168,-1
3101.15,0.536073793872,-1
3094.9,0.538089175263,-1
3082.45,0.542111922363,-1
3086.9,0.540668265532,-1
3095.45,0.537898496508,-1
3088.25,0.540224491113,-1
3091.9,0.541406390246,1
3083.05,0.538544072578,1
3088.35,0.540263149466,1
3087.75,0.540068870968,1
3095.0,0.542416858985,1
3110.95,0.547570332329,1
3128.7,0.553275984943,1
3125.75,0.552333101317,1
3118.0,0.549853696374,1
3118.8,0.550110271102,1
3130.0,0.553701395893,1
3115.0,0.548909063625,1
3115.2,0.548973269083,1
3115.5,0.549069571086,1
3115.0,0.548909083202,1
3115.05,0.548925134567,1
3123.75,0.551718027137,1
3201.95,0.576752040742,1
3237.8,0.587948342996,1
3228.0,0.584921596439,1
3200.0,0.576247494828,1
3203.8,0.577434994828,1
3174.5,0.568289604979,1
3182.35,0.570762435346,1
3183.5,0.571123803517,1
3180.0,0.570024384638,1
3182.45,0.57079482489,1
3175.0,0.568453861167,1
3180.95,0.570327876915,1
3194.8,0.57468192209,1
3180.0,0.570049394233,1
3175.7,0.568697192975,1
3174.95,0.568461024571,1
3178.0,0.56942166962,1
3184.2,0.571372582144,1
3186.0,0.571937873269,1
3190.65,0.573397383627,1
3207.7,0.578741122363,1
3219.05,0.582279483183,1
3226.9,0.584718090846,1
3253.2,0.592868327916,1
3264.95,0.59648015627,1
3256.15,0.593784862314,1
3297.65,0.606529975408,1
3321.0,0.613610775371,1
3316.55,0.612270817527,1
3327.0,0.615421682131,1
3326.0,0.615121111046,1
3335.05,0.617842097215,1
3357.8,0.624663584149,1
3422.0,0.643783245833,1
3431.15,0.64645712076,1
3407.7,0.639622677497,1
3407.0,0.639417260354,1
3395.8,0.636129910779,1
3443.0,0.650029433719,1
3413.55,0.641475846731,1
3417.2,0.642545114795,1
3412.0,0.641023401112,1
3410.0,0.64043723464,1
3412.45,0.641155709714,1
3422.1,0.643983589976,1
3435.55,0.64791392515,1
3427.35,0.645527116633,1
3429.95,0.646285720219,1
3427.55,0.645586001564,1
3423.4,0.644375224187,1
3447.8,0.651502641374,1
3423.0,0.644309648741,1
3413.7,0.641592733755,1
3408.0,0.639922991246,1
3416.0,0.642270409087,1
3414.05,0.641699565995,1
3417.95,0.642841904274,1
3414.0,0.641686240792,1
3425.8,0.645142596972,1
3422.0,0.644033367011,1
3420.9,0.643711917566,1
3416.05,0.642294162005,1
3412.4,0.641225676473,1
3451.9,0.652801107255,1
3438.1,0.648803308941,1
3431.05,0.646752757765,1
3432.25,0.647102504927,1
3439.0,0.649069144886,1
3439.0,0.649069144886,1
3449.5,0.652122358029,1
3449.95,0.652252811718,1
3445.7,0.651020909807,1
3447.75,0.65161585423,1
3449.85,0.652224947117,1
3449.95,0.652253933884,1
3436.6,0.648384312585,1
3392.45,0.635537312644,1
3404.0,0.638941931724,1
3403.75,0.638868488716,1
3409.75,0.640631250376,1
3426.0,0.645396995665,1
3422.0,0.644229453342,1
3435.95,0.648306016755,1
3497.0,0.666074028513,1
3474.0,0.659496962456,1
3469.3,0.658144055145,1
3449.35,0.652393615575,1
3466.0,0.657220611966,1
3451.5,0.653037115139,1
3426.95,0.645924265654,1
3425.95,0.645632460988,1
3426.15,0.645690838956,1
3424.0,0.645063312432,1
3425.0,0.645355368507,1
3410.0,0.640975806463,1
3420.05,0.638028592386,-1
3421.2,0.637692339993,-1
3421.0,0.637750799013,-1
3427.5,0.635850769782,-1
3424.05,0.636857334333,-1
3430.05,0.635105023473,-1
3439.0,0.632495732063,-1
3449.45,0.62945705803,-1
3446.05,0.630442722411,-1
3448.6,0.631182700067,1
3448.85,0.631255193253,1
3446.0,0.630428830842,1
3441.7,0.629181007278,1
3451.7,0.632086548145,1
3442.85,0.634650502139,-1
3444.0,0.634316476549,-1
3440.9,0.635216592693,-1
3439.0,0.635768773809,-1
3438.5,0.635914164911,-1
3449.1,0.632831425344,-1
3446.8,0.632164584719,1
3437.8,0.629553467161,1
3441.05,0.630498839201,1
3445.95,0.631922823159,1
3449.1,0.632836939731,1
3446.45,0.632068623359,1
3448.0,0.632518361495,1
3435.45,0.628878570312,1
3439.95,0.630188442381,1
3440.0,0.630202977476,1
3428.0,0.626714605383,1
3444.0,0.631382049957,1
3458.05,0.63546160861,1
3443.6,0.631282953009,1
3462.8,0.636858513469,1
3482.5,0.642547551242,1
3477.9,0.641226661077,1
3473.0,0.639817764904,1
3453.4,0.634174229056,1
3473.15,0.639893230619,1
3496.1,0.646501065006,1
3520.45,0.653465968756,1
3526.85,0.655283918166,1
3556.1,0.663577437879,1
3530.8,0.656462902292,1
3542.85,0.659875726581,1
3531.85,0.656770881612,1
3517.0,0.652566286286,1
3520.65,0.653604102607,1
3515.35,0.652098698775,1
3524.0,0.654559335696,1
3526.45,0.655254568386,1
3528.95,0.655963496629,1
3531.0,0.656544405964,1
3532.2,0.656884253033,1
3528.1,0.655723503359,1
3521.15,0.653753604546,1
3520.25,0.653498006233,1
3522.15,0.654037740627,1
3520.0,0.653427318016,1
3512.1,0.651182999834,1
3508.75,0.650229154556,1
3521.25,0.653791676822,1
3516.65,0.652485322545,1
3512.35,0.651262567934,1
3509.2,0.650365732482,1
3528.9,0.655979547597,1
3529.4,0.656121234808,1
3529.2,0.656064567953,1
3519.9,0.653429409843,1
3512.2,0.65561697199,-1
3507.25,0.657026345032,-1
3514.0,0.655101760244,-1
3529.1,0.650804662919,-1
3521.95,0.652830675216,-1
3523.9,0.652277004665,-1
3517.05,0.654220873673,-1
3520.1,0.653353669625,-1
3526.75,0.651464518748,-1
3530.4,0.650429571559,-1
3522.7,0.65261062753,-1
3527.9,0.651134487069,-1
3519.7,0.65345881599,-1
3522.3,0.654197515311,1
3519.85,0.653501947075,1
3518.15,0.653018971948,1
3479.0,0.64189096433,1
3477.0,0.642465842169,-1
3486.9,0.639618560029,-1
3490.3,0.638643481879,-1
3509.2,0.633228474573,-1
3525.9,0.628469555161,-1
3566.1,0.617068210824,-1
3545.0,0.622985038731,-1
3543.05,0.623535109253,-1
3539.85,0.622631932611,1
3534.2,0.621035819782,1
3521.0,0.617300886841,1
3526.7,0.61891974512,1
3541.0,0.62297452721,1
3537.8,0.622070827691,1
3554.45,0.626777142349,1
3556.7,0.627410151676,1
3557.9,0.627747543078,1
3548.15,0.625007162516,1
3581.0,0.634265508415,1
3568.0,0.630635237541,1
3577.65,0.633339833953,1
3569.45,0.63104782663,1
3573.6,0.632210470735,1
3577.75,0.633371764668,1
3586.7,0.635873336885,1
3585.05,0.635413303986,1
3585.45,0.635524878441,1
3585.45,0.635524878441,1
3586.1,0.635706166703,1
3588.7,0.636431188315,1
3588.6,0.636403323071,1
3623.05,0.646003167021,1
3605.9,0.641269586198,1
3613.1,0.643266313784,1
3618.0,0.644622489921,1
3617.25,0.644415193072,1
3616.5,0.644207853242,1
3614.85,0.643751611018,1
3613.95,0.643502638032,1
3608.3,0.64193925171,1
3606.75,0.64150968654,1
3604.95,0.641010622286,1
3614.0,0.643521059324,1
3599.85,0.639605730049,1
3632.9,0.648786668143,1
3639.95,0.650727266563,1
3650.15,0.653529502858,1
3651.1,0.653789766135,1
3654.45,0.654707297837,1
3654.95,0.654844117332,1
3652.95,0.654296914223,1
3654.9,0.654830729359,1
3646.4,0.652505084335,1
3642.75,0.65150409706,1
3642.05,0.651311934545,1
3630.15,0.648044543927,1
3606.75,0.6415985293,1
3587.6,0.636289040147,1
3586.7,0.63603817606,1
3586.0,0.635843010587,1
3586.1,0.635870896812,1
3588.9,0.636651689316,1
3589.0,0.636623825625,-1
3593.0,0.635509309047,-1
3595.85,0.634716100029,-1
3590.95,0.63607878201,-1
3594.95,0.634964870649,-1
3592.9,0.63553511502,-1
3591.45,0.635938688735,-1
3551.5,0.647062329604,-1
3532.75,0.652341788987,-1
3518.1,0.656488700034,-1
3532.9,0.652281883855,-1
3516.4,0.656952267958,-1
3517.1,0.656753200731,-1
3513.25,0.657847852574,-1
3515.0,0.657349738293,-1
3519.05,0.656197533456,-1
3515.05,0.657334203865,-1
3508.85,0.659098047907,-1
3507.15,0.659582537127,-1
3499.5,0.661763795413,-1
3485.25,0.665835805701,-1
3483.45,0.666352267934,-1
3489.25,0.66468725193,-1
3487.4,0.66521745183,-1
3493.1,0.663582996362,-1
3495.55,0.662881613636,-1
3489.7,0.664555170014,-1
3479.05,0.667607008281,-1
3483.15,0.66642852565,-1
3476.05,0.668466910445,-1
3481.95,0.66676958158,-1
3472.6,0.669454858508,-1
3459.2,0.673313638673,-1
3448.0,0.676551381504,-1
3440.55,0.678712054358,-1
3430.5,0.681633098958,-1
3426.1,0.682915710822,-1
3425.0,0.68323677559,-1
3411.9,0.687061593108,-1
3421.0,0.684394457494,-1
3414.1,0.686411411601,-1
3402.0,0.689955537433,-1
3402.0,0.689955537433,-1
3399.25,0.690763885463,-1
3364.25,0.701060274372,-1
3350.15,0.705251401667,-1
3350.2,0.705236476962,-1
3346.1,0.706460284496,-1
3341.55,0.707820076492,-1
3321.05,0.713954954019,-1
3317.0,0.715174447854,-1
3329.3,0.711466277821,-1
3330.4,0.711135878037,-1
3328.95,0.711571261174,-1
3330.0,0.711255846404,-1
3318.0,0.714859450008,-1
3315.0,0.71576360914,-1
3351.05,0.704888797677,-1
3360.5,0.702068786038,-1
3361.0,0.701919998656,-1
3351.25,0.704820921,-1
3336.6,0.709192424171,-1
3339.8,0.708233364049,-1
3339.3,0.708383073613,-1
3345.0,0.706676129044,-1
3345.75,0.706451913797,-1
3328.9,0.711488153803,-1
3335.5,0.709505516896,-1
3350.0,0.705158342559,-1
3352.7,0.70435237241,-1
3357.55,0.702905777129,-1
3369.85,0.699242391624,-1
3377.95,0.696838723805,-1
3382.65,0.698230100232,1
3393.0,0.701289831508,1
3385.85,0.699182551814,1
3381.3,0.697838723824,1
3391.45,0.700840527864,1
3401.6,0.703833348044,1
3419.65,0.709139674479,1
3415.6,0.707955342749,1
3402.3,0.704061444166,1
3343.8,0.686867193218,1
3361.25,0.692085806771,1
3359.5,0.691565167128,1
3362.45,0.69244327399,1
3366.95,0.693781583853,1
3402.95,0.704473753324,1
3419.0,0.709190249305,1
3437.5,0.714601188176,1
3445.2,0.716841188176,1
3438.25,0.714823888745,1
3435.7,0.714082232379,1
3431.05,0.712728796398,1
3409.3,0.706389629088,1
3388.0,0.700142012275,1
3404.1,0.704894078391,1
3421.2,0.709917432581,1
3413.05,0.707535227507,1
3417.75,0.708912294939,1
3413.6,0.707698045799,1
3413.6,0.707698045799,1
3410.15,0.706687382569,1
3402.15,0.704341444708,1
3401.55,0.70416508564,1
3401.5,0.704150386459,1
3375.15,0.696403804069,1
3329.0,0.682730337705,1
3333.15,0.683976958311,1
3347.95,0.679536714098,-1
3351.0,0.678625708856,-1
3342.6,0.68113242327,-1
