1116.05,-0.143687619371,1
1116.0,-0.143732420232,1
1116.05,-0.143687617364,1
1113.0,-0.146420469835,1
1109.85,-0.149250658514,1
1104.7,-0.153890925217,1
1106.1,-0.152623612824,1
1104.75,-0.1538441173,1
1111.75,-0.147507842124,1
1115.0,-0.144584523033,1
1112.75,-0.146602460252,1
1110.65,-0.148489676608,1
1109.95,-0.149119938167,1
1118.5,-0.14141688848,1
1116.7,-0.143026186647,1
1105.85,-0.152742314524,1
1104.5,-0.153963094919,1
1104.0,-0.154415788445,1
1106.7,-0.156861440619,-1
1109.0,-0.158939691275,-1
1109.0,-0.158939691275,-1
1111.2,-0.160923460436,-1
1110.0,-0.159843546829,-1
1110.3,-0.160113817099,-1
1107.9,-0.157952239147,-1
1105.85,-0.156101891643,-1
1103.45,-0.153931615385,-1
1104.0,-0.154430052106,-1
1099.0,-0.149901066599,-1
1097.05,-0.14812672629,-1
1096.8,-0.147898842419,-1
1100.25,-0.151044356642,-1
1100.0,-0.150817135556,-1
1096.3,-0.147453499193,-1
1096.5,-0.147635931009,-1
1097.0,-0.148091927361,-1
1092.7,-0.144172146139,-1
1093.25,-0.144675486489,-1
1096.0,-0.147190922117,-1
1095.0,-0.146278513357,-1
1090.85,-0.14248855902,-1
1089.2,-0.140975977088,-1
1088.25,-0.140103777308,-1
1092.0,-0.143549676688,-1
1091.0,-0.142633925772,-1
1089.0,-0.140800745204,-1
1086.2,-0.138229578997,-1
1090.3,-0.142004206137,-1
1091.65,-0.143242397461,-1
1094.0,-0.145395102082,-1
1092.2,-0.143749763874,-1
1091.0,-0.142651064002,-1
1091.55,-0.143155188658,-1
1092.35,-0.143888091411,-1
1091.8,-0.143384589786,-1
1092.0,-0.143567773519,-1
1090.4,-0.142102572054,-1
1091.1,-0.142744538305,-1
1092.0,-0.143569393955,-1
1090.25,-0.141966829853,-1
1087.5,-0.139444472595,-1
1088.5,-0.140364012825,-1
1090.0,-0.141742056004,-1
1089.8,-0.141558569765,-1
1090.9,-0.142567929281,-1
1090.85,-0.142522095565,-1
1091.65,-0.143255468623,-1
1098.0,-0.149072351324,-1
1100.7,-0.151531367717,-1
1100.8,-0.151440516441,1
1098.3,-0.153711592022,1
1095.25,-0.156488611051,1
1093.3,-0.158269026482,1
1092.0,-0.159458087124,1
1091.5,-0.159915962582,1
1089.9,-0.161381835234,1
1090.3,-0.161014829087,1
1091.0,-0.160372803956,1
1090.9,-0.160464462984,1
1091.6,-0.15982279097,1
1090.5,-0.160830486097,1
1090.35,-0.160968037679,1
1091.0,-0.160371898824,1
1093.0,-0.158538718256,1
1095.5,-0.156251435548,1
1098.0,-0.153969372563,1
1102.05,-0.150280847973,1
1104.6,-0.147966978366,1
1104.75,-0.147831182603,1
1104.0,-0.148510069229,1
1102.0,-0.150321663432,1
1099.85,-0.152272661617,1
1099.8,-0.152318122361,1
1099.65,-0.152454510796,1
1101.0,-0.151226847448,1
1101.65,-0.15063647506,1
1090.4,-0.160848429855,1
1088.3,-0.162774328607,1
1090.6,-0.160660940755,1
1092.0,-0.159377243707,1
1090.95,-0.160338782169,1
1089.45,-0.161713730608,1
1090.75,-0.160520467953,1
1094.0,-0.157540866761,1
1093.75,-0.157769385957,1
1091.75,-0.159597957385,1
1090.0,-0.157995026311,-1
1093.35,-0.161068420807,-1
1094.45,-0.162074503031,-1
1092.85,-0.160612581518,-1
1090.45,-0.158416488733,-1
1087.85,-0.156032151991,-1
1090.1,-0.158100451849,-1
1090.9,-0.158834329475,-1
1090.0,-0.1580093226,-1
1089.75,-0.157779964801,-1
1087.85,-0.156036445646,-1
1084.55,-0.153002939188,-1
1080.25,-0.149038161169,-1
1074.6,-0.143807890399,-1
1072.1,-0.141481443349,-1
1071.9,-0.141294893587,-1
1079.0,-0.147918645802,-1
1078.0,-0.146991861743,-1
1080.3,-0.149125442448,-1
1076.0,-0.145145066626,-1
1075.5,-0.144680382612,-1
1070.75,-0.14026383217,-1
1076.55,-0.14568059612,-1
1076.5,-0.145634151459,-1
1077.0,-0.146098619643,-1
1075.4,-0.144613011472,-1
1078.6,-0.147588648445,-1
1078.5,-0.147495935669,-1
1084.8,-0.153337382122,-1
1087.55,-0.155872411621,-1
1088.7,-0.156929834268,-1
1089.4,-0.157572802946,-1
1095.0,-0.162713247227,-1
1094.95,-0.162667585127,-1
1096.0,-0.163626533024,-1
1099.15,-0.160752445433,1
1102.0,-0.158159532728,1
1100.85,-0.159203089896,1
1102.4,-0.15779508699,1
1100.4,-0.159609310502,1
1100.5,-0.159518434457,1
1093.6,-0.165788311785,1
1094.0,-0.165422547338,1
1092.75,-0.166565143316,1
1091.4,-0.167800558552,1
1090.95,-0.168212873011,1
1091.7,-0.167525398791,1
1093.2,-0.166151394944,1
1092.5,-0.166791716935,1
1089.75,-0.169308879406,1
1091.05,-0.168115945247,1
1091.8,-0.167428534037,1
1091.55,-0.167657513704,1
1092.8,-0.166512353152,1
1088.6,-0.170355691366,1
1084.0,-0.174581302243,1
1084.75,-0.173889420324,1
1082.95,-0.172230051806,-1
1085.7,-0.174769411887,-1
1079.8,-0.169335129857,-1
1081.0,-0.170446446767,-1
1081.0,-0.170446446767,-1
1081.25,-0.170677714112,-1
1088.9,-0.177752858621,-1
1086.7,-0.175732471074,-1
1084.8,-0.173984058449,-1
1076.85,-0.166655518626,-1
1076.8,-0.166609086904,-1
1080.0,-0.169580855106,-1
1079.8,-0.16939566992,-1
1082.15,-0.17157199887,-1
1083.6,-0.172911924019,-1
1084.95,-0.174157771195,-1
1082.65,-0.172037857835,-1
1085.9,-0.175039751337,-1
1082.0,-0.171448260408,-1
1081.9,-0.171355838966,-1
1082.0,-0.171448268951,-1
1080.4,-0.169969525882,-1
1083.05,-0.172422321143,-1
1080.0,-0.169606200004,-1
1078.0,-0.167754348152,-1
1081.5,-0.171001101399,-1
1081.95,-0.171417190164,-1
1081.35,-0.170862635887,-1
1082.15,-0.171602451858,-1
1074.45,-0.164486987274,-1
1076.0,-0.165929585813,-1
1077.05,-0.166905422244,-1
1074.95,-0.164955652038,-1
1075.9,-0.165839414074,-1
1068.1,-0.158589669674,-1
1068.1,-0.158589669674,-1
1064.7,-0.155406447129,-1
1061.65,-0.152541790418,-1
1058.25,-0.149339228368,-1
1056.15,-0.147354820147,-1
1059.65,-0.150668743359,-1
1058.5,-0.149583479357,-1
1055.0,-0.146276913462,-1
1052.55,-0.14395463858,-1
1054.45,-0.145759778478,-1
1063.7,-0.154532124251,-1
1039.7,-0.131969371595,-1
1030.85,-0.123457300806,-1
1014.45,-0.107548099661,-1
1027.95,-0.120855803343,-1
1031.6,-0.124406559702,-1
1025.15,-0.118154136282,-1
1026.65,-0.11961733679,-1
1026.5,-0.119471230522,-1
1031.75,-0.124585697156,-1
1028.0,-0.120951095751,-1
1018.95,-0.112147593805,-1
1018.25,-0.111460612108,-1
1017.0,-0.110233015742,-1
1025.5,-0.118590931179,-1
1023.2,-0.116348122793,-1
1029.0,-0.122016613802,-1
1021.55,-0.114776574929,-1
1013.4,-0.106798502392,-1
1011.15,-0.104578253725,-1
1012.9,-0.10630895639,-1
1019.4,-0.112726174279,-1
1020.0,-0.113314755798,-1
1019.55,-0.112873579327,-1
1018.4,-0.111745630722,-1
1018.0,-0.111352857745,-1
1015.55,-0.108946177981,-1
1016.25,-0.109635459651,-1
1018.5,-0.111849481791,-1
1024.9,-0.118133232405,-1
1025.5,-0.118718655373,-1
1022.5,-0.11579325313,-1
1019.25,-0.112614769022,-1
1017.7,-0.111094042998,-1
1016.45,-0.109865783197,-1
1022.8,-0.116113016214,-1
1022.1,-0.115428620437,-1
1015.35,-0.108824569953,-1
1012.5,-0.106017656081,-1
1020.75,-0.114165804229,-1
1020.95,-0.114361738591,-1
1018.95,-0.112402778799,-1
1019.8,-0.113236970859,-1
1017.1,-0.110589392903,-1
1010.8,-0.104395311691,-1
1015.5,-0.109045094042,-1
1018.5,-0.111999303791,-1
1023.55,-0.107041031822,1
1031.3,-0.099469345046,1
1027.0,-0.103638839858,1
1021.95,-0.108556074522,1
1029.0,-0.101657498271,1
1030.05,-0.100637090108,1
1037.8,-0.0931131835014,1
1039.95,-0.0910414933877,1
1037.4,-0.0934935343512,1
1040.35,-0.0906498867707,1
1039.35,-0.0916111017465,1
1038.9,-0.092044064656,1
1025.5,-0.104942322429,1
1027.65,-0.102845784155,1
1025.25,-0.10518120964,1
1028.5,-0.102011251093,1
1027.55,-0.102934926348,1
1018.0,-0.112228877981,1
1016.35,-0.113849703128,1
1026.0,-0.104354942465,1
1027.95,-0.10245435767,1
1029.2,-0.101238345218,1
1028.5,-0.101918485132,1
1026.25,-0.104106137053,1
1026.75,-0.103618926334,1
1023.5,-0.106784253824,1
1020.15,-0.110057336384,1
1025.25,-0.10505807157,1
1027.0,-0.106764972325,-1
1009.0,-0.089238195305,-1
1006.15,-0.0864136165141,-1
1008.95,-0.0891965017698,-1
1010.25,-0.0904849699793,-1
1011.5,-0.091722287475,-1
1007.0,-0.0872734491161,-1
1002.95,-0.0832516020456,-1
1002.6,-0.0829026315087,-1
1002.05,-0.0823540578003,-1
1003.55,-0.0838509890912,-1
996.3,-0.0766266355463,-1
996.1,-0.0764258927981,-1
996.25,-0.0765764800885,-1
1000.85,-0.0811937950195,-1
1000.75,-0.0810938799473,-1
1004.05,-0.0843914068022,-1
993.7,-0.0740831552211,-1
994.15,-0.0745360081948,-1
994.45,-0.074837773522,-1
995.8,-0.0761953078374,-1
993.95,-0.0743375050658,-1
990.1,-0.0704640707884,-1
990.75,-0.0711205701319,-1
993.0,-0.0733915769449,-1
994.75,-0.0751539132994,-1
1001.05,-0.0814871628596,-1
1009.0,-0.0894288241153,-1
1007.75,-0.0881899737684,-1
1007.95,-0.0883884356885,-1
1005.85,-0.0863049990101,-1
1008.45,-0.0888898774711,-1
1001.05,-0.08155188352,-1
1008.85,-0.0893437021105,-1
1014.2,-0.09464676996,-1
1009.1,-0.0996753639257,1
1011.5,-0.097297006974,1
1009.0,-0.09976858384,1
1010.95,-0.0978359772989,1
985.65,-0.122861942975,1
986.5,-0.121999567892,1
987.5,-0.120985883148,1
993.0,-0.115416262895,1
997.45,-0.110934893308,1
996.5,-0.111887322001,1
990.0,-0.118410151906,1
989.85,-0.118561667057,1
991.45,-0.120178073584,-1
989.0,-0.117706945438,-1
993.0,-0.121751434821,-1
995.65,-0.124420115587,-1
1005.5,-0.134313150287,-1
995.0,-0.1238705844,-1
999.35,-0.128242443696,-1
998.2,-0.12709169571,-1
997.15,-0.126039802302,-1
997.45,-0.126340659746,-1
999.15,-0.128045005828,-1
999.45,-0.128345261045,-1
994.0,-0.122892261896,-1
995.0,-0.123898298113,-1
988.7,-0.117566639821,-1
987.75,-0.11660578213,-1
985.0,-0.11382167684,-1
993.5,-0.122451118464,-1
988.5,-0.117418405832,-1
983.65,-0.112511981957,-1
980.3,-0.109106299042,-1
986.85,-0.115787927115,-1
989.55,-0.118523905227,-1
985.5,-0.114431135786,-1
991.45,-0.12046868018,-1
992.4,-0.121426872726,-1
1006.15,-0.135282173008,-1
1007.05,-0.136176671841,-1
1005.0,-0.134141023164,-1
1017.0,-0.146081321671,-1
1010.35,-0.152620161396,1
1010.0,-0.152966576005,1
1010.0,-0.152966576005,1
1013.7,-0.149303209668,1
1016.25,-0.146787672527,1
1017.65,-0.145410058751,1
1018.1,-0.144967863497,1
1020.25,-0.142856086658,1
1016.9,-0.146139595602,1
1017.15,-0.145893750386,1
1017.15,-0.145893750386,1
1013.5,-0.149482208332,1
1000.1,-0.162703717952,1
1000.4,-0.162403747949,1
1000.85,-0.161953927877,1
1002.35,-0.160455201794,1
999.85,-0.162949340568,1
1006.75,-0.156048305413,1
1007.95,-0.154856351105,1
1007.0,-0.155798858173,1
1008.0,-0.154805809514,1
1004.15,-0.158625253958,1
1004.95,-0.157828560237,1
1013.25,-0.149569442868,1
1018.25,-0.144634826535,1
1015.3,-0.14173769911,-1
1013.9,-0.140358796323,-1
1010.25,-0.136758835775,-1
1010.7,-0.137204270073,-1
1012.7,-0.139183096629,-1
1015.05,-0.141503625907,-1
1011.2,-0.137710709302,-1
1010.45,-0.136969016264,-1
1009.7,-0.136226772709,-1
1009.0,-0.135533497479,-1
1012.0,-0.138506738311,-1
1014.8,-0.14127353673,-1
1007.55,-0.14841780161,1
1006.0,-0.149956186802,1
1012.2,-0.143793164933,1
1010.6,-0.145373880207,1
1007.6,-0.148342413751,1
1006.5,-0.149434116808,1
1007.85,-0.148092835139,1
1014.25,-0.141742683827,1
1013.2,-0.142777931547,1
1012.4,-0.143567509123,1
1017.75,-0.138283036582,1
1020.3,-0.135777509685,1
1018.45,-0.137590701883,1
1014.25,-0.141714615674,1
1014.4,-0.141566723142,1
1013.75,-0.142207496013,1
1012.4,-0.143539185285,1
1014.3,-0.141662456719,1
1014.75,-0.141218800996,1
1015.0,-0.140972434896,1
1015.1,-0.140873912729,1
1012.0,-0.143927799045,1
1010.6,-0.145311198255,1
1012.0,-0.143925882601,1
1010.3,-0.145605724498,1
1012.05,-0.143873565733,1
1013.1,-0.142836067586,1
1014.7,-0.14125675656,1
1015.35,-0.140616173137,1
1014.5,-0.141453322888,1
1018.95,-0.137066925648,1
1021.7,-0.134368068982,1
1024.2,-0.13192116676,1
1025.75,-0.130407790466,1
1024.25,-0.131870135092,1
1026.75,-0.129429324743,1
1024.8,-0.131328521237,1
1044.05,-0.112544368232,1
1047.0,-0.109718833056,1
1056.05,-0.101075089026,1
1059.25,-0.0980449294687,1
1057.0,-0.10016907391,1
1057.95,-0.0992703038064,1
1059.9,-0.0974271165102,1
1057.95,-0.0992669127174,1
1055.45,-0.101629973354,1
1059.95,-0.0973663891004,1
1055.0,-0.102036420706,1
1050.7,-0.10611225009,1
1055.25,-0.10178180372,1
1040.0,-0.116233355485,1
1040.9,-0.11536797087,1
1042.9,-0.113446556709,1
1045.2,-0.11124116789,1
1047.5,-0.109040632107,1
1048.75,-0.107847314685,1
1048.6,-0.107990342098,1
1052.2,-0.104557193138,1
1047.95,-0.108596349192,1
1048.5,-0.108071514991,1
1053.0,-0.103779669498,1
1051.75,-0.104966754018,1
1053.45,-0.103350400322,1
1052.95,-0.103825031297,1
1051.85,-0.10486971528,1
1055.0,-0.101874991697,1
1058.0,-0.0990313898016,1
1058.5,-0.0995039795937,-1
1059.0,-0.0999763461501,-1
1057.55,-0.0986071299084,-1
1053.6,-0.0948720819201,-1
1040.0,-0.107780206446,1
1033.95,-0.101962898753,-1
1032.9,-0.100947375759,-1
1028.95,-0.0971231914236,-1
1029.0,-0.0971717846497,-1
1028.05,-0.0962485582162,-1
1031.95,-0.100042148022,-1
1029.5,-0.097668001988,-1
1036.0,-0.103981746524,-1
1037.0,-0.104946997489,-1
1037.7,-0.105622021597,-1
1041.7,-0.109476700214,-1
1045.2,-0.112836592697,-1
1043.9,-0.111592811602,-1
1047.3,-0.114849828558,-1
1047.5,-0.115040795807,-1
1044.0,-0.111699507024,-1
1038.3,-0.106239736909,-1
1039.95,-0.107828872997,-1
1041.0,-0.108838536923,-1
1039.4,-0.107301553254,-1
1037.65,-0.105617889602,-1
1039.5,-0.107400764367,-1
1039.65,-0.107545064511,-1
1039.05,-0.106967947212,-1
1045.55,-0.113223661567,-1
1045.65,-0.113319305008,-1
1045.0,-0.112697682094,-1
1049.1,-0.108774237118,1
1051.85,-0.106152942675,1
1054.7,-0.103443430862,1
1053.45,-0.104628602001,1
1056.8,-0.101448574473,1
1055.85,-0.102347514669,1
1057.35,-0.100926858326,1
1059.0,-0.0993663532899,1
1055.3,-0.102860215424,1
1057.45,-0.100822880069,1
1051.7,-0.106260489412,1
1054.5,-0.103598133227,1
1046.5,-0.111184667129,1
1028.2,-0.128671528095,1
1033.4,-0.123614146262,1
1033.5,-0.123517378312,1
1038.55,-0.118631069652,1
1054.1,-0.103658271038,1
1051.0,-0.106599168487,1
1057.0,-0.100890319771,1
1059.75,-0.0982886168382,1
1060.7,-0.0973921789991,1
1066.0,-0.0923954787068,1
1070.0,-0.0886431334911,1
1065.0,-0.0933160306873,1
1059.95,-0.0980578147249,1
1067.5,-0.0909348372259,1
1066.7,-0.0916842517459,1
1068.35,-0.0901374250842,1
1068.1,-0.0903714307939,1
1071.7,-0.0870009598642,1
1068.1,-0.0903601088798,1
1067.65,-0.090781417746,1
1069.8,-0.0887676491889,1
1064.25,-0.093955534775,1
1066.3,-0.0920292956395,1
1062.4,-0.0956868029076,1
1069.0,-0.08947445351,1
1072.35,-0.0863406836316,1
1074.95,-0.0839161021051,1
1071.05,-0.0875441778295,1
1065.35,-0.0928660582272,1
1070.7,-0.0878442344135,1
1071.0,-0.0875640438839,1
1070.5,-0.0880308972919,1
1067.5,-0.0908333260635,1
1068.8,-0.0896155274687,1
1063.0,-0.0950421741753,1
1060.6,-0.0972999352289,1
1068.4,-0.0899456074899,1
1067.0,-0.0912559781376,1
1084.9,-0.0744799706399,1
1087.95,-0.0716686516244,1
1092.15,-0.0678081800953,1
1093.1,-0.0669383362094,1
1091.85,-0.0680818729398,1
1093.0,-0.0670286147084,1
1090.9,-0.0689499321832,1
1091.85,-0.0680790915929,1
1092.95,-0.0670716271976,1
1093.2,-0.066842888463,1
1098.5,-0.0619947362493,1
1098.25,-0.0622223193171,1
1092.75,-0.0672302865377,1
1087.0,-0.072492240324,1
1087.0,-0.072492240324,1
1086.0,-0.0734122035255,1
1087.55,-0.0719849475402,1
1084.4,-0.0748813660957,1
1084.8,-0.0745124985191,1
1085.65,-0.0737289439469,1
1085.0,-0.0743276636079,1
1085.35,-0.0740050829627,1
1087.25,-0.0722544955946,1
1087.3,-0.0722085080113,1
1087.1,-0.0723924498856,1
1091.35,-0.0684829659375,1
1093.0,-0.0669710769926,1
1094.2,-0.0658731812927,1
1096.25,-0.063999666396,1
1094.0,-0.0660521179353,1
1088.65,-0.0611618071492,-1
1086.35,-0.0590490987489,-1
1089.0,-0.0614884599124,-1
1086.1,-0.0588254663403,-1
1088.05,-0.0606208811272,-1
1088.65,-0.0611723263733,-1
1087.65,-0.0602537575036,-1
1085.85,-0.0585988133579,-1
1079.4,-0.0526587663901,-1
1078.5,-0.0518249698365,-1
1079.05,-0.052334937384,-1
1078.1,-0.0514545333249,-1
1078.65,-0.0519646900821,-1
1077.0,-0.050435000192,-1
1077.9,-0.0512706547881,-1
1079.0,-0.0522911576177,-1
1079.9,-0.0531252632711,-1
1080.0,-0.0532178644378,-1
1082.7,-0.0557178644378,-1
1081.15,-0.0542862582681,-1
1091.7,-0.0640443861874,-1
1089.0,-0.0615711792624,-1
1088.7,-0.0612956971688,-1
1090.55,-0.0629949715327,-1
1089.35,-0.0618946093301,-1
1088.0,-0.0606553382052,-1
1085.0,-0.057897985264,-1
1081.0,-0.0542113493193,-1
1085.4,-0.0582816545922,-1
1081.8,-0.0549649050068,-1
1084.45,-0.0574145260088,-1
1086.45,-0.0555702731617,1
1086.25,-0.0557543589457,1
1090.2,-0.0521179953093,1
1092.0,-0.0504669221118,1
1092.0,-0.0504669221118,1
1090.95,-0.0514284605733,1
1088.0,-0.0541325258375,1
1089.85,-0.0524321581905,1
1090.55,-0.051789867967,1
1088.1,-0.0540364407973,1
1090.0,-0.0522902777608,1
1085.0,-0.0568774337241,1
1083.75,-0.0580295074568,1
1079.0,-0.0624124370992,1
1077.9,-0.0634318995645,1
1078.2,-0.063153580611,1
1077.4,-0.0624116032413,-1
1075.25,-0.0604160584111,-1
1074.9,-0.0600905527148,-1
1076.35,-0.061439515409,-1
1078.0,-0.0629724740191,-1
1079.2,-0.0640856465609,-1
1077.9,-0.0628810505638,-1
1075.5,-0.0606544989357,-1
1074.5,-0.0597246988427,-1
1074.8,-0.0600038984704,-1
1073.65,-0.058933931965,-1
1076.4,-0.0614952880867,-1
1077.85,-0.0628423709555,-1
1078.05,-0.0630279255317,-1
1077.85,-0.0628424053796,-1
1079.4,-0.0642804533454,-1
1079.0,-0.0639098770994,-1
1076.65,-0.06173193456,-1
1078.65,-0.0635895484549,-1
1080.7,-0.0654900722578,-1
1082.8,-0.0674332572305,-1
1083.15,-0.0677564932852,-1
1085.3,-0.0697414445847,-1
1088.45,-0.0726438678778,-1
1088.85,-0.072276372816,1
1092.1,-0.0692915723384,1
1092.0,-0.0693831390448,1
1093.7,-0.067826362488,1
1094.95,-0.0666834530978,1
1092.85,-0.0686013488922,1
1090.4,-0.0708431936101,1
1089.7,-0.071485159861,1
1089.95,-0.0712557389195,1
1085.0,-0.0757972316485,1
1084.0,-0.0767188906347,1
1086.4,-0.0745048684945,1
1086.0,-0.074873057007,1
1089.0,-0.0721106260678,1
1091.3,-0.069998596683,1
1091.9,-0.0694487936957,1
1091.75,-0.0695861689132,1
1089.35,-0.0717844743861,1
1090.95,-0.0703157086084,1
1089.3,-0.0718281518917,1
1089.3,-0.0718281518917,1
1094.0,-0.0675134543796,1
1101.05,-0.0610692130633,1
1100.0,-0.0620228482297,1
1095.4,-0.0662046664115,1
1095.7,-0.0659307938536,1
1095.4,-0.0662045914259,1
1096.25,-0.0654286191783,1
1096.15,-0.0655198392467,1
1097.55,-0.0642426417829,1
1098.8,-0.063103741505,1
1099.8,-0.0621936577773,1
1099.0,-0.06292106276,1
1099.1,-0.0628300709493,1
1098.6,-0.0632849886092,1
1098.85,-0.0630574262571,1
1097.75,-0.0640584728058,1
1096.85,-0.0648783316079,1
1099.65,-0.0623255668725,1
1099.65,-0.0623255668725,1
1100.75,-0.0613252485894,1
1100.25,-0.0617794843377,1
1099.35,-0.0625974802478,1
1098.45,-0.0634161458229,1
1096.35,-0.0653279306105,1
1093.5,-0.0679274654306,1
1095.0,-0.0665557233181,1
1092.4,-0.0689301525419,1
1095.0,-0.0665500719853,1
1101.15,-0.0609336336291,1
1101.0,-0.0610698548524,1
1102.3,-0.0598891100749,1
1101.5,-0.060614865314,1
1101.5,-0.060614865314,1
1102.0,-0.0601609388501,1
1092.35,-0.0689177446577,1
1093.0,-0.0683226972828,1
1095.0,-0.0701525234493,-1
1091.0,-0.0664995554127,-1
1095.0,-0.0701659165493,-1
1094.5,-0.0697092955448,-1
1101.8,-0.0763790077421,-1
1104.5,-0.0788295432295,-1
1103.1,-0.0775620013553,-1
1106.3,-0.0804629169568,-1
1106.55,-0.08023693847,1
1107.95,-0.0789717448502,1
1108.0,-0.0789266164599,1
1108.25,-0.0787009846909,1
1107.7,-0.0791972626066,1
1110.0,-0.077120888137,1
1113.3,-0.074147915164,1
1108.5,-0.0784594214965,1
1108.05,-0.0788653754884,1
1102.45,-0.0839192990478,1
1098.0,-0.0879557632865,1
1102.5,-0.0838574026308,1
1100.5,-0.0856714615877,1
1101.45,-0.0848082176077,1
1102.0,-0.084308875831,1
1102.4,-0.0839458994244,1
1101.0,-0.0852158558831,1
1102.2,-0.0841259376269,1
1102.25,-0.0840805738091,1
1100.95,-0.0852599795701,1
1101.05,-0.0851691489238,1
1098.6,-0.0873942976455,1
1100.0,-0.0861199484738,1
1100.0,-0.0861199484738,-1
1100.0,-0.0861199484738,-1
1101.45,-0.087438130292,-1
1106.9,-0.0923861533525,-1
1107.9,-0.0932895773294,-1
1107.5,-0.0929285339139,-1
1110.95,-0.0960436580674,-1
1109.75,-0.0949635014447,-1
1111.8,-0.0968107643417,-1
1113.0,-0.0978900951566,-1
1110.85,-0.0998218112393,1
1119.8,-0.0917649178693,1
1117.5,-0.0938188560726,1
1121.45,-0.0902841804574,1
1122.1,-0.0897045736983,1
1119.55,-0.0919770984287,1
1117.5,-0.0938081912785,1
1116.0,-0.0951504731577,1
1111.8,-0.0989139140179,1
1110.15,-0.100397993888,1
1113.0,-0.0978307732425,1
1111.0,-0.0996277184357,1
1109.9,-0.100617817446,1
1106.6,-0.103591058278,1
1106.4,-0.103771792057,1
1107.5,-0.102777576584,1
1108.0,-0.102326109315,1
1110.15,-0.100385676102,1
1113.4,-0.0974581437866,1
1112.55,-0.0982215711262,1
1107.55,-0.102715751163,1
1107.8,-0.102490027719,1
1106.3,-0.101135992695,-1
1104.0,-0.0990569906161,-1
1106.3,-0.101140323949,-1
1103.25,-0.0983833864099,-1
1109.8,-0.104320390715,-1
1106.75,-0.101572147789,-1
1109.7,-0.104237609727,-1
1107.6,-0.102345206375,-1
1104.95,-0.0999526458834,-1
1103.4,-0.0985498674771,-1
1099.5,-0.0950153378414,-1
1097.25,-0.0929689531211,-1
1098.1,-0.0937436170537,-1
1102.7,-0.0979326708739,-1
1092.5,-0.0886826482023,-1
1099.95,-0.0955018701702,-1
1088.85,-0.0854105023808,-1
1087.0,-0.083711462109,-1
1086.05,-0.0828374970676,-1
1086.3,-0.0830676890477,-1
1083.5,-0.0804901322033,-1
1080.15,-0.0773983001775,-1
1077.95,-0.075361546023,-1
1079.65,-0.076938613605,-1
1079.65,-0.076938613605,-1
1079.3,-0.0766144344728,-1
1078.85,-0.0761974975693,-1
1079.25,-0.0765682627359,-1
1084.55,-0.0814790804334,-1
1088.85,-0.0854438584519,-1
1090.2,-0.0866836986503,-1
1089.0,-0.0855829831852,-1
1088.95,-0.085537069503,-1
1089.45,-0.0859962274074,-1
1090.45,-0.0869141217577,-1
1088.5,-0.0851258692014,-1
1084.0,-0.0809917396654,-1
1079.3,-0.0766559463074,-1
1080.9,-0.0781383886312,-1
1083.7,-0.0807288225288,-1
1085.0,-0.0819284165124,-1
1094.95,-0.0910989234249,-1
1094.4,-0.0905966173835,-1
1094.85,-0.091007801594,-1
1092.95,-0.0927431991371,1
1091.2,-0.0943443702794,1
1090.2,-0.0952607925668,1
1088.8,-0.0965449606093,1
1088.95,-0.0964071942611,1
1088.25,-0.0970500153272,1
1089.45,-0.0959473275257,1
1087.45,-0.0977831162264,1
1086.85,-0.0983348657322,1
1080.2,-0.104453465355,1
1075.8,-0.108526785111,1
1074.5,-0.109735188159,1
1070.85,-0.106338259355,-1
1071.9,-0.107318788841,-1
1074.0,-0.109277926821,-1
1076.45,-0.111559118627,-1
1077.0,-0.112070057361,-1
1075.75,-0.110909425977,-1
1078.5,-0.113465782008,-1
1077.85,-0.112863093088,-1
1078.7,-0.113651700037,-1
1077.45,-0.112492897775,-1
1086.0,-0.12042830081,-1
1084.95,-0.119461449981,-1
1083.0,-0.117664132133,-1
1083.95,-0.118541325115,-1
1084.7,-0.119233238949,-1
1086.1,-0.120523918399,-1
1085.65,-0.12010959191,-1
1085.75,-0.120201702627,-1
1084.95,-0.119464884759,-1
1080.6,-0.115455483404,-1
1084.1,-0.118694424733,-1
1086.0,-0.116941818885,1
1080.75,-0.121776073029,1
1061.0,-0.140050419547,1
1063.5,-0.137694151875,1
1064.25,-0.136988933258,1
1065.0,-0.137693654892,-1
1061.25,-0.134172528132,-1
1058.5,-0.131581244269,-1
1059.0,-0.132053610825,-1
1056.4,-0.12959846446,-1
1055.5,-0.128746514442,-1
1056.4,-0.129599190898,-1
1060.45,-0.133432965983,-1
1068.25,-0.140788333988,-1
1059.0,-0.132129312223,-1
1059.4,-0.132507027048,-1
1058.5,-0.131657489574,-1
1059.5,-0.132602222687,-1
1059.6,-0.132696606831,-1
1060.45,-0.133498796336,-1
1060.4,-0.133451646541,-1
1055.7,-0.129019356839,-1
1055.0,-0.12835628968,-1
1058.9,-0.132052972144,-1
1059.15,-0.132289066204,-1
1054.5,-0.127898753217,-1
1055.45,-0.128799654118,-1
1046.0,-0.119846127187,-1
1047.95,-0.121710371929,-1
1049.05,-0.122760040329,-1
1047.55,-0.121330175213,-1
1048.7,-0.12242797484,-1
1051.5,-0.125097947187,-1
1051.35,-0.124955293835,-1
1051.35,-0.124955293835,-1
1053.0,-0.126524704592,-1
1053.95,-0.127426888828,-1
1053.15,-0.126667839537,-1
1053.25,-0.126762792773,-1
1049.25,-0.122965023962,-1
