2149.9,0.0538610443409,-1
2149.75,0.0539308150279,-1
2152.5,0.0526515965142,-1
2151.0,0.0533484606257,-1
2150.1,0.0537668706675,-1
2150.0,0.0538133801322,-1
2150.7,0.0534877987368,-1
2160.0,0.0491636252119,-1
2160.0,0.0491636252119,-1
2070.9,0.0904136252119,-1
2069.0,0.0913311007057,-1
2078.0,0.0869811732045,-1
2108.0,0.0725442145904,-1
2100.4,0.0761495276834,-1
2100.0,0.0763399675996,-1
2100.0,0.0763399675996,-1
2105.1,0.073911396171,-1
2113.0,0.0701586053297,-1
2110.75,0.0712234420548,-1
2115.0,0.0692099397452,-1
2129.0,0.0625905544024,-1
2127.05,0.0635064773709,-1
2125.5,0.064235186146,-1
2147.95,0.053672965492,-1
2154.3,0.0507166583154,-1
2150.0,0.0527126662994,-1
2171.0,0.042945224439,-1
2171.35,0.0427840084095,-1
2174.5,0.0413332980219,-1
2169.3,0.0389419436876,1
2170.2,0.0393568240638,1
2169.85,0.0391955486053,1
2166.85,0.0378129645557,1
2170.0,0.0392666877022,1
2162.0,0.0355800517575,1
2161.95,0.035556925023,1
2164.75,0.0368520521073,1
2173.0,0.0406631157406,1
2176.0,0.0420436955841,1
2168.05,0.038390202937,1
2168.4,0.0385516383283,1
2171.15,0.0398198545246,1
2174.55,0.0413858448983,1
2176.15,0.0421216293135,1
2184.6,0.046004633702,1
2188.0,0.0475609826903,1
2186.0,0.0466469059079,1
2179.55,0.0436963112144,1
2177.0,0.0425263449369,1
2184.85,0.0461322245878,1
2185.65,0.0464983824476,1
2183.15,0.0453545579561,1
2178.35,0.0431559000535,1
2184.0,0.0457496062991,1
2189.85,0.0484281777276,1
2197.15,0.0517617393871,1
2198.0,0.0521486041892,1
2205.9,0.0557427807133,1
2200.0,0.0530681354438,1
2174.0,0.0412499536257,1
2183.0,0.0453897880323,1
2198.05,0.0522839703502,1
2201.0,0.0536260690286,1
2200.0,0.0531717300917,1
2208.0,0.0568080937281,1
2220.0,0.0622428763368,1
2220.0,0.0622428763368,1
2220.9,0.0626482817422,1
2221.15,0.0627608487195,1
2221.4,0.062873403027,1
2210.0,0.0577415042244,1
2207.9,0.0567912779801,1
2214.15,0.0596220221261,1
2218.0,0.0613608383761,1
2199.5,0.0530199907657,1
2207.0,0.0564298566443,1
2204.0,0.055070545362,1
2200.0,0.0532556633293,1
2199.75,0.0531420269657,1
2191.75,0.0495052500592,1
2184.85,0.0463570807881,1
2183.55,0.0457620742659,1
2184.0,0.0459681606848,1
2183.4,0.0456934354101,1
2181.25,0.0466781381673,-1
2179.4,0.0475262757031,-1
2189.4,0.0429378568722,-1
2181.4,0.0465918259962,-1
2177.95,0.0481733791272,-1
2171.0,0.0513644533024,-1
2163.6,0.0547730207829,-1
2158.05,0.0573381899454,-1
2161.15,0.0559017079362,-1
2162.65,0.0552076330223,-1
2159.75,0.0565485804711,-1
2161.0,0.05596980978,-1
2157.45,0.0576125677624,-1
2154.0,0.0592116778229,-1
2155.0,0.0587474252695,-1
2153.45,0.0594666828101,-1
2152.75,0.0597917425979,-1
2152.6,0.0598614209163,-1
2153.25,0.0595594604964,-1
2154.9,0.0587931769715,-1
2160.75,0.0560784338279,-1
2169.9,0.0518437930782,-1
2169.15,0.052189431126,-1
2168.85,0.052327734148,-1
2163.7,0.054702264429,-1
2152.0,0.0601096684129,-1
2151.35,0.0604117130226,-1
2168.35,0.0525096980087,-1
2152.2,0.0599577575932,-1
2154.45,0.0589123157198,-1
2157.0,0.0577287189782,-1
2159.0,0.0568015052554,-1
2150.0,0.0609701018279,-1
2144.0,0.0637607995023,-1
2147.5,0.0621283368157,-1
2143.4,0.0640375335561,-1
2149.8,0.0610516233201,-1
2166.05,0.053492780637,-1
2170.95,0.0512305983236,-1
2165.75,0.0536258630694,-1
2170.0,0.051663494375,-1
2163.85,0.0488293929925,1
2161.1,0.0475585100755,1
2155.9,0.0451523280386,1
2158.1,0.0461727835328,1
2147.2,0.0411220444567,1
2148.65,0.0404467463941,-1
2150.85,0.039422847667,-1
2149.95,0.0398412868887,-1
2150.0,0.0398180305339,-1
2158.3,0.0359575654177,-1
2160.75,0.0348224127512,-1
2159.85,0.0352389347922,-1
2163.0,0.0337805001787,-1
2169.0,0.0365544252827,1
2169.0,0.0365544252827,1
2168.0,0.0360933833279,1
2170.5,0.0372465198592,1
2177.4,0.0404255108751,1
2184.0,0.0434566489297,1
2192.05,0.0471425463656,1
2200.0,0.0507692884563,1
2193.0,0.0475874702745,1
2197.55,0.0496622536762,1
2207.8,0.054326538903,1
2207.05,0.0539868342196,1
2209.85,0.0552554960079,1
2214.0,0.0571334515253,1
2210.75,0.0556655201793,1
2210.95,0.0557559872154,1
2211.95,0.056208281478,1
2210.0,0.0553267063972,1
2210.55,0.0555755751755,1
2210.5,0.0555529563702,1
2207.85,0.0543541325747,1
2208.0,0.0544220719727,1
2201.85,0.0516367458858,1
2202.5,0.0519319521896,1
2204.75,0.0529535185914,1
2203.0,0.0521597778045,1
2203.0,0.0521597778045,1
2204.25,0.0527271858843,1
2206.5,0.0537479412433,1
2208.6,0.0546996747579,1
2209.5,0.0551071727204,1
2219.5,0.05963308356,1
2221.5,0.0605341874122,1
2240.0,0.0688618939168,1
2245.5,0.0713172510597,1
2238.95,0.0684003060586,1
2236.05,0.067105056053,1
2238.2,0.0680665730137,1
2235.35,0.0667932283617,1
2235.1,0.0666813890525,1
2234.95,0.0666142779612,1
2235.75,0.0669722278035,1
2237.0,0.0675313243036,1
2241.15,0.0693864874685,1
2240.25,0.0689849079223,1
2235.0,0.0666414194724,1
2240.0,0.0688785559377,1
2241.65,0.0696151630805,1
2245.0,0.0711095979834,1
2248.5,0.0726686180279,1
2263.0,0.0791173616348,1
2284.1,0.0884412679538,1
2279.05,0.08623033148,1
2283.25,0.0880732046069,1
2317.0,0.102854765978,1
2316.95,0.102833186349,1
2320.95,0.104559593911,1
2301.65,0.096244033472,1
2316.25,0.102587308948,1
2313.4,0.101356871819,1
2317.3,0.103042702199,1
2316.3,0.102611165497,1
2314.45,0.101812477935,1
2314.1,0.101661254102,1
2313.1,0.101229120659,1
2313.75,0.10151012883,1
2313.25,0.101294029424,1
2312.65,0.101034654086,1
2314.0,0.101618400005,1
2315.5,0.102266628182,1
2308.05,0.0990491805463,1
2350.65,0.11750631969,1
2348.05,0.116400242647,1
2350.0,0.117230719,1
2352.0,0.11808178283,1
2354.0,0.118932122966,1
2353.5,0.118719718548,1
2353.0,0.118507269005,1
2352.65,0.118358522723,1
2354.1,0.118974848994,1
2349.4,0.116978332278,1
2347.05,0.115978076894,1
2351.3,0.117788860643,1
2346.85,0.115896290576,1
2354.6,0.119198589402,1
2349.9,0.117202496647,1
2346.9,0.115925846577,1
2342.8,0.114178861192,1
2340.2,0.113069078027,1
2339.55,0.112791323989,1
2335.25,0.110953363697,1
2333.9,0.110375267134,1
2331.0,0.109132711754,1
2326.9,0.107373809995,1
2325.6,0.106815126769,1
2334.1,0.110470097529,1
2352.85,0.118503172376,1
2357.35,0.120415746488,1
2356.3,0.119970331085,1
2351.35,0.117869579907,1
2349.95,0.118464982548,-1
2352.8,0.117252190787,-1
2349.15,0.118803533867,-1
2351.85,0.117654181974,-1
2350.25,0.118334497471,-1
2358.0,0.11503697593,-1
2362.1,0.113298214268,-1
2361.1,0.112874862166,1
2368.0,0.115797228859,1
2376.1,0.119217836968,1
2375.0,0.118754893489,1
2378.0,0.120018051383,1
2377.4,0.119765738515,1
2377.0,0.119597487485,1
2376.1,0.119218858962,1
2374.65,0.118608615285,1
2370.0,0.116650431974,1
2369.9,0.116608237881,1
2367.75,0.115701026606,1
2373.3,0.118045024072,1
2368.0,0.11581184664,1
2373.1,0.117965562856,1
2378.7,0.120325345419,1
2379.05,0.120472484613,1
2383.05,0.122153828006,1
2385.0,0.122972107102,1
2388.1,0.124271897459,1
2400.25,0.129359624103,1
2403.0,0.130505338091,1
2400.55,0.129485779207,1
2401.1,0.129714893368,1
2400.1,0.129298417586,1
2405.0,0.131339999187,1
2414.1,0.13512378297,1
2409.0,0.133011194428,1
2417.0,0.136332074461,1
2428.4,0.141048665276,1
2420.85,0.137939622285,1
2428.65,0.141161631084,1
2428.0,0.140893992684,1
2429.0,0.141305854298,1
2427.95,0.140873577641,1
2433.75,0.143262424199,1
2438.7,0.145296322504,1
2443.7,0.14734659519,1
2449.8,0.149842809947,1
2428.45,0.141127812804,1
2437.8,0.144978005314,1
2447.45,0.148936492474,1
2454.0,0.151612747352,1
2455.8,0.152346243684,1
2457.5,0.153038482466,1
2456.0,0.152428106067,1
2453.0,0.151206607696,1
2458.0,0.15324492812,1
2459.95,0.154038256029,1
2458.8,0.153570766852,1
2471.0,0.158532536821,1
2503.9,0.171846984413,1
2502.1,0.171128105864,1
2490.0,0.166292168052,1
2491.0,0.166693774477,1
2486.0,0.164686548464,1
2476.1,0.160704247579,1
2477.5,0.161269652853,1
2479.35,0.162016373337,1
2488.35,0.165646357002,1
2478.6,0.161728097915,1
2480.85,0.162635868431,1
2473.55,0.159693328575,1
2463.5,0.155630342179,1
2478.5,0.161719240089,1
2473.05,0.159520329457,1
2478.0,0.161521906458,1
2476.1,0.160755159081,1
2477.5,0.161320564355,1
2479.0,0.161926013396,1
2486.0,0.164749732638,1
2492.0,0.167163248326,1
2497.0,0.169169668872,1
2499.1,0.170010678083,1
2488.2,0.165649107917,1
2489.25,0.166071099719,1
2479.75,0.162254689153,1
2463.3,0.155620955914,1
2469.25,0.158036414851,1
2466.6,0.159109615216,-1
2450.0,0.165839526835,-1
2449.85,0.165900751325,-1
2450.0,0.165839523086,-1
2444.9,0.167921155739,-1
2442.35,0.168964143183,-1
2435.1,0.171932595698,-1
2439.1,0.170289952685,-1
2440.0,0.169920964124,-1
2441.9,0.169142275599,-1
2440.25,0.169817978945,-1
2450.0,0.16582248668,-1
2451.5,0.165210241782,-1
2454.45,0.164006896891,-1
2467.45,0.158710394619,-1
2464.1,0.160068071573,-1
2455.25,0.163659646591,-1
2441.25,0.16936171359,-1
2444.45,0.168050909698,-1
2444.3,0.168112273195,-1
2449.65,0.165923507496,-1
2440.35,0.169719968214,-1
2450.0,0.165765617404,-1
2431.1,0.173479903118,-1
2422.15,0.177161364185,-1
2410.8,0.18184728372,-1
2406.9,0.183465003979,-1
2408.55,0.182779474875,-1
2408.0,0.183007828033,-1
2416.65,0.179415635342,-1
2415.85,0.179746672108,-1
2425.45,0.175772915459,-1
2441.9,0.168990668866,-1
2443.9,0.168171634507,-1
2439.0,0.170176626528,-1
2448.15,0.166425089013,-1
2437.05,0.170959124918,-1
2432.5,0.172826136263,-1
2424.65,0.176053268843,-1
2425.0,0.175908918112,-1
2424.6,0.176073866565,-1
2443.4,0.168320010259,-1
2435.3,0.171635063055,-1
2432.1,0.172949069542,-1
2435.65,0.171489425613,-1
2448.1,0.166377853754,-1
2444.0,0.168052621941,-1
2435.5,0.164574716868,1
2447.0,0.169296539902,1
2453.05,0.171768955104,1
2464.75,0.176538527677,1
2468.85,0.178201982389,1
2473.05,0.179903179302,1
2467.05,0.177477025363,1
2467.3,0.177578360966,1
2464.55,0.176463782277,1
2470.15,0.178736002357,1
2474.0,0.180294612158,1
2467.05,0.177485396314,1
2467.65,0.177728601761,1
2445.2,0.168630877206,1
2446.0,0.168958048807,1
2447.95,0.169755268758,1
2446.05,0.168979109114,1
2446.0,0.168958667995,1
2439.0,0.166096852786,1
2437.55,0.165502346841,1
2439.95,0.166486942029,1
2436.35,0.165011501959,1
2430.65,0.162671936625,1
2424.05,0.159956613564,1
2421.95,0.160822932328,-1
2433.4,0.156095336795,-1
2429.15,0.157841864287,-1
2435.45,0.155248364504,-1
2435.5,0.155227834417,-1
2440.05,0.153359634868,-1
2437.9,0.154240764353,-1
2427.1,0.158670806603,-1
2433.5,0.156033914839,-1
2430.25,0.157369439803,-1
2427.15,0.158645028734,-1
2422.0,0.160766858864,-1
2420.95,0.161200384876,-1
2424.25,0.159837283614,-1
2426.0,0.15911541087,-1
2426.0,0.15911541087,-1
2425.1,0.159486391909,-1
2432.5,0.156434971349,-1
2426.95,0.158716574637,-1
2423.0,0.160344131859,-1
2423.55,0.160117140526,-1
2426.9,0.158734870716,-1
2422.0,0.160753907347,-1
2429.45,0.157677937074,-1
2430.95,0.157060513377,-1
2427.95,0.158294598817,-1
2458.3,0.145794341398,-1
2457.95,0.14593671621,-1
2480.0,0.154907606586,1
2486.9,0.157689864651,1
2478.75,0.154412692268,1
2473.0,0.152092974668,1
2480.35,0.155065073334,1
2471.05,0.151315602493,1
2483.2,0.156232540637,1
2477.25,0.153836438832,1
2474.85,0.152867622605,1
2488.35,0.158322498658,1
2468.1,0.150184575938,1
2471.15,0.151420344343,1
2472.6,0.152007115684,1
2471.8,0.151683569619,1
2473.2,0.152249958486,1
2464.05,0.148550298127,1
2470.75,0.151269398794,1
2469.0,0.150561111837,1
2471.5,0.151573667527,1
2472.1,0.151816435077,1
2477.65,0.154061489889,1
2477.95,0.154182572366,1
2470.0,0.150974275185,1
2499.5,0.162917595023,1
2505.4,0.165278067118,1
2500.15,0.163182593341,1
2500.0,0.163122596941,1
2496.55,0.161742596941,1
2498.0,0.162323398447,1
2495.1,0.161162469704,1
2499.8,0.16304616174,1
2489.25,0.158825824113,1
2498.75,0.162642234679,1
2486.0,0.157539683403,1
2490.5,0.159349820169,1
2472.0,0.151921592905,1
2494.0,0.160821269281,1
2483.7,0.156691357493,1
2493.3,0.160556558604,1
2492.8,0.160356021163,1
2485.6,0.157467702807,1
2483.7,0.156703299846,1
2486.35,0.157770256402,1
2484.9,0.157187072217,1
2487.0,0.158032176647,1
2485.65,0.15748935397,1
2482.4,0.15618184889,1
2485.0,0.1572292224,1
2508.0,0.166484755599,1
2510.15,0.167342012377,1
2508.0,0.166485489859,1
2512.25,0.168180067211,1
2522.65,0.172319782606,1
2520.25,0.171368402113,1
2511.1,0.16773780991,1
2517.5,0.170286493754,1
2519.1,0.170922044896,1
2522.9,0.172430520145,1
2521.35,0.171816147795,1
2516.0,0.169694268643,1
2509.8,0.167230039709,1
2516.7,0.169979262754,1
2516.05,0.169720988029,1
2486.5,0.157976388359,1
2483.0,0.156568787314,1
2478.85,0.15489742203,1
2484.25,0.157075851543,1
2471.55,0.15196364464,1
2491.8,0.1601568837,1
2482.6,0.156464773579,1
2478.05,0.154632017598,1
2478.75,0.154349537422,-1
2474.4,0.156104454214,-1
2468.35,0.158549491395,-1
2475.4,0.155693332423,-1
2494.65,0.147916811456,-1
2487.65,0.150722816307,-1
2483.05,0.152571951032,-1
2486.65,0.151122121186,-1
2490.0,0.14977492717,-1
2494.7,0.147887376969,-1
2494.8,0.147847291989,-1
2491.2,0.149290293432,-1
2489.4,0.150012836784,-1
2483.55,0.152362800631,-1
2485.0,0.151778958953,-1
2466.0,0.159424834204,-1
2472.3,0.156870089679,-1
2463.7,0.160348631927,-1
2470.0,0.157791502406,-1
2466.4,0.159248992285,-1
2465.25,0.159715258908,-1
2474.0,0.156165923141,-1
2474.15,0.156105292583,-1
2477.35,0.154811919102,-1
2468.35,0.158444833304,-1
2480.0,0.153725081243,-1
2489.1,0.150055726404,-1
2488.75,0.150196339477,-1
2523.4,0.136273687544,-1
2531.0,0.139285497007,1
2535.0,0.14086590001,1
2535.0,0.14086590001,1
2508.15,0.130274184034,1
2504.25,0.128719253108,1
2505.0,0.129018743974,1
2517.0,0.133809163136,1
2520.9,0.135358626783,1
2523.2,0.136270999348,1
2529.0,0.138569667706,1
2519.45,0.134793471581,1
2535.2,0.141044835966,1
2528.0,0.138204823344,1
2529.35,0.138738842331,1
2528.35,0.13834348384,1
2527.1,0.137849090263,1
2515.9,0.133417132683,1
2506.85,0.129820010381,1
2503.35,0.128423835899,1
2515.05,0.133097573091,1
2520.05,0.135085605138,1
2522.3,0.135978444566,1
2514.25,0.132786913027,1
2477.85,0.118309434654,1
2444.95,0.105031794765,1
2402.9,0.0878330790444,1
2417.6,0.0817154711539,-1
2409.9,0.0849004479905,-1
2389.8,0.0932410430359,-1
2358.9,0.106170995333,-1
2382.0,0.0963782953459,-1
2387.95,0.0938803944223,-1
2391.35,0.0924565790158,-1
2390.45,0.0928329354671,-1
2399.0,0.0892562030527,-1
2395.0,0.0909235644533,-1
2389.1,0.0933870300066,-1
2386.65,0.0944125207771,-1
2391.0,0.0925898823509,-1
2370.05,0.101351906609,-1
2362.4,0.104579686613,-1
2370.0,0.101362619224,-1
2364.55,0.103662197283,-1
2350.0,0.109815587992,-1
2338.0,0.11492197097,-1
2318.0,0.123476290902,-1
2339.95,0.114006920755,-1
2341.7,0.113259041527,-1
2360.8,0.105102574004,-1
2368.9,0.101671533678,-1
2357.9,0.106315039103,-1
2366.95,0.102476878027,-1
2355.0,0.107525569381,-1
2353.6,0.108120049211,-1
2355.4,0.107355263351,-1
2352.9,0.108416654198,-1
2346.5,0.111136701799,-1
2338.6,0.114503418185,-1
2332.4,0.117154576998,-1
2337.5,0.114967988076,-1
2341.25,0.113363710002,-1
2334.0,0.116460346414,-1
2333.0,0.116888795428,-1
2332.7,0.117017385227,-1
2348.0,0.110458462091,-1
2364.45,0.103452499569,-1
2379.75,0.0969816501117,-1
2361.15,0.104797597165,-1
2363.65,0.103738791075,-1
2369.9,0.101094575561,-1
2365.0,0.0990269777716,1
2370.0,0.101141142676,1
2369.5,0.100930172212,1
2357.05,0.0956758991589,1
2362.25,0.0978820466738,1
2367.5,0.100104504077,1
2365.8,0.0993864470546,1
2370.0,0.101161745051,1
2369.0,0.100739804123,1
2364.55,0.0988613744056,1
2363.75,0.0985230436449,1
2372.3,0.102140177437,1
2376.95,0.104100300524,1
2376.95,0.104100300524,1
2380.95,0.105783129359,1
2362.0,0.0978241214002,1
2380.05,0.105465950359,1
2376.5,0.103974385055,1
2376.85,0.10412166046,1
2377.35,0.104332022915,1
2375.0,0.103343527321,1
2366.95,0.0999540536369,1
2366.05,0.099573817468,1
2351.9,0.0935933859471,1
2348.85,0.0922965621025,1
2347.6,0.0917643867827,1
2312.55,0.106694528204,-1
2293.7,0.114845703313,-1
2170.0,0.16877603422,-1
2287.0,0.114858983529,-1
2278.4,0.118619368312,-1
2273.05,0.120967507357,-1
2290.0,0.113510566243,-1
2315.8,0.102244190697,-1
2302.75,0.107879392355,-1
2286.1,0.115109877644,-1
2291.4,0.112791518867,-1
2285.3,0.115453646824,-1
2277.95,0.118669854762,-1
2257.9,0.127471628286,-1
2272.0,0.121226887598,-1
2301.65,0.108176711542,-1
2288.05,0.114085516095,-1
2299.55,0.109059402155,-1
2296.05,0.110581439075,-1
2299.15,0.109231294261,-1
2297.05,0.110144675294,-1
2285.15,0.115325232965,-1
2284.8,0.115478395777,-1
2296.05,0.11055455124,-1
2294.0,0.111447388939,-1
2296.1,0.110531957379,-1
2296.5,0.110357748938,-1
2314.3,0.102606823617,-1
2307.0,0.0994525221004,1
2304.4,0.0983255173323,1
2296.0,0.0946803168463,1
2285.05,0.0899111530832,1
2299.85,0.0963880354271,1
2302.6,0.0975837655834,1
2320.0,0.105140440646,1
2321.0,0.105571475129,1
2323.95,0.106842479007,1
2325.0,0.107294295956,1
2323.1,0.106477091655,1
2340.0,0.113751853827,1
2351.3,0.118580913656,1
2357.0,0.121005104529,1
2357.95,0.121408159259,1
2358.45,0.121620207861,1
2353.5,0.119521371761,1
2359.45,0.122049521325,1
2355.45,0.120354210978,1
2357.5,0.121224532997,1
2353.45,0.11950661147,1
2365.0,0.124414300182,1
2352.8,0.119255737814,1
2338.9,0.113347883343,1
nan,0.113347883343,1
nan,0.113347883343,0
2357.5,0.113347883343,0
2356.4,0.113347883343,0
2356.8,0.113347883343,0
2354.0,0.113347883343,0
2348.7,0.113347883343,0
2348.7,0.113347883343,0
2341.5,0.113347883343,0
2335.05,0.113347883343,0
2331.3,0.113347883343,0
2330.25,0.113347883343,0
2334.0,0.113347883343,0
2326.0,0.113347883343,0
2322.6,0.113347883343,0
2335.95,0.113347883343,0
2372.95,0.113347883343,0
2354.9,0.113347883343,0
2357.1,0.113347883343,0
2356.5,0.113347883343,0
2359.35,0.113347883343,0
2360.15,0.113347883343,0
2361.15,0.113347883343,0
2355.45,0.113347883343,0
2359.55,0.113347883343,0
2363.5,0.113347883343,0
2364.65,0.113347883343,0
2395.0,0.113347883343,0
2389.9,0.113347883343,0
2386.0,0.113347883343,0
2378.25,0.113347883343,0
2373.0,0.113347883343,0
2368.0,0.111240845838,1
2373.55,0.113584595838,1
2373.0,0.113352875419,1
2365.5,0.110192319161,1
2368.15,0.111312589717,1
2379.5,0.116105360445,1
2380.0,0.116315488623,1
2398.1,0.12392053064,1
2496.5,0.16495301469,1
2501.95,0.167136070969,1
2482.7,0.159442072288,1
2494.95,0.164376216566,1
2499.1,0.166039576553,1
2505.0,0.168400426459,1
2502.6,0.167442342627,1
2496.5,0.165004877591,1
2499.35,0.166146475828,1
2489.6,0.162245461564,1
2483.3,0.159714934572,1
2480.45,0.15856726816,1
2509.95,0.170460271446,1
2515.65,0.172731233019,1
2514.85,0.172413223757,1
2514.85,0.172413223757,1
2513.45,0.171856530515,1
2518.6,0.173905507021,1
2515.05,0.1724959938,1
2510.5,0.170686884637,1
2514.0,0.17208102923,1
2511.55,0.171106486668,1
2512.0,0.171285658892,1
2512.15,0.171345372268,1
2522.65,0.175525058991,1
2521.55,0.175089009598,1
2559.0,0.189940985565,1
2566.0,0.192676429098,1
2559.1,0.189987418965,1
2559.0,0.189948342728,1
2569.9,0.194207819086,1
2567.9,0.193429578687,1
2579.15,0.197810590409,1
2592.85,0.203122417949,1
2592.3,0.202910296152,1
2594.8,0.203874690705,1
2579.2,0.197862666657,1
2572.1,0.195109875094,1
2605.7,0.2081731308,1
2602.0,0.206753166874,1
2634.2,0.219128262954,1
2633.7,0.218938452006,1
2632.95,0.218653681531,1
2634.0,0.21905247376,1
2634.4,0.219204334049,1
2633.4,0.218824740973,1
2619.05,0.213375511839,1
2610.05,0.209939151327,1
2616.6,0.212448681795,1
2611.9,0.210652457688,1
2618.2,0.213064494902,1
2616.8,0.212529776393,1
2622.1,0.214555150896,1
2639.95,0.221362671586,1
2653.0,0.226305947027,1
2644.4,0.223064333759,1
2641.85,0.222100031838,1
2640.3,0.221513321767,1
2633.4,0.218899982374,1
2634.45,0.219298706457,1
2630.05,0.217628528621,1
2649.0,0.224833714834,1
2628.25,0.217000570251,1
2621.9,0.21458451394,1
2617.65,0.212963552042,1
2624.95,0.215752312954,1
2612.05,0.210837933632,1
2616.5,0.212541576365,1
2616.6,0.21257979536,1
2622.55,0.214853738645,1
2624.25,0.214205514588,-1
2623.15,0.214624681969,-1
2620.0,0.21582552828,-1
2621.0,0.215443848891,-1
2648.0,0.205142437216,-1
2648.6,0.205369023318,1
2649.0,0.2055200465,1
2646.2,0.204463043858,1
2645.0,0.204009563395,1
2643.0,0.203253419728,1
2626.95,0.197180775006,1
2633.75,0.199769328271,1
2629.65,0.198212612562,1
2618.6,0.202414692687,-1
2625.05,0.199951544439,-1
2626.4,0.199437268521,-1
2629.85,0.200750853656,1
2646.0,0.206891888316,1
2637.0,0.203490527772,1
2637.35,0.203623254355,1
2645.4,0.206675560648,1
2647.75,0.207563895115,1
2639.5,0.204448042032,1
2639.0,0.204258612216,1
2638.8,0.204182825933,1
2638.0,0.203879657826,1
2638.0,0.203879657826,1
2625.0,0.198951682087,1
2622.95,0.198170729706,1
2615.5,0.195330416319,1
2609.0,0.197815600796,-1
2601.95,0.200517785541,-1
2618.0,0.194349334956,-1
2641.9,0.185220228768,-1
2644.1,0.184387494751,-1
2642.2,0.185106075742,-1
2639.85,0.185995486082,-1
2646.8,0.183362760738,-1
2648.5,0.182720475715,-1
2649.7,0.183173562367,1
2640.4,0.179663731066,1
2642.0,0.180269699858,1
2656.95,0.185928291834,1
2667.1,0.189748461578,1
2659.85,0.187030153303,1
2651.4,0.183853282427,1
2650.0,0.183325259495,1
2648.85,0.182891297231,1
2644.95,0.181418960179,1
2645.0,0.181437864128,1
2644.95,0.181418960537,1
2638.25,0.178885831366,1
2638.35,0.178923735279,1
2637.35,0.17854471051,1
2648.0,0.18258285486,1
2620.95,0.172367598062,1
2612.15,0.169010036872,1
2601.75,0.165028642236,1
2599.0,0.163971661358,1
2592.1,0.166626528614,-1
2583.95,0.169770697435,-1
2586.35,0.168841886893,-1
2583.3,0.170021154973,-1
2583.15,0.170079220239,-1
2584.45,0.169575958717,-1
2595.0,0.165493852273,-1
2596.7,0.1648387463,-1
2611.25,0.159235480616,-1
2578.0,0.171968845863,-1
2590.0,0.167314074722,-1
2573.0,0.173877781286,-1
2580.0,0.171157221628,-1
2576.25,0.17261071,-1
2586.0,0.168826139403,-1
2585.9,0.168864809164,-1
2588.5,0.167859356516,-1
2593.9,0.165773206236,-1
2601.7,0.162766151223,-1
2606.1,0.161074949316,-1
2594.0,0.165717902388,-1
2612.85,0.15845113292,-1
2610.9,0.159197444419,-1
2592.0,0.166436327563,-1
2581.5,0.170487253489,-1
2589.45,0.167407648608,-1
2593.3,0.165920846391,-1
2595.9,0.166923429972,1
2606.9,0.171160881337,1
2604.05,0.170067628815,1
2605.0,0.170432445159,1
2600.65,0.168762579516,1
2624.0,0.177741104116,1
2634.0,0.181552079725,1
2642.5,0.184779110857,1
2646.1,0.18614145712,1
2647.75,0.18676501632,1
2653.0,0.188747831918,1
2650.0,0.187617036592,1
2650.0,0.187617036592,1
2652.85,0.18869250829,1
2652.1,0.188409793474,1
2649.2,0.187316320377,1
2662.2,0.192223462156,1
2683.75,0.200318270961,1
2714.95,0.211943794948,1
2686.3,0.201391114419,1
2677.6,0.19815245902,1
2669.85,0.19525807599,1
2677.55,0.198142133147,1
2669.55,0.19515432713,1
2672.0,0.196072084805,1
2677.95,0.198298881212,1
2682.2,0.199885916071,1
2674.8,0.197126986834,1
2681.65,0.199687925969,1
2687.1,0.20172025681,1
2688.4,0.202204049747,1
2691.8,0.203468742501,1
2679.45,0.198880734477,1
2666.5,0.194047653061,1
2662.65,0.192603812821,1
2662.9,0.192697704245,1
2659.15,0.191289465107,1
2661.95,0.192342433161,1
2660.0,0.19160988747,1
2656.1,0.190143722057,1
2657.25,0.190576687683,1
2657.35,0.190614320574,1
2660.0,0.189617086488,-1
2662.85,0.188545657916,-1
2676.75,0.183325686833,-1
2647.35,0.194309155591,-1
2629.95,0.200881765938,-1
2628.0,0.201623224901,-1
2630.95,0.200500698264,-1
2631.7,0.200215630133,-1
2632.45,0.199930643243,-1
2620.25,0.204565109234,-1
2612.95,0.207351102937,-1
2610.9,0.208135656794,-1
2617.85,0.205473739447,-1
2623.5,0.203315479807,-1
2617.7,0.205526266923,-1
2626.0,0.202355544533,-1
2623.4,0.203345643543,-1
2619.55,0.204813204724,-1
2613.45,0.207141848956,-1
2615.1,0.206510499591,-1
2616.5,0.205975147214,-1
2624.25,0.203013175114,-1
2629.85,0.200879232082,-1
2627.45,0.20179183166,-1
2632.2,0.199983995165,-1
2636.5,0.198350380698,-1
2649.0,0.193609246619,-1
2638.2,0.197686256811,-1
2636.25,0.198425397134,-1
2636.75,0.198235733787,-1
2641.3,0.196510124609,-1
2649.2,0.193519173183,-1
2652.6,0.194802579495,1
2652.05,0.194595235756,1
2644.4,0.191710674756,1
2639.45,0.189838794557,1
2642.6,0.191032225006,1
2649.9,0.193794655945,1
2647.7,0.192964435937,1
2657.0,0.196476918469,1
2659.8,0.197530738567,1
2645.3,0.192079200857,1
2654.0,0.195368052783,1
2654.5,0.195556447659,1
2651.9,0.194576978833,1
2652.0,0.194614687645,1
2652.8,0.19491634677,1
2655.0,0.195745659195,1
2654.8,0.195670329628,1
2656.95,0.196480183478,1
2650.3,0.193977313646,1
2634.35,0.187959127025,1
