482.0,-0.291248090762,-1
481.0,-0.289173401965,-1
479.25,-0.285535148327,-1
475.2,-0.277084444102,-1
474.1,-0.274769629287,-1
473.55,-0.273609536479,-1
476.4,-0.279627908351,-1
476.7,-0.280257631273,-1
475.8,-0.278369651412,-1
474.95,-0.276583186511,-1
475.0,-0.27668846075,-1
474.4,-0.275425302855,-1
473.9,-0.274371339955,-1
474.1,-0.274793369919,-1
474.1,-0.274793369919,-1
472.6,-0.271629480444,-1
468.95,-0.263906247266,-1
469.65,-0.265398943715,-1
469.55,-0.265186019197,-1
473.0,-0.272533479532,-1
471.6,-0.269573648665,-1
471.55,-0.269467626612,-1
472.85,-0.272224492268,-1
473.75,-0.274127844282,-1
472.75,-0.27201702634,-1
471.25,-0.268844101962,-1
471.4,-0.269162404349,-1
471.8,-0.270010940624,-1
472.05,-0.270540826169,-1
472.1,-0.270646747152,-1
473.1,-0.272764942449,-1
472.15,-0.270756910321,-1
472.0,-0.270439214673,-1
473.2,-0.272981587555,-1
472.35,-0.271185306912,-1
471.95,-0.270338477231,-1
473.0,-0.272563289181,-1
472.6,-0.271717623219,-1
471.65,-0.269707466639,-1
471.45,-0.269283423386,-1
470.7,-0.267692586606,-1
467.95,-0.261850224167,-1
466.85,-0.259499545676,-1
465.65,-0.256929126912,-1
468.0,-0.261975835813,-1
471.4,-0.269240793078,-1
471.3,-0.269028659009,-1
471.0,-0.268392121772,-1
472.95,-0.272532249161,-1
471.8,-0.270100702485,-1
469.1,-0.264377938602,-1
467.9,-0.261819848643,-1
465.95,-0.257652291473,-1
462.7,-0.250677294155,-1
463.6,-0.252622398975,-1
465.85,-0.257475720804,-1
469.6,-0.265525522242,-1
470.7,-0.267867941322,-1
468.05,-0.262238028427,-1
465.75,-0.257324023513,-1
466.8,-0.259578451854,-1
467.0,-0.260006900869,-1
464.7,-0.255081847335,-1
465.85,-0.257556562205,-1
466.1,-0.258093215634,-1
464.45,-0.254553202762,-1
465.05,-0.255845053338,-1
465.85,-0.257565298473,-1
465.5,-0.256813983672,-1
465.9,-0.257673274756,-1
466.35,-0.258639147261,-1
464.85,-0.255422678944,-1
466.35,-0.258649526314,-1
465.3,-0.256397998491,-1
465.0,-0.255753253166,-1
465.1,-0.255968306929,-1
465.35,-0.256505825742,-1
465.0,-0.255753703684,-1
463.6,-0.252742950995,-1
461.05,-0.247242519589,-1
458.45,-0.241603217995,-1
461.4,-0.248037943701,-1
460.75,-0.246629187741,-1
461.25,-0.247714374936,-1
462.7,-0.250858006372,-1
462.75,-0.250966067751,-1
460.5,-0.246103831122,-1
461.15,-0.247515340351,-1
459.55,-0.244045753449,-1
461.7,-0.248724243276,-1
460.0,-0.245042198658,-1
459.2,-0.243303068223,-1
459.45,-0.24384749331,-1
460.4,-0.245915182939,-1
452.25,-0.228213184677,-1
453.75,-0.231529934262,-1
452.05,-0.227783377788,-1
452.6,-0.229000057359,-1
453.4,-0.230767622538,-1
452.6,-0.229003176133,-1
452.05,-0.227787975073,-1
451.3,-0.226128866567,-1
450.0,-0.223248299317,-1
451.75,-0.227137188206,-1
452.0,-0.227690591637,-1
449.6,-0.222380857124,-1
451.5,-0.226606835771,-1
456.5,-0.237681032892,-1
459.35,-0.243924187328,-1
457.8,-0.240549854031,-1
457.5,-0.239894546036,-1
459.4,-0.244047551501,-1
463.05,-0.251992697343,-1
463.75,-0.25350441314,-1
463.3,-0.252534062736,-1
463.1,-0.252102377003,-1
462.45,-0.253505961542,1
463.0,-0.252316643778,1
463.95,-0.250264807925,1
464.0,-0.250157037691,1
467.85,-0.241859623898,1
467.35,-0.242928342505,1
466.0,-0.245816969872,1
466.8,-0.244100231674,1
468.75,-0.239922853782,1
472.95,-0.230962853782,1
473.65,-0.229482781893,1
471.85,-0.233283056357,1
470.15,-0.236885896243,1
470.95,-0.235184311642,1
468.95,-0.239431046964,1
471.1,-0.234846336441,1
472.85,-0.231131626188,1
473.15,-0.230497175517,1
471.3,-0.234407140644,1
469.65,-0.23790809545,1
469.9,-0.237375784154,1
471.0,-0.235034860554,1
470.5,-0.236096431679,1
470.2,-0.236734051233,1
469.6,-0.238010103976,1
470.0,-0.23715831522,1
469.0,-0.239285974794,1
468.0,-0.241418170956,1
469.4,-0.238426717965,1
468.6,-0.240131021331,1
468.1,-0.24119802944,1
469.9,-0.237352697246,1
470.05,-0.237033480391,1
470.8,-0.235437905452,1
470.3,-0.236499927543,1
471.0,-0.237988339195,-1
470.65,-0.237245239407,-1
470.75,-0.23745771152,-1
472.1,-0.240325475726,-1
471.55,-0.239160468312,-1
470.2,-0.236297569362,-1
472.85,-0.241933468979,-1
473.55,-0.240453084079,1
473.85,-0.239819571251,1
475.05,-0.237287124274,1
475.1,-0.237181872195,1
475.45,-0.236445185182,1
475.3,-0.23676067577,1
475.85,-0.235603511873,1
477.1,-0.232976633655,1
479.35,-0.228260641201,1
480.0,-0.22690463828,1
477.7,-0.231696304947,1
476.5,-0.23420834179,1
480.7,-0.225394071066,1
482.9,-0.220817412027,1
482.35,-0.221956364191,1
477.8,-0.231389348539,1
477.5,-0.232017226312,1
476.0,-0.235158587568,1
474.8,-0.237679595972,1
473.85,-0.239680438432,1
472.3,-0.242951515777,1
471.0,-0.245704003602,1
472.35,-0.242837761564,1
457.05,-0.275228996877,1
459.75,-0.269321546926,1
459.2,-0.268125244588,-1
460.35,-0.270629599989,-1
460.85,-0.271715730107,-1
460.35,-0.270630778387,-1
460.05,-0.269979100316,-1
460.1,-0.270087784155,-1
460.15,-0.270196456183,-1
460.95,-0.271935019695,-1
460.8,-0.271609604791,-1
459.15,-0.268028875624,-1
459.25,-0.268246669373,-1
455.7,-0.260516674817,-1
455.8,-0.260736117433,-1
461.3,-0.272802813352,-1
463.35,-0.277246776066,-1
461.65,-0.273577843294,-1
461.9,-0.274119379089,-1
462.6,-0.27563485863,-1
462.6,-0.27563485863,-1
462.6,-0.27563485863,-1
464.5,-0.279742078691,-1
462.55,-0.275544016258,-1
457.3,-0.264193891947,-1
463.9,-0.278626430762,-1
461.55,-0.273560683834,-1
464.0,-0.278868884462,-1
464.1,-0.279084401704,-1
464.0,-0.279299872507,1
463.8,-0.27973090699,1
464.5,-0.278221635752,1
465.05,-0.277037566861,1
464.7,-0.277790174108,1
463.85,-0.279619311185,1
464.45,-0.278325789573,1
463.7,-0.279940602793,1
464.1,-0.279077976094,1
470.8,-0.264641432246,1
468.45,-0.269632936069,1
470.95,-0.264296187217,1
471.05,-0.264083850451,1
471.3,-0.263553121229,1
471.15,-0.263871389847,1
470.25,-0.265781609523,1
471.0,-0.264186713191,1
470.3,-0.265672912766,1
469.75,-0.266842379064,1
466.6,-0.273548073583,1
467.55,-0.271512068439,1
465.7,-0.275468864504,1
467.6,-0.271388984753,1
468.35,-0.269785049766,1
467.7,-0.271172900732,1
470.5,-0.265186157093,1
470.3,-0.265611236795,1
467.55,-0.271458568286,1
465.0,-0.276912530429,1
464.7,-0.277557691719,1
464.55,-0.277880480615,1
465.55,-0.275727859799,1
464.75,-0.277446257394,1
463.15,-0.274003546259,-1
467.9,-0.284259402893,-1
466.1,-0.280412427043,-1
465.3,-0.278696057165,-1
465.75,-0.279663175154,-1
466.2,-0.280629358729,-1
465.65,-0.279449607549,-1
465.1,-0.278268462912,-1
466.8,-0.281923590842,-1
467.45,-0.283316050139,-1
464.85,-0.277753957937,-1
460.0,-0.267320484773,-1
467.6,-0.283842223904,-1
471.05,-0.291220324845,-1
470.65,-0.29037115809,-1
470.95,-0.291008574429,-1
473.3,-0.286018660425,1
471.75,-0.289293538938,1
471.55,-0.289717492303,1
473.8,-0.284945994052,1
472.2,-0.288322946353,1
472.5,-0.287687622338,1
471.1,-0.290650585301,1
469.45,-0.294153026396,1
470.85,-0.291170813168,1
466.45,-0.300515615122,1
466.7,-0.299979651996,1
466.45,-0.300515328019,1
464.85,-0.303945492024,1
465.7,-0.302116945181,1
466.25,-0.300935927358,1
465.9,-0.301686597599,1
465.55,-0.30243783177,1
464.6,-0.304478428913,1
460.4,-0.313518463351,1
462.0,-0.316993702274,-1
460.9,-0.314612749893,-1
462.0,-0.316999384738,-1
463.65,-0.320570813309,-1
462.65,-0.318414013999,-1
456.75,-0.305661393228,-1
456.65,-0.305442455078,-1
458.9,-0.310369642201,-1
460.25,-0.313311459591,-1
461.6,-0.316244648075,-1
461.85,-0.316786242529,-1
462.0,-0.317111023302,-1
461.25,-0.315487646679,-1
462.0,-0.317113662939,-1
462.0,-0.317113662939,-1
462.5,-0.318195914021,-1
462.3,-0.317763481589,-1
462.6,-0.318412410856,-1
459.85,-0.312467750242,-1
458.05,-0.308553430355,-1
457.8,-0.308007638411,-1
454.95,-0.301782212461,-1
455.85,-0.303760451827,-1
455.3,-0.302553914589,-1
455.0,-0.301895008374,-1
455.05,-0.302004898484,-1
455.0,-0.301895020448,-1
454.8,-0.301455460009,-1
455.25,-0.302444905919,-1
455.4,-0.302774395211,-1
454.5,-0.300798110626,-1
455.0,-0.301898220637,-1
455.0,-0.301898220637,-1
455.0,-0.301898220637,-1
454.6,-0.301019099757,-1
454.9,-0.301679020567,-1
455.0,-0.301898849101,-1
454.85,-0.301569178771,-1
455.0,-0.301898957819,-1
454.8,-0.301459397379,-1
453.95,-0.299590443993,-1
452.05,-0.295404961011,-1
452.15,-0.295626175478,-1
452.4,-0.296179089334,-1
451.95,-0.295184394374,-1
451.95,-0.295184394374,-1
452.2,-0.295737552909,-1
452.1,-0.295516411821,-1
452.1,-0.295516411821,-1
452.0,-0.295295221819,-1
452.25,-0.295848319164,-1
452.25,-0.295848319164,-1
448.5,-0.287556445201,-1
448.35,-0.28722199704,-1
452.4,-0.296255118485,-1
451.5,-0.294265728565,-1
451.55,-0.294376470536,-1
451.65,-0.294597929954,-1
450.55,-0.292162415728,-1
449.8,-0.290497783612,-1
449.05,-0.288830375875,-1
449.05,-0.288830375875,-1
449.8,-0.290500568504,-1
449.65,-0.290167086956,-1
446.75,-0.283717626265,-1
448.0,-0.286515611715,-1
445.9,-0.281828111715,-1
447.0,-0.28429503255,-1
447.15,-0.284630603019,-1
446.85,-0.283959687219,-1
440.5,-0.269749102012,-1
443.05,-0.275537978289,-1
443.8,-0.277230789484,-1
444.25,-0.278244759741,-1
444.1,-0.27790711202,-1
442.45,-0.274191732601,-1
442.45,-0.274191732601,-1
440.25,-0.269219419345,-1
439.8,-0.268197272837,-1
439.45,-0.267401456557,-1
439.0,-0.266377449275,-1
438.7,-0.265694077977,-1
439.0,-0.266377916591,-1
437.1,-0.262049898368,-1
432.85,-0.252326722893,-1
428.4,-0.242046025192,-1
431.15,-0.248465259552,-1
432.45,-0.251480451481,-1
429.95,-0.245699436335,-1
430.0,-0.245815728927,-1
425.0,-0.23418782195,-1
427.0,-0.238893704303,-1
428.65,-0.242757872921,-1
429.4,-0.244507552147,-1
429.65,-0.245089759878,-1
429.8,-0.245438881256,-1
428.8,-0.243112217692,-1
428.25,-0.241829568438,-1
429.0,-0.243580881923,-1
424.9,-0.234023772366,-1
424.15,-0.232258651161,-1
420.0,-0.22247437673,-1
419.85,-0.222117233873,-1
424.0,-0.232001716426,-1
422.85,-0.229289452275,-1
421.9,-0.227042792703,-1
420.9,-0.224672562791,-1
421.55,-0.226216872603,-1
421.0,-0.22491216379,-1
420.75,-0.224318339562,-1
420.85,-0.224556010388,-1
420.8,-0.224437203212,-1
419.7,-0.221823134771,-1
420.0,-0.222537931054,-1
421.05,-0.225037931054,-1
420.95,-0.22480042957,-1
425.65,-0.235965651093,-1
427.25,-0.239724607982,-1
428.25,-0.242065158011,-1
427.15,-0.2394965649,-1
426.5,-0.237974851216,-1
426.65,-0.238326551099,-1
429.25,-0.244420539145,-1
429.95,-0.246051290456,-1
430.85,-0.243958023797,1
429.1,-0.248019762221,1
428.0,-0.250583267231,1
428.7,-0.248947753213,1
428.0,-0.250580596693,1
426.55,-0.25396844716,1
425.1,-0.257367814175,1
424.7,-0.258308769244,1
425.3,-0.256896007295,1
425.95,-0.255367674353,1
424.1,-0.259710907127,1
425.1,-0.257352972677,1
424.0,-0.259940599118,1
424.0,-0.259940599118,1
424.0,-0.259940599118,1
424.0,-0.259940599118,1
424.5,-0.258761353835,1
425.2,-0.257112355013,1
425.5,-0.256406804684,1
424.15,-0.253234066729,-1
424.5,-0.2540592465,-1
424.15,-0.253234747089,-1
424.0,-0.252881098615,-1
424.0,-0.252881098615,-1
423.9,-0.252645249559,-1
424.0,-0.252881154253,-1
424.0,-0.252881154253,-1
421.5,-0.246984927838,-1
421.45,-0.246866303876,-1
422.4,-0.249120426548,-1
422.05,-0.248291828063,-1
423.05,-0.250661215576,-1
423.05,-0.250661215576,-1
422.8,-0.25007026888,-1
421.85,-0.24782334362,-1
423.3,-0.251260584345,-1
421.8,-0.247716998236,-1
421.55,-0.247124300275,-1
421.0,-0.245819591462,-1
419.15,-0.241425292175,-1
417.95,-0.238562355278,-1
420.75,-0.245261721231,-1
418.1,-0.238963444345,-1
421.8,-0.247813001867,-1
422.35,-0.249116937381,-1
422.05,-0.248406626028,-1
420.95,-0.245800299764,-1
420.9,-0.245681520811,-1
421.5,-0.247107037561,-1
421.85,-0.247937405295,-1
421.2,-0.246396573246,-1
421.7,-0.247583657766,-1
421.85,-0.247939360873,-1
421.75,-0.247702309788,-1
421.8,-0.247820863434,-1
424.35,-0.253866382637,-1
422.0,-0.248328501172,-1
424.5,-0.254252671788,-1
423.0,-0.257786240692,1
422.9,-0.258022647312,1
421.8,-0.260623735039,1
421.25,-0.261927670554,1
422.8,-0.258248145331,1
421.95,-0.260258552143,1
419.4,-0.26630192221,1
420.2,-0.264394435324,1
422.0,-0.260110760884,1
428.8,-0.243997016808,1
422.85,-0.257872949644,1
420.0,-0.264612928359,1
424.9,-0.252946261693,1
419.95,-0.264596061646,1
419.1,-0.266620112128,1
419.75,-0.265069169632,1
419.75,-0.265069169632,-1
420.0,-0.265664762247,-1
419.75,-0.265069524152,-1
419.85,-0.265307761197,-1
419.4,-0.264235949836,-1
414.25,-0.251956503007,-1
415.0,-0.253767003913,-1
412.3,-0.247260979816,-1
412.35,-0.247382250735,-1
410.0,-0.24168320866,-1
409.25,-0.239853940367,-1
409.55,-0.240586988626,-1
409.9,-0.241441585134,-1
408.1,-0.237050270179,-1
408.25,-0.237417827151,-1
408.35,-0.237662775099,-1
409.15,-0.239621878809,-1
407.2,-0.234855900562,-1
408.9,-0.239030753214,-1
409.3,-0.240008987501,-1
408.8,-0.238787389651,-1
408.6,-0.238298152861,-1
409.1,-0.239521843512,-1
411.75,-0.245999477342,-1
411.9,-0.246363776067,-1
412.0,-0.24660655344,-1
412.15,-0.24697063111,-1
412.85,-0.248669041883,-1
426.0,-0.280520804024,-1
423.55,-0.274769630315,-1
420.95,-0.26863103983,-1
421.25,-0.269343713544,-1
420.0,-0.272311072594,1
431.8,-0.244215834499,1
431.95,-0.243868451451,1
431.5,-0.244910238695,1
431.3,-0.245373738116,1
427.65,-0.253836525039,1
425.85,-0.258045574496,1
426.75,-0.255932154277,1
427.9,-0.253237368103,1
426.0,-0.25767765789,1
424.15,-0.262020380895,1
427.95,-0.253061286235,1
427.9,-0.253178122314,1
425.15,-0.259604857532,1
424.9,-0.260192885287,1
425.0,-0.259957535793,1
425.0,-0.259957535793,1
425.0,-0.259957535793,1
424.95,-0.260075182852,1
424.9,-0.260192843753,1
424.8,-0.260428193247,1
424.95,-0.260075085903,1
424.95,-0.260075085903,1
424.6,-0.260898712212,1
423.9,-0.262547322669,1
423.9,-0.262547322669,1
424.0,-0.262783227363,-1
427.0,-0.269858699061,-1
429.5,-0.275713499998,-1
434.0,-0.286190799183,-1
434.55,-0.287458080289,-1
433.8,-0.28573215692,-1
430.0,-0.294491954062,1
430.0,-0.294491954062,1
433.6,-0.286119861038,1
434.0,-0.285197351813,1
437.35,-0.277478457804,1
434.4,-0.284223627576,1
434.7,-0.283533019842,1
434.9,-0.283072932425,1
435.05,-0.28272802555,1
435.0,-0.282842954868,1
435.05,-0.28272801234,1
435.1,-0.282613083021,1
434.25,-0.284566656912,1
432.65,-0.288251170441,1
429.7,-0.295069614911,1
428.9,-0.296931378933,1
430.05,-0.294250101246,1
432.55,-0.28843682372,1
434.1,-0.284853422957,1
435.2,-0.282319444611,1
434.05,-0.284961907846,1
433.9,-0.285307490152,1
434.3,-0.284385618753,1
434.5,-0.283925107586,1
434.05,-0.284960780774,1
432.0,-0.289683738958,1
431.9,-0.28991522044,1
434.8,-0.296629737689,-1
432.95,-0.292374907882,-1
434.0,-0.294800130194,-1
433.4,-0.293417641715,-1
434.7,-0.296417180248,-1
433.9,-0.294576830581,-1
433.0,-0.292502619933,-1
433.15,-0.292849040257,-1
431.55,-0.289155169773,-1
427.95,-0.280813146833,-1
428.85,-0.282916196254,-1
429.3,-0.283965514198,-1
428.8,-0.282800827498,-1
426.3,-0.276970603618,-1
424.7,-0.27321737819,-1
423.0,-0.269214552666,-1
421.05,-0.264604623588,-1
421.15,-0.264842125072,-1
420.95,-0.26436723489,-1
420.8,-0.264010898033,-1
420.0,-0.262109757349,-1
417.1,-0.255204995444,-1
417.55,-0.256283873411,-1
418.1,-0.257601080931,-1
415.45,-0.251262884327,-1
418.05,-0.257521158488,-1
417.75,-0.256803540978,-1
436.1,-0.300729333916,-1
440.15,-0.310016194728,-1
439.7,-0.308993815994,-1
439.9,-0.309448671577,-1
440.3,-0.310357969145,-1
438.45,-0.306156288472,-1
439.7,-0.303305336254,1
438.85,-0.305238472484,1
435.1,-0.313783533438,1
436.8,-0.309876385656,1
437.55,-0.308159352689,1
435.9,-0.31193035029,1
435.0,-0.313995044027,1
434.3,-0.315604239429,1
433.0,-0.318597562017,1
429.8,-0.325987862248,1
430.3,-0.324824530466,1
431.9,-0.321106194421,1
431.85,-0.32122196196,1
431.0,-0.323190237982,1
431.95,-0.320986061648,1
434.0,-0.316240141981,1
433.4,-0.31762263046,1
433.1,-0.31831483166,1
433.85,-0.316583129974,1
428.3,-0.329375569758,1
432.25,-0.32015306217,1
431.45,-0.322003842968,1
431.1,-0.321192624982,-1
432.25,-0.323860219508,-1
431.0,-0.32096837451,-1
431.35,-0.321780439476,-1
431.45,-0.322012269776,-1
431.2,-0.321432828357,-1
430.75,-0.3203892291,-1
430.85,-0.320621382321,-1
429.5,-0.317488041251,-1
431.25,-0.321562546489,-1
425.5,-0.308229213156,-1
427.5,-0.312929565682,-1
426.65,-0.310941261589,-1
427.7,-0.313402295223,-1
428.0,-0.314103721456,-1
429.35,-0.317257927064,-1
429.4,-0.31737438217,-1
428.0,-0.314114018873,-1
428.3,-0.314814953452,-1
428.45,-0.315165175259,-1
428.9,-0.316215472844,-1
428.5,-0.315282854518,-1
417.8,-0.290312026046,-1
417.55,-0.289713653619,-1
419.65,-0.294742991423,-1
421.5,-0.299151427024,-1
425.1,-0.307692352291,-1
424.75,-0.306869016605,-1
422.85,-0.302395797064,-1
424.0,-0.305115437599,-1
424.6,-0.306530531939,-1
424.05,-0.305235195151,-1
424.15,-0.305471016399,-1
427.4,-0.313133399989,-1
431.95,-0.32377916508,-1
433.0,-0.326210001983,-1
441.75,-0.346417854177,-1
443.0,-0.349247508959,-1
442.3,-0.350827644399,1
442.15,-0.351166780732,1
443.35,-0.34845276965,1
445.55,-0.343490550184,1
447.0,-0.340236145516,1
446.95,-0.340348002339,1
448.05,-0.337886876934,1
447.0,-0.340230365384,1
442.5,-0.350297479478,1
451.0,-0.33108843993,1
452.0,-0.328871145029,1
448.3,-0.337056985737,1
448.05,-0.337614648017,1
449.0,-0.335494348943,1
447.7,-0.338389671883,1
448.45,-0.336714442935,1
449.5,-0.334373044786,1
450.0,-0.333260697734,1
451.05,-0.3309273644,1
452.05,-0.328710315293,1
455.0,-0.322184488504,1
433.0,-0.370536136855,1
436.9,-0.361529208449,1
424.0,-0.391055415819,1
430.7,-0.375253529027,1
430.25,-0.3762983398,1
433.1,-0.382922395581,-1
429.45,-0.374494780712,-1
433.05,-0.38287759594,-1
432.05,-0.38056839377,-1
434.45,-0.386123306396,-1
436.65,-0.391187180259,-1
433.65,-0.384316689019,-1
435.0,-0.38742979867,-1
442.0,-0.403521752693,-1
439.8,-0.398544377127,-1
437.8,-0.393996855526,-1
439.85,-0.398679358953,-1
441.7,-0.402885338264,-1
442.55,-0.404809721329,-1
442.0,-0.403566923905,-1
441.8,-0.403114435217,-1
442.45,-0.404585689178,-1
441.05,-0.401421489834,-1
441.2,-0.401761587328,-1
441.8,-0.403121514799,-1
435.7,-0.389314362241,-1
430.35,-0.377035271124,-1
430.9,-0.375757241613,1
431.05,-0.375409133003,1
431.3,-0.374829153882,1
431.0,-0.37552472541,1
429.3,-0.379469040955,1
430.85,-0.375858512187,1
431.1,-0.375278263841,1
430.1,-0.372958616428,-1
429.9,-0.37249360829,-1
429.2,-0.370865322642,-1
430.75,-0.374476692633,-1
429.65,-0.3719230072,-1
430.35,-0.373552240297,-1
429.55,-0.371693288281,-1
430.0,-0.372740896243,-1
429.85,-0.372392059034,-1
429.0,-0.370414625045,-1
429.85,-0.372395977027,-1
430.0,-0.372744935966,-1
430.75,-0.374489122012,-1
430.25,-0.373328355907,-1
431.8,-0.37693091256,-1
430.95,-0.374962408623,-1
433.5,-0.380879568386,-1
433.65,-0.381225589147,-1
435.0,-0.384338698798,-1
438.35,-0.392039848223,-1
441.15,-0.385652258398,1
441.75,-0.384292176793,1
444.35,-0.378406494846,1
443.4,-0.380544449161,1
444.5,-0.378063619211,1
443.95,-0.379300964543,1
445.0,-0.376935833334,1
444.9,-0.377160552435,1
444.9,-0.377160552435,1
446.0,-0.374688086713,1
444.25,-0.378611853529,1
446.5,-0.373547137716,1
445.55,-0.37567479729,1
446.4,-0.373767042829,1
452.7,-0.359654139604,1
454.05,-0.356672032248,1
452.65,-0.359755393111,1
446.55,-0.373231588847,1
446.5,-0.373343558392,1
444.3,-0.378270770038,1
441.45,-0.384685354778,1
443.5,-0.380041567259,1
439.35,-0.389398951701,1
439.85,-0.388260906862,1
443.9,-0.379053222424,1
443.9,-0.379053222424,1
443.5,-0.379954326277,1
444.8,-0.377023097415,1
444.55,-0.377585147775,1
447.9,-0.370049437506,1
447.35,-0.371277390174,1
440.85,-0.385807400233,1
444.25,-0.393519774057,-1
442.15,-0.388792705965,-1
449.7,-0.405868359023,-1
446.8,-0.399419615417,-1
445.75,-0.397069570654,-1
448.3,-0.402790266111,-1
449.7,-0.405913174877,-1
449.5,-0.405468433939,-1
449.5,-0.405468433939,-1
448.95,-0.404244852181,-1
448.85,-0.404467594135,1
448.5,-0.40524736466,1
448.5,-0.40524736466,1
447.85,-0.406696640022,1
449.8,-0.402342503592,1
449.0,-0.404121071845,1
449.5,-0.403007486099,1
449.9,-0.402117608457,1
447.85,-0.406674176583,1
448.75,-0.404664575154,1
448.9,-0.404330313316,1
452.35,-0.396644859985,1
451.55,-0.398413402043,1
450.1,-0.401624563598,1
452.1,-0.397181106589,1
452.85,-0.395522181572,1
454.9,-0.39099529629,1
453.1,-0.394952209897,1
457.9,-0.38435852197,1
457.05,-0.386214822472,1
455.55,-0.389496739111,1
454.6,-0.391582130396,1
450.25,-0.401150982134,1
450.5,-0.400595735049,1
450.6,-0.400373759467,1
452.0,-0.39726679098,1
453.0,-0.3950544016,1
453.8,-0.393288397185,1
451.9,-0.397475263646,1
455.8,-0.388845035719,1
454.95,-0.390709888725,1
457.3,-0.385544485933,1
462.1,-0.375048094068,1
460.95,-0.377536732891,1
462.2,-0.374824942024,1
462.3,-0.374608585468,1
460.85,-0.377745076924,1
461.0,-0.377419591408,1
460.85,-0.377744971018,1
463.65,-0.371669241388,1
461.9,-0.37544364018,1
460.25,-0.379015841955,1
471.5,-0.354572604584,1
474.25,-0.348740154955,1
475.3,-0.346526132815,1
477.65,-0.341581887076,1
480.4,-0.335824533365,1
480.8,-0.334991893898,1
479.9,-0.336863774097,1
481.3,-0.333946499665,1
484.9,-0.326466757301,1
486.4,-0.323373335977,1
485.05,-0.326148829398,1
486.65,-0.322850200391,1
490.2,-0.315555430022,1
485.8,-0.324531358214,1
483.7,-0.328854124785,1
485.5,-0.32513280992,1
489.0,-0.317923747098,1
488.05,-0.319866487385,1
487.35,-0.321300766659,1
488.65,-0.318633279227,1
489.95,-0.315972888355,1
487.75,-0.320463142462,1
487.0,-0.32200081545,1
487.3,-0.321384799023,1
489.05,-0.317793582114,1
492.25,-0.311250283882,1
491.9,-0.311961304705,1
491.45,-0.312876124791,1
491.05,-0.313690042788,1
490.0,-0.315828317913,1
489.5,-0.316848726076,1
488.4,-0.319095917088,1
485.9,-0.324214672206,1
483.2,-0.329771371116,1
485.05,-0.325942728732,1
486.3,-0.32336567482,1
483.55,-0.329020620326,1
487.1,-0.321679083774,1
486.7,-0.322500270389,1
489.0,-0.327225974107,-1
488.0,-0.325180984332,-1
485.5,-0.320058033513,-1
484.0,-0.31696843516,-1
483.9,-0.31676182359,-1
483.0,-0.314901935184,-1
482.95,-0.314798415515,-1
482.85,-0.314591354742,-1
482.0,-0.312830973672,-1
482.1,-0.313038442551,-1
487.0,-0.323202308969,-1
476.0,-0.300615039975,-1
478.1,-0.305026804681,-1
476.7,-0.302098546995,-1
477.4,-0.303566975776,-1
477.0,-0.30272910397,-1
475.45,-0.299479628079,-1
473.6,-0.295588577495,-1
474.45,-0.297383341009,-1
473.35,-0.295064866986,-1
476.35,-0.301402671993,-1
476.6,-0.301927496177,-1
475.05,-0.298675293072,-1
480.65,-0.310463525889,-1
479.8,-0.308695087317,-1
480.05,-0.309216137754,-1
480.0,-0.309111981937,-1
480.2,-0.309528648604,-1
480.0,-0.309112155476,-1
480.0,-0.309112155476,-1
480.0,-0.309112155476,-1
480.0,-0.309112155476,-1
480.0,-0.309112155476,-1
479.9,-0.308903822143,-1
474.8,-0.29827660814,-1
474.25,-0.297118225663,-1
473.7,-0.29595849978,-1
473.95,-0.296486259966,-1
473.25,-0.295009310921,-1
470.0,-0.288141904687,-1
468.9,-0.285801479155,-1
465.0,-0.277484140703,-1
460.05,-0.266838979413,-1
462.5,-0.27216448751,-1
459.95,-0.266650973997,-1
462.0,-0.271107980193,-1
462.2,-0.271540880626,-1
462.6,-0.272406306848,-1
464.85,-0.277270120078,-1
466.9,-0.281680144817,-1
465.8,-0.279324179942,-1
467.9,-0.283832552634,-1
466.85,-0.281588483389,-1
466.0,-0.279767770098,-1
466.45,-0.280733435334,-1
465.95,-0.279661509082,-1
465.9,-0.279554201431,-1
465.7,-0.279124924762,-1
465.3,-0.27826600271,-1
467.3,-0.28256430488,-1
465.5,-0.278712389622,-1
468.95,-0.286123775229,-1
464.35,-0.276314627132,-1
463.8,-0.275130175749,-1
462.25,-0.271788218008,-1
458.9,-0.264541057381,-1
459.4,-0.265630619377,-1
459.6,-0.266065969834,-1
459.35,-0.265522018572,-1
459.95,-0.266828212107,-1
458.4,-0.263458280592,-1
455.2,-0.2564774778,-1
454.55,-0.255049534039,-1
460.5,-0.26813940314,-1
461.2,-0.269659490002,-1
460.05,-0.267165994772,-1
462.0,-0.271404664482,-1
461.0,-0.269240162318,-1
461.85,-0.271083980105,-1
462.15,-0.271733541651,-1
462.55,-0.272599061504,-1
464.85,-0.277571496916,-1
464.55,-0.276926127442,-1
464.65,-0.277141389524,-1
462.95,-0.273482721709,-1
463.1,-0.273806730782,-1
469.7,-0.288058512254,-1
471.5,-0.291890745595,-1
471.6,-0.291678656517,1
471.15,-0.292632854991,1
472.05,-0.290722635315,1
473.0,-0.288710136639,1
472.55,-0.289661510847,1
471.5,-0.291883497938,1
474.0,-0.286581271003,1
473.85,-0.286897726699,1
471.6,-0.291646064781,1
472.65,-0.289419601676,1
469.6,-0.295872579567,1
470.4,-0.294169002054,1
