609.1,-0.0139777535428,-1
606.75,-0.010119602172,-1
606.85,-0.0102844146977,-1
609.05,-0.013909692773,-1
606.2,-0.00923027400609,-1
609.45,-0.0145915409147,-1
604.35,-0.00622334007788,-1
607.95,-0.0121801531829,-1
608.35,-0.0128381020273,-1
603.2,-0.00437258053478,-1
604.0,-0.00569884048173,-1
607.0,-0.0106657278989,-1
608.95,-0.013878248492,-1
614.0,-0.0221712117895,-1
609.5,-0.0148422215615,-1
609.4,-0.0146781526526,-1
612.3,-0.0194369317796,-1
615.2,-0.0241731721846,-1
613.9,-0.0220600382444,-1
613.25,-0.0231188426099,1
612.0,-0.0251571630339,1
614.5,-0.0210721957137,1
609.95,-0.0284765895298,1
602.2,-0.0411825490346,1
600.6,-0.0438394736444,1
601.1,-0.0430069728119,1
600.15,-0.0414265369443,-1
601.2,-0.0431760995537,-1
602.8,-0.0458374435324,-1
604.4,-0.0484917235589,-1
607.35,-0.0533725971526,-1
607.6,-0.0537842214219,-1
606.8,-0.0524675657274,-1
605.85,-0.0509019757472,-1
604.3,-0.048343586707,-1
600.05,-0.0413106560434,-1
610.2,-0.0582259131053,-1
605.0,-0.0497041169729,-1
609.35,-0.0568941996175,-1
614.5,-0.0653458284023,-1
613.9,-0.0643694248222,-1
613.4,-0.0635549599256,-1
615.0,-0.0661633720547,-1
615.95,-0.0677080875019,-1
615.5,-0.0684386662826,1
617.1,-0.0658391536912,1
618.75,-0.0631653568998,1
620.4,-0.0604986902331,1
614.65,-0.0697669042886,1
614.3,-0.0703363340453,1
613.3,-0.0719642031647,1
609.9,-0.0775079827179,1
610.25,-0.0769341181499,1
614.5,-0.0699697592806,1
615.2,-0.0688306217704,1
617.1,-0.0657421952425,1
618.0,-0.064283760629,1
620.1,-0.0608857023765,1
618.65,-0.0632240349036,1
620.05,-0.0609610429048,1
613.9,-0.0708795978601,1
608.9,-0.0790242468257,1
605.7,-0.0842796253772,1
604.35,-0.0865084515288,1
600.0,-0.093706267364,1
594.25,-0.103289600697,1
595.3,-0.105056533806,-1
596.9,-0.107744254283,-1
593.9,-0.102718286785,-1
590.05,-0.0962357139609,-1
594.0,-0.102930061897,-1
590.0,-0.0961960551635,-1
587.1,-0.0912808009262,-1
578.2,-0.0761215435595,-1
576.45,-0.0730949091769,-1
571.05,-0.0637272276781,-1
570.55,-0.0628516476063,-1
582.5,-0.0837963500864,-1
577.8,-0.0757276805585,-1
574.8,-0.0705355725626,-1
576.95,-0.074276004017,-1
576.9,-0.0741893413946,-1
579.05,-0.0779161571339,-1
578.55,-0.0770526738423,-1
584.55,-0.0874234283147,-1
573.5,-0.0685199983258,-1
579.6,-0.0791564412203,-1
575.5,-0.07208259719,-1
579.25,-0.07859867017,-1
583.45,-0.085849425457,-1
585.7,-0.0897057970398,-1
584.05,-0.0868886551583,-1
584.8,-0.0881727917904,-1
585.8,-0.0898827781106,-1
582.35,-0.0839933960689,-1
585.2,-0.0888873601798,-1
586.05,-0.0903398550534,-1
583.35,-0.0857327396195,-1
614.9,-0.139816908643,-1
614.85,-0.139898222678,1
616.6,-0.137052000022,1
614.25,-0.140863222857,1
611.2,-0.145828627822,1
612.1,-0.144356114733,1
613.05,-0.142804080752,1
606.75,-0.153080567172,1
599.85,-0.164452631449,1
599.85,-0.164452631449,1
597.35,-0.168620340043,1
593.0,-0.175902502929,1
589.6,-0.181636061108,1
597.6,-0.168067540077,1
585.0,-0.189151877426,1
581.0,-0.195989484264,1
574.45,-0.207263150357,1
571.95,-0.211615139216,1
580.0,-0.19754048234,1
585.35,-0.188316344409,1
595.35,-0.205400140428,-1
590.05,-0.196497814066,-1
584.65,-0.187346047266,-1
586.65,-0.190766897348,-1
590.1,-0.196647746235,-1
591.0,-0.198172911462,-1
594.7,-0.204433486758,-1
600.3,-0.213849999285,-1
596.95,-0.208269456223,-1
593.65,-0.202741355042,-1
600.05,-0.213522118118,-1
600.4,-0.214105402844,-1
599.3,-0.212273290919,-1
601.8,-0.216444824375,-1
601.55,-0.216029403969,-1
604.25,-0.220517808923,-1
607.15,-0.215718470901,1
615.25,-0.202377451383,1
621.3,-0.192544050327,1
620.2,-0.194314531576,1
613.15,-0.205681832447,1
611.7,-0.208046669762,1
614.65,-0.203224044292,1
615.85,-0.201271713697,1
612.15,-0.20727967018,1
604.35,-0.220021645186,1
607.8,-0.214313032628,1
610.25,-0.2102821014,1
611.8,-0.207742158754,1
614.0,-0.204146212366,1
590.8,-0.241931228653,1
583.0,-0.255133666026,1
579.6,-0.260965569971,1
576.2,-0.266831684533,1
577.0,-0.265443277729,1
577.45,-0.266223173743,-1
576.25,-0.264145071743,-1
575.1,-0.262149410138,-1
569.85,-0.253020562981,-1
558.95,-0.233892722321,-1
558.65,-0.233356001684,-1
560.25,-0.236220048941,-1
555.05,-0.226938478214,-1
555.75,-0.228199625858,-1
534.8,-0.19050281974,-1
542.0,-0.203965796554,-1
549.25,-0.217342180318,-1
545.0,-0.209604356012,-1
545.1,-0.20978784225,-1
553.3,-0.224830953606,-1
556.0,-0.229710765643,-1
558.2,-0.233667600175,-1
560.4,-0.237608839874,-1
570.25,-0.255185570781,-1
561.0,-0.23896461506,-1
575.0,-0.26392005178,-1
573.5,-0.261311356128,-1
573.85,-0.261921643835,-1
576.8,-0.26706236005,-1
577.55,-0.268362637442,-1
577.65,-0.268535782624,-1
575.05,-0.264034787212,-1
570.15,-0.272555785386,1
575.05,-0.263961555797,1
571.2,-0.270656625791,1
570.0,-0.272757466127,1
572.0,-0.269248694198,1
576.25,-0.261818624267,1
581.9,-0.252013852033,1
584.75,-0.247116103279,1
589.65,-0.238736453856,1
587.45,-0.242467480737,1
584.35,-0.247744525592,1
581.7,-0.252279478959,1
581.85,-0.25202161408,1
583.0,-0.250045159667,1
583.95,-0.248415657094,1
581.7,-0.252268726706,1
587.65,-0.242040086514,1
592.2,-0.234297382523,1
601.9,-0.217917781037,1
595.65,-0.228301565719,1
593.05,-0.232666545153,1
588.55,-0.240254438248,1
587.6,-0.241868574685,1
589.95,-0.237869255421,1
591.75,-0.234818149395,1
591.9,-0.23456466397,1
587.4,-0.24216729955,1
589.9,-0.237911255969,1
590.15,-0.237487455324,1
589.8,-0.238080524883,1
586.45,-0.243760416372,1
582.7,-0.250154823397,1
581.9,-0.251527742566,1
580.15,-0.254535132152,1
576.9,-0.260137131635,1
577.15,-0.259703780968,1
574.75,-0.255545416591,-1
572.6,-0.25180465974,-1
572.85,-0.2522412647,-1
568.85,-0.245258633994,-1
569.0,-0.245522323895,-1
567.4,-0.242710373104,-1
560.0,-0.229668427386,-1
569.95,-0.247436284529,-1
566.6,-0.241558575958,-1
572.15,-0.25135384599,-1
568.8,-0.245498738064,-1
571.25,-0.249806051707,-1
572.45,-0.251906708162,-1
573.95,-0.254527024347,-1
565.85,-0.240414296757,-1
562.4,-0.234317274578,-1
563.0,-0.235384130908,-1
563.0,-0.235384130908,-1
566.8,-0.242133686858,-1
608.4,-0.315528182271,-1
606.0,-0.311583409096,-1
596.0,-0.295081758931,-1
592.1,-0.28853813477,-1
598.9,-0.27705358824,1
599.9,-0.275383860406,1
600.0,-0.275217165957,1
598.8,-0.277217165957,1
599.65,-0.275797660279,1
599.55,-0.275964424224,1
592.0,-0.288557202141,1
598.85,-0.276986256195,1
610.6,-0.25736531606,1
592.75,-0.28659885684,1
591.8,-0.288201556123,1
600.5,-0.273500643652,1
601.7,-0.271502308931,1
612.65,-0.253303871171,1
613.2,-0.252406131842,1
608.6,-0.259907762632,1
609.65,-0.258182491517,1
609.0,-0.259248677034,1
610.0,-0.257606640909,1
606.7,-0.263016476975,1
611.85,-0.254527932389,1
637.85,-0.212033857044,1
627.3,-0.228573795901,1
634.2,-0.217574274141,1
626.45,-0.229794393977,1
628.3,-0.226841245282,1
628.15,-0.227079984738,1
630.0,-0.224134828326,1
625.35,-0.231515780707,1
628.0,-0.227278153778,1
631.25,-0.222102994542,1
637.0,-0.212994083651,1
634.15,-0.217468180982,1
638.4,-0.21076629657,1
631.0,-0.222357775267,1
639.5,-0.208887093809,1
637.25,-0.212405467538,1
631.95,-0.220722454592,1
633.0,-0.219060930737,1
633.95,-0.217560140848,1
632.05,-0.220557222637,1
631.2,-0.221902052951,1
634.1,-0.21730762963,1
631.8,-0.220934817771,1
639.8,-0.208272582886,1
646.8,-0.197331663849,1
633.8,-0.21743061252,1
634.25,-0.216720609364,1
631.5,-0.221056439084,1
634.05,-0.217018434334,1
632.65,-0.219226462092,1
632.8,-0.21898936417,1
633.3,-0.218199225106,1
633.8,-0.217409709868,1
632.15,-0.220013054772,1
636.5,-0.213131776594,1
633.65,-0.217609388535,1
630.0,-0.22336966629,1
635.3,-0.214956967878,1
632.0,-0.20976257153,-1
630.65,-0.20762649558,-1
631.6,-0.209132877884,-1
630.05,-0.20667879302,-1
629.8,-0.206281999115,-1
632.5,-0.210569074377,-1
629.85,-0.206379351057,-1
629.9,-0.206458735037,-1
628.5,-0.204236160025,-1
628.0,-0.203440615077,-1
629.9,-0.206466092784,-1
631.05,-0.208291779401,-1
643.2,-0.227545404312,-1
640.9,-0.223969533665,-1
643.8,-0.228494420543,-1
642.65,-0.226708151515,-1
643.2,-0.225852320192,1
643.1,-0.226007792829,1
636.0,-0.237048066503,1
634.7,-0.23909209166,1
634.2,-0.239879865412,1
640.85,-0.229394214197,1
644.5,-0.223698653614,1
646.25,-0.220983370449,1
641.3,-0.228642944917,1
637.25,-0.23495824197,1
639.35,-0.231662832005,1
641.35,-0.22853465495,1
639.8,-0.230951432061,1
639.45,-0.231498478013,1
639.75,-0.231029324834,1
642.05,-0.227434170477,1
641.25,-0.228680179355,1
640.75,-0.22945990645,1
641.55,-0.228211369579,1
640.55,-0.229770094542,1
640.15,-0.230394557894,1
640.7,-0.229535384263,1
634.4,-0.239368379425,1
635.8,-0.237161569841,1
637.35,-0.234723696296,1
637.45,-0.234880595958,-1
637.35,-0.234723720909,-1
640.05,-0.238960011801,-1
641.0,-0.240444270844,-1
640.75,-0.240054255243,-1
643.9,-0.244970369172,-1
646.6,-0.249163566873,-1
645.5,-0.250864773183,1
650.3,-0.243428677134,1
680.95,-0.196296584254,1
678.6,-0.199747645271,1
677.5,-0.201368629651,1
677.0,-0.202106637031,1
677.75,-0.200998808375,1
677.75,-0.200998808375,1
678.2,-0.200334846737,1
679.25,-0.198786630872,1
679.5,-0.198418577872,1
680.3,-0.197241241595,1
684.95,-0.190406021839,1
687.95,-0.186026140096,1
677.8,-0.20078011931,1
684.45,-0.190968965577,1
683.9,-0.191772530483,1
679.5,-0.198206219619,1
642.0,-0.253393857588,1
640.1,-0.256353359146,1
645.0,-0.248698305248,1
663.05,-0.220713809124,1
660.6,-0.224408854747,1
655.0,-0.232885996739,1
652.8,-0.236244775365,1
660.5,-0.224449432227,1
656.45,-0.230581150623,1
642.0,-0.208568811526,-1
640.55,-0.206310244548,-1
640.05,-0.205529665358,-1
638.75,-0.203498574037,-1
640.05,-0.205533799086,-1
636.05,-0.199284287329,-1
637.55,-0.201642592494,-1
642.05,-0.208700862433,-1
643.0,-0.210180497976,-1
641.7,-0.208158725036,-1
644.0,-0.211742954427,-1
641.35,-0.207628047595,-1
635.5,-0.198506663015,-1
638.4,-0.203069998971,-1
636.9,-0.200720374911,-1
636.2,-0.199621301273,-1
639.75,-0.20520130756,-1
638.2,-0.202778486146,-1
640.0,-0.205598918612,-1
640.1,-0.205755168612,-1
641.95,-0.208645342023,-1
641.0,-0.207165475989,-1
641.5,-0.207945507191,-1
639.8,-0.205295468219,-1
639.3,-0.204513974003,-1
636.05,-0.199430288722,-1
631.9,-0.192905644433,-1
627.3,-0.18562601158,-1
621.4,-0.176220623408,-1
619.75,-0.173565328912,-1
617.45,-0.169854155051,-1
620.05,-0.174065022328,-1
618.6,-0.171726501241,-1
618.05,-0.170837396812,-1
618.2,-0.171080095622,-1
620.9,-0.175447614225,-1
620.3,-0.17448127504,-1
620.8,-0.175287336623,-1
622.0,-0.177220326314,-1
624.1,-0.180596532101,-1
623.75,-0.180035724538,-1
620.2,-0.174344341773,-1
619.9,-0.173860626842,-1
621.0,-0.175635106597,-1
622.0,-0.177245412555,-1
620.9,-0.175476923809,-1
620.15,-0.174268999828,-1
621.0,-0.175639635964,-1
621.9,-0.177088911327,-1
620.3,-0.174516150433,-1
613.05,-0.162828257478,-1
606.5,-0.152143973977,-1
611.2,-0.159893355675,-1
610.8,-0.159238905413,-1
610.4,-0.158584026566,-1
612.0,-0.161205258545,-1
611.05,-0.159652970963,-1
611.65,-0.160634887337,-1
611.5,-0.160389649047,-1
613.85,-0.164232658041,-1
611.15,-0.15983418936,-1
606.05,-0.151489265855,-1
606.25,-0.15181927163,-1
599.2,-0.140190405651,-1
601.15,-0.14344474477,-1
600.3,-0.142030788186,-1
601.0,-0.143196871811,-1
603.3,-0.147023826886,-1
599.65,-0.140973768872,-1
600.05,-0.141640824654,-1
601.75,-0.144473921896,-1
601.35,-0.143809194019,-1
602.0,-0.144890095325,-1
602.4,-0.145554547152,-1
589.7,-0.124472209835,-1
591.0,-0.126676720603,-1
600.5,-0.142751170687,-1
600.5,-0.142751170687,-1
602.95,-0.146831104076,-1
604.3,-0.149070095701,-1
605.2,-0.150559422194,-1
605.05,-0.150311570244,-1
605.85,-0.151633775021,-1
606.45,-0.152624119165,-1
609.0,-0.156828917582,-1
607.8,-0.154858474233,-1
610.2,-0.158807141558,-1
611.75,-0.161347292328,-1
618.6,-0.150149907775,1
622.8,-0.143360383042,1
625.4,-0.139185688116,1
626.55,-0.137346864963,1
625.2,-0.139501521415,1
625.7,-0.138701777333,1
625.7,-0.138701777333,1
623.5,-0.142217839343,1
625.0,-0.139812065486,1
626.85,-0.136852065486,1
629.75,-0.132225759352,1
638.6,-0.11817256364,1
643.5,-0.110499528876,1
643.5,-0.110499528876,1
643.3,-0.110810329187,1
637.5,-0.119826340379,1
640.6,-0.114963595281,1
641.8,-0.113090351447,1
644.65,-0.108649715735,1
643.85,-0.109890699215,1
643.6,-0.110278988412,1
644.0,-0.109657484373,1
641.2,-0.11400531046,1
640.95,-0.114395204408,1
632.5,-0.127578760068,1
625.35,-0.138883107894,1
624.15,-0.140802033296,1
621.7,-0.144727371756,1
622.2,-0.143923125335,1
622.55,-0.143360605245,1
622.65,-0.143199975577,1
620.3,-0.146974166535,1
625.0,-0.154551145416,-1
626.1,-0.156311145416,-1
625.55,-0.155432691495,-1
632.0,-0.16574361788,-1
635.8,-0.171756276107,-1
644.05,-0.184732054654,-1
642.9,-0.182946479,-1
640.15,-0.178668986388,-1
639.4,-0.177497385982,-1
636.3,-0.172649090706,-1
632.8,-0.167148540651,-1
632.35,-0.166437415492,-1
631.85,-0.16564671414,-1
626.95,-0.157891708997,-1
630.25,-0.163155286635,-1
631.2,-0.164662624992,-1
632.0,-0.165930052115,-1
626.5,-0.15722752047,-1
631.65,-0.165447791818,-1
631.35,-0.165922738387,1
633.9,-0.161883774262,1
637.7,-0.155889137884,1
641.2,-0.15040066368,1
643.0,-0.147593427249,1
643.0,-0.147593427249,1
645.5,-0.143705402365,1
644.1,-0.145874263713,1
643.4,-0.146961051479,1
649.6,-0.137324744361,1
649.55,-0.137401714804,1
643.65,-0.146484926258,1
640.85,-0.150835116579,1
641.05,-0.150523031067,1
635.2,-0.159648684293,1
638.8,-0.153981177995,1
639.1,-0.153511547438,1
640.85,-0.150773321808,1
642.55,-0.148120594961,1
642.6,-0.148042780005,1
641.45,-0.149832384736,1
636.95,-0.15684774057,1
639.2,-0.153315281194,1
645.0,-0.144241438891,1
640.0,-0.151993376875,1
642.75,-0.147696501875,1
644.25,-0.145362779588,1
644.7,-0.144664292976,1
649.5,-0.137218969569,1
650.0,-0.136449146629,1
649.3,-0.137526069706,1
649.5,-0.13721804568,1
652.2,-0.1330610018,1
653.7,-0.130761093796,1
658.3,-0.123724226732,1
661.55,-0.118787267898,1
652.0,-0.133223062623,1
660.9,-0.119572755875,1
659.35,-0.121918042605,1
657.25,-0.125102997485,1
660.8,-0.119701704217,1
654.25,-0.12961393182,1
657.8,-0.124187871446,1
661.95,-0.117878962963,1
664.0,-0.11478205232,1
662.35,-0.117266992079,1
663.25,-0.115908193861,1
665.4,-0.112666580593,1
665.5,-0.11251629505,1
667.5,-0.109511035846,1
658.9,-0.122394930977,1
657.5,-0.124519684354,1
656.95,-0.125356186255,1
659.05,-0.122159595952,1
663.05,-0.116090253717,1
658.95,-0.122273799452,1
663.65,-0.115141240078,1
662.4,-0.117024763019,1
661.4,-0.118534424855,1
655.5,-0.127454896581,1
653.25,-0.13088739086,1
648.95,-0.137469863115,1
644.45,-0.144404141564,1
648.45,-0.150610984609,-1
648.55,-0.150765198504,-1
647.5,-0.149146202281,-1
650.05,-0.153084426219,-1
654.5,-0.159930053479,-1
654.85,-0.160464812837,-1
648.45,-0.150691582326,-1
649.2,-0.151848186536,-1
649.2,-0.151848186536,-1
658.95,-0.166866670825,-1
661.0,-0.169977680765,-1
663.55,-0.17383547199,-1
667.35,-0.179562244652,-1
669.35,-0.182559172801,-1
671.5,-0.185771244214,-1
671.35,-0.185547863722,-1
670.4,-0.186962922931,1
671.5,-0.185322111475,1
671.0,-0.186066713113,1
674.35,-0.181074164678,1
674.8,-0.180406855418,1
676.75,-0.177517110308,1
675.0,-0.180102998745,1
675.0,-0.180102998745,1
669.55,-0.188177072819,1
667.45,-0.191313507738,1
671.3,-0.1855452854,1
668.55,-0.189641814522,1
669.35,-0.188445194972,1
668.9,-0.189117488989,1
667.9,-0.190612480767,1
666.7,-0.192409156916,1
668.65,-0.189484303158,1
666.15,-0.19322318,1
670.2,-0.187143468223,1
666.75,-0.192291185322,1
670.35,-0.186891860238,1
670.0,-0.187413975551,1
669.9,-0.187563229282,1
672.8,-0.183234224953,1
670.6,-0.186504141719,1
669.5,-0.184863819619,-1
667.25,-0.181503102667,-1
667.0,-0.181128430505,-1
667.0,-0.181128430505,-1
668.1,-0.182777605917,-1
666.75,-0.180756950327,-1
668.95,-0.184056537878,-1
664.0,-0.1766568817,-1
663.65,-0.176129773267,-1
659.8,-0.170328522607,-1
658.45,-0.168282448039,-1
658.45,-0.168282448039,-1
658.5,-0.16835838395,-1
659.5,-0.169876986835,-1
656.6,-0.165479716175,-1
656.45,-0.165251266587,-1
655.55,-0.163880255847,-1
658.45,-0.16830402215,-1
660.35,-0.171189586734,-1
662.15,-0.173915413946,-1
669.0,-0.184260501917,-1
669.7,-0.185306839735,-1
672.1,-0.188890533926,-1
673.25,-0.190601588829,-1
674.1,-0.191864121321,-1
672.1,-0.188897202466,-1
669.7,-0.185326305278,-1
668.45,-0.183459797887,-1
667.3,-0.185180195822,1
667.35,-0.185105267004,1
667.0,-0.18562972943,1
669.0,-0.182631228681,1
666.35,-0.186592364705,1
667.0,-0.18561690136,1
668.6,-0.18321810076,1
669.0,-0.182619835729,1
670.75,-0.180003991184,1
669.8,-0.181420316194,1
668.0,-0.184107685558,1
664.95,-0.188673553821,1
668.3,-0.183635581041,1
669.95,-0.181166629971,1
671.35,-0.179076921784,1
673.4,-0.176023372965,1
672.85,-0.176840123781,1
674.5,-0.17438786845,1
671.75,-0.178464962594,1
671.8,-0.178390530141,1
673.05,-0.176529857322,1
673.95,-0.175192660977,1
672.7,-0.177047397975,1
672.55,-0.177270379988,1
673.3,-0.176155221263,1
670.4,-0.180462365182,1
668.9,-0.182699835349,1
668.7,-0.182998833704,1
666.65,-0.186064483472,1
663.85,-0.190264588475,1
663.7,-0.190490543133,1
660.0,-0.196065351028,1
671.4,-0.213338078301,-1
669.6,-0.210657113154,-1
670.05,-0.211329156165,-1
671.75,-0.21386628026,-1
682.55,-0.22994369001,-1
683.0,-0.229284397651,1
682.9,-0.229430810535,1
685.5,-0.225623518106,1
685.0,-0.226352912708,1
685.65,-0.225404007599,1
683.05,-0.229196029768,1
686.0,-0.224877165848,1
685.6,-0.225460256227,1
684.95,-0.226408330906,1
684.35,-0.227284307255,1
681.9,-0.230864346709,1
683.85,-0.228004689867,1
684.0,-0.22778534352,1
684.85,-0.226542653461,1
684.5,-0.227053714277,1
676.2,-0.23917935343,1
679.55,-0.234225197855,1
675.95,-0.239522821282,1
675.75,-0.239818701155,1
674.05,-0.242334424425,1
676.7,-0.238402965335,1
677.05,-0.237885749434,1
675.8,-0.239731994172,1
677.1,-0.237808348123,1
677.8,-0.236774527417,1
676.7,-0.235151629807,-1
676.55,-0.23492996585,-1
677.25,-0.235964626998,-1
680.0,-0.240025165942,-1
683.7,-0.245466342413,-1
682.55,-0.243784318133,-1
682.2,-0.243271535187,-1
684.3,-0.246349811352,-1
683.25,-0.244815396622,-1
681.1,-0.241668671412,-1
680.5,-0.240787743501,-1
678.8,-0.238289580386,-1
680.7,-0.241088637545,-1
680.45,-0.240721368557,-1
682.75,-0.244101484657,-1
683.6,-0.242856519443,1
683.85,-0.242490808501,1
680.35,-0.247608889951,1
681.15,-0.246433024588,1
679.2,-0.249295830137,1
676.3,-0.25356555923,1
677.55,-0.251717267052,1
677.55,-0.251717267052,1
681.6,-0.245739848412,1
681.0,-0.246620130102,1
678.7,-0.249997516299,1
677.15,-0.252281294109,1
679.65,-0.248589349931,1
676.25,-0.253591924786,1
671.7,-0.246863643825,-1
672.0,-0.247310271784,-1
672.6,-0.248203128927,-1
671.7,-0.246865037936,-1
670.85,-0.245599592053,-1
670.6,-0.245226930504,-1
669.4,-0.243437488214,-1
667.0,-0.239852187945,-1
668.0,-0.24135143832,-1
667.8,-0.241052037122,-1
667.7,-0.240902291689,-1
666.75,-0.239479497021,-1
669.9,-0.24420390647,-1
666.3,-0.238829970061,-1
664.4,-0.235978401699,-1
664.2,-0.235677378219,-1
663.5,-0.234623478791,-1
675.45,-0.252634028904,-1
675.8,-0.253152201974,-1
675.9,-0.253300174747,-1
674.6,-0.251376813303,-1
675.5,-0.252710937228,-1
670.0,-0.244568820278,-1
667.9,-0.24143449192,-1
665.8,-0.238290308659,-1
664.15,-0.23581208697,-1
661.45,-0.231746740287,-1
657.9,-0.226379743537,-1
658.8,-0.227747732593,-1
658.1,-0.226685194645,-1
658.05,-0.22660921835,-1
657.3,-0.225469487327,-1
653.65,-0.219916467396,-1
651.8,-0.217086206554,-1
648.7,-0.212330146412,-1
649.0,-0.212792609801,-1
653.1,-0.219110021203,-1
653.45,-0.219645926883,-1
639.95,-0.198986350787,-1
641.35,-0.201174021699,-1
641.95,-0.202109548323,-1
643.2,-0.204056740472,-1
647.05,-0.210042436989,-1
653.4,-0.219856207177,-1
656.45,-0.224524098208,-1
658.2,-0.227189952424,-1
657.1,-0.225518727872,-1
658.0,-0.226888382415,-1
660.25,-0.230307835303,-1
655.15,-0.222583488464,-1
657.1,-0.225559906079,-1
657.65,-0.226396917188,-1
659.45,-0.229133935359,-1
658.3,-0.227390057885,-1
656.1,-0.224048116521,-1
653.15,-0.219551850708,-1
657.6,-0.212738714369,1
656.65,-0.21418336157,1
655.25,-0.216315395378,1
652.7,-0.220207039789,1
651.9,-0.221432717742,1
648.85,-0.226111349434,1
645.8,-0.230811973615,1
643.0,-0.235147681265,1
640.45,-0.239113466646,1
642.65,-0.23567838194,1
641.5,-0.233888916445,-1
635.1,-0.223912299142,-1
637.0,-0.226903954,-1
638.65,-0.229494220876,-1
639.6,-0.230981733598,-1
636.0,-0.225353215774,-1
633.4,-0.22126516546,-1
630.1,-0.216055187563,-1
634.2,-0.222562091229,-1
644.65,-0.239039543137,-1
642.4,-0.235549277101,-1
645.4,-0.240219264647,-1
647.8,-0.243937888756,-1
648.0,-0.244246626021,-1
645.95,-0.241083045774,-1
645.05,-0.239689749079,-1
645.1,-0.23976726245,-1
646.0,-0.241162394988,-1
643.85,-0.237834221613,-1
647.85,-0.244046848778,-1
642.7,-0.236097477782,-1
643.7,-0.237653413677,-1
659.6,-0.262354361324,-1
658.4,-0.264173645738,1
658.05,-0.264705237476,1
655.0,-0.269340143638,1
657.95,-0.264836326844,1
657.8,-0.265064307694,1
657.8,-0.265064307694,1
658.5,-0.264000154456,1
658.9,-0.263392713302,1
659.25,-0.262861524957,1
662.8,-0.257476617866,1
668.6,-0.248725863491,1
664.65,-0.254633730676,1
665.05,-0.254031910169,1
664.3,-0.255159644926,1
666.15,-0.252374758579,1
663.6,-0.256202725253,1
661.7,-0.259065895838,1
661.15,-0.259897088221,1
661.0,-0.260123965632,1
658.5,-0.263906113892,1
659.65,-0.262159720574,1
659.95,-0.261704933944,1
659.4,-0.262538330414,1
660.5,-0.260870147217,1
654.35,-0.27018127515,1
654.1,-0.270563333682,1
654.35,-0.270181129126,1
654.15,-0.270486775951,1
653.05,-0.272168347456,1
652.75,-0.27170896456,-1
655.5,-0.275921909792,-1
655.0,-0.275159133286,-1
655.7,-0.276227835576,-1
657.15,-0.27843921273,-1
653.75,-0.273265355924,-1
650.0,-0.267529218257,-1
639.45,-0.251298449026,-1
638.0,-0.24903087533,-1
641.05,-0.253811439593,-1
640.2,-0.252485489979,-1
640.15,-0.252407389386,-1
641.05,-0.253813309873,-1
641.25,-0.254125298017,-1
640.8,-0.253423543631,-1
642.5,-0.256076477464,-1
643.15,-0.257088150616,-1
643.0,-0.256854923531,-1
643.05,-0.256932684028,-1
638.6,-0.25001253785,-1
639.2,-0.250952093127,-1
637.4,-0.248136073102,-1
640.15,-0.252450475361,-1
641.45,-0.254481249398,-1
641.4,-0.254403301,-1
644.2,-0.258768751577,-1
644.85,-0.259777754992,-1
643.55,-0.257761782285,-1
644.0,-0.258461028653,-1
645.75,-0.261178419958,-1
643.25,-0.257306952671,-1
640.0,-0.252254484735,-1
655.1,-0.275848234735,-1
654.95,-0.275619262059,-1
660.0,-0.267908749806,1
657.0,-0.272454204352,1
654.1,-0.276868207396,1
652.6,-0.279161434731,1
652.7,-0.27900820151,1
651.65,-0.280616903824,1
652.45,-0.279389250943,1
653.85,-0.277243492647,1
654.45,-0.276325850986,1
656.45,-0.273269849764,1
660.05,-0.267785806805,1
656.5,-0.273164187231,1
658.05,-0.2708031819,1
656.55,-0.273082643947,1
657.85,-0.27110259673,1
657.55,-0.27155862774,1
657.45,-0.27171070743,1
655.75,-0.274296455396,1
654.5,-0.276202669654,1
652.6,-0.279105649028,1
651.6,-0.280637981237,1
651.65,-0.280561247045,1
652.35,-0.279487050774,1
649.05,-0.284545684942,1
645.65,-0.289784110333,1
646.45,-0.288545048922,1
646.1,-0.288003630406,-1
645.65,-0.287307143794,-1
648.5,-0.29172130007,-1
647.85,-0.29071898704,-1
651.55,-0.29643018562,-1
648.75,-0.292132741065,-1
650.05,-0.29413659463,-1
653.15,-0.298905458563,-1
654.7,-0.301278573468,-1
652.0,-0.297154547196,-1
659.05,-0.307967430632,-1
659.85,-0.309181299079,-1
661.8,-0.312136516174,-1
661.6,-0.311834310069,-1
661.2,-0.311229715148,-1
657.4,-0.316976841584,1
658.0,-0.316064155244,1
658.25,-0.315684216035,1
657.25,-0.317203395678,1
653.7,-0.322604688945,1
654.95,-0.320692496808,1
651.55,-0.32588373278,1
660.1,-0.31276117887,1
664.5,-0.306095522152,1
665.05,-0.305267832159,1
665.85,-0.304064915085,1
666.85,-0.302563075331,1
665.0,-0.305337312416,1
664.0,-0.306841071815,1
663.85,-0.307066975429,1
663.25,-0.307970794063,1
661.9,-0.31000622565,1
661.5,-0.310610546544,1
660.0,-0.31287812024,1
660.9,-0.311514483877,1
662.35,-0.309320505968,1
660.75,-0.311736147245,1
660.6,-0.311963162001,1
663.5,-0.307573213469,1
664.25,-0.306442844215,1
664.8,-0.30561484271,1
662.3,-0.309375372193,1
662.45,-0.309148888726,1
661.4,-0.310733914011,1
661.55,-0.310507122357,1
661.8,-0.310129221971,1
661.5,-0.310582531128,1
657.25,-0.317007323267,1
