874.3,0.330949842844,-1
875.6,0.332436746653,1
875.1,0.33186570965,1
871.0,0.327180530813,1
875.0,0.331772953316,1
874.2,0.330858667601,1
875.4,0.332231351198,1
881.3,0.3389711273,1
891.4,0.350431469976,1
890.4,0.349309639148,1
887.15,0.345659594224,1
896.6,0.356311682372,1
898.0,0.357873136755,1
898.7,0.358652646777,1
893.45,0.35281087533,1
894.85,0.354377834868,1
893.6,0.352980952709,1
890.2,0.349176118332,1
893.7,0.353107819073,1
889.8,0.348743938576,1
892.6,0.351890713132,1
891.1,0.350210229153,1
881.9,0.339885910895,1
876.7,0.333989550763,1
881.4,0.339350563652,1
875.65,0.332826851376,1
877.7,0.335167969403,1
880.5,0.338358125493,1
884.85,0.34329850028,1
882.9,0.34109473693,1
883.5,0.341774315591,1
887.4,0.346188577051,1
885.4,0.343934801978,1
878.25,0.335859355852,1
869.5,0.345822350444,-1
874.0,0.34064696229,-1
869.05,0.34631057785,-1
865.4,0.350510566343,-1
863.95,0.352186092112,-1
862.45,0.353922303698,-1
863.3,0.352936739318,-1
868.3,0.347145009907,-1
869.15,0.346166085572,-1
867.95,0.347546744837,-1
863.4,0.352788982293,-1
870.2,0.34491314259,-1
867.15,0.348418083982,-1
872.0,0.342825049329,-1
874.45,0.340015416301,-1
873.0,0.341673601446,-1
874.95,0.33943992447,-1
878.7,0.335153965273,-1
878.0,0.33595059666,-1
882.2,0.331166997571,-1
880.3,0.333320704213,-1
885.15,0.327811218811,-1
889.4,0.323009772728,-1
887.95,0.324640085298,-1
889.95,0.326892464374,1
895.3,0.332904038058,1
890.85,0.327933637075,1
887.05,0.323668048031,1
886.45,0.32299164873,1
889.45,0.326375934363,1
886.0,0.322497132857,1
884.0,0.320239796514,1
887.1,0.323746583844,1
890.2,0.327241116591,1
892.55,0.329880972803,1
890.8,0.327920298331,1
897.05,0.334936463576,1
887.5,0.324290457222,1
879.85,0.315670738912,1
875.2,0.310385747152,1
871.0,0.305586844044,1
870.25,0.304725764825,1
870.35,0.304840674334,1
870.0,0.304438537262,1
870.8,0.303518997032,-1
874.6,0.299155193633,-1
874.8,0.298926517667,-1
869.4,0.305099357173,-1
871.0,0.303259007507,-1
870.0,0.304407113132,-1
877.8,0.295441595891,-1
879.1,0.293960620726,-1
875.5,0.298055717984,-1
863.6,0.311647950994,-1
861.0,0.314658604074,-1
861.5,0.314077883981,-1
860.65,0.315064535171,-1
862.3,0.313147379533,-1
867.95,0.306595135534,-1
876.15,0.297147586712,-1
878.8,0.294122990468,-1
883.2,0.289116162975,-1
874.05,0.299476217323,-1
878.1,0.294842615127,-1
878.95,0.293874616038,-1
877.95,0.295012337182,-1
877.4,0.295638796548,-1
879.95,0.298545110658,1
876.3,0.294397147705,1
878.1,0.29645123877,1
878.2,0.296565121016,1
875.7,0.293718389064,1
876.85,0.29503162419,1
877.6,0.295886958626,1
878.15,0.296513667833,1
878.3,0.296684481475,1
878.6,0.297026050415,1
877.0,0.295204971426,1
876.6,0.294748871084,1
877.05,0.295262218106,1
876.6,0.294749134474,1
877.0,0.295205442938,1
877.0,0.295205442938,1
875.6,0.293609091741,1
875.1,0.293038054738,1
876.1,0.294180781283,1
875.65,0.293667141288,1
878.45,0.29686476591,1
880.05,0.295043375961,-1
880.45,0.294588856332,-1
883.0,0.291692610094,-1
880.5,0.288861353016,1
881.25,0.289713141772,1
882.5,0.291131581489,1
880.9,0.289318550327,1
885.0,0.293972881125,1
887.4,0.296684745532,1
888.3,0.297698944315,1
888.65,0.298092955347,1
890.45,0.300118499712,1
890.6,0.300286953865,1
891.35,0.301129082767,1
892.4,0.302307071211,1
889.75,0.299337550817,1
889.05,0.298550812969,1
895.0,0.305243349947,1
895.5,0.305802009165,1
896.0,0.306360356457,1
898.4,0.309038927885,1
902.0,0.313046051661,1
896.5,0.306948490685,1
895.0,0.305275317233,1
903.2,0.314437328406,1
902.9,0.314105176059,1
902.45,0.313606781995,1
903.0,0.314216234042,1
904.4,0.315766621639,1
904.6,0.315987762727,1
903.05,0.314274298213,1
903.2,0.314440401972,1
903.0,0.314218967074,1
901.85,0.312945434405,1
902.1,0.313222642366,1
904.55,0.315938527523,1
908.45,0.320250063646,1
909.35,0.321240762089,1
904.6,0.316017250789,1
902.15,0.313308871395,1
903.85,0.315193258692,1
900.45,0.311431572572,1
898.7,0.309488099864,1
900.1,0.311045905583,1
898.75,0.309546072231,1
900.0,0.310936892815,1
896.35,0.30688133726,1
896.8,0.307383373295,1
896.5,0.307048850547,1
900.4,0.302698599571,-1
900.4,0.302698599571,-1
898.75,0.304531118452,-1
903.4,0.299357265879,-1
901.55,0.301405085228,-1
899.05,0.30417808728,-1
899.9,0.303232644868,-1
901.0,0.302010286829,-1
901.3,0.301677323455,-1
901.65,0.301288995484,-1
900.0,0.303118973857,-1
904.0,0.298674529412,-1
903.65,0.299061697554,-1
899.0,0.304207495153,-1
905.75,0.29669915255,-1
903.95,0.29868645589,-1
905.75,0.296695195311,-1
903.1,0.29962094745,-1
902.4,0.298845839489,1
902.75,0.299233694099,1
896.15,0.291922699914,1
893.75,0.289244576832,1
893.0,0.288405415993,1
896.6,0.292436770976,1
895.35,0.291042615277,1
894.2,0.292327029193,-1
893.0,0.293669010853,-1
892.25,0.294508876474,-1
889.55,0.297534934193,-1
891.0,0.295904896534,-1
891.5,0.295343729306,-1
893.4,0.293212489822,-1
891.3,0.295563060675,-1
892.5,0.294216712644,-1
891.9,0.294888981552,-1
888.9,0.298252587337,-1
889.1,0.298027590149,-1
883.35,0.304494804186,-1
882.65,0.305287242065,-1
886.65,0.30075543444,-1
885.05,0.302559979638,-1
884.8,0.302842449555,-1
885.65,0.301881780477,-1
886.0,0.301486590504,-1
886.15,0.301317290278,-1
886.9,0.300470932438,-1
887.8,0.299456161889,-1
885.65,0.301877878492,-1
886.5,0.300918131413,-1
886.25,0.30120013931,-1
891.55,0.295219885431,-1
889.85,0.297126676974,-1
893.0,0.293586754515,-1
893.45,0.293082835142,-1
891.55,0.295209423088,-1
890.55,0.296331065172,-1
890.45,0.296443355329,-1
886.75,0.300598557755,-1
884.75,0.302853984877,-1
886.95,0.300367406747,-1
882.95,0.304877243829,-1
882.55,0.305330270614,-1
875.3,0.313545102635,-1
878.4,0.31000345977,-1
882.15,0.305734334087,-1
884.9,0.302616950422,-1
886.2,0.301147857869,-1
882.9,0.304871622257,-1
882.2,0.305664464028,-1
880.9,0.307138052783,-1
881.9,0.30600285015,-1
875.25,0.313543387626,-1
874.05,0.314914424472,-1
876.5,0.312111381168,-1
875.3,0.313480462742,-1
883.95,0.303598136683,-1
886.45,0.300769922417,-1
893.4,0.292929660699,-1
898.65,0.287053233567,-1
901.8,0.28354797568,-1
901.2,0.284213311675,-1
901.9,0.284990053796,1
902.7,0.285877070095,1
901.65,0.28471389296,1
902.15,0.285268431861,1
902.1,0.285213008705,1
902.9,0.286099828348,1
901.45,0.284493891921,1
894.6,0.276895023431,1
897.95,0.280639713796,1
895.3,0.27768854725,1
897.05,0.279643199322,1
893.6,0.275797259854,1
900.4,0.283406928609,1
914.15,0.29867791928,1
911.5,0.295779051479,1
910.5,0.294681958775,1
906.9,0.290728087276,1
896.2,0.278929653049,1
899.95,0.283113986903,1
902.5,0.285947477653,1
906.4,0.290268807293,1
905.85,0.289662011176,1
905.85,0.289662011176,1
907.6,0.291593898354,1
903.55,0.287131580152,1
890.4,0.272577875321,1
895.35,0.278137174513,1
893.65,0.27623847568,1
890.9,0.279315743066,-1
891.8,0.278305528676,-1
892.0,0.278081263146,-1
897.3,0.27213955911,-1
899.9,0.269241977476,-1
899.0,0.2702420886,-1
900.0,0.269129741547,-1
901.55,0.267407519325,-1
906.6,0.26180605518,-1
906.9,0.261475148496,-1
910.15,0.257891511932,-1
904.8,0.263769663885,-1
903.2,0.265538010481,-1
902.65,0.266146956451,-1
905.2,0.263321941218,-1
910.45,0.257522117974,-1
911.55,0.258730311724,1
911.5,0.258675460098,1
910.0,0.257029821042,1
909.35,0.256315535327,1
907.85,0.254666005443,1
909.1,0.256042884884,1
913.0,0.260332841984,1
910.5,0.257594616354,1
910.4,0.257484786591,1
910.8,0.257924153902,1
909.95,0.256990908403,1
911.4,0.258584402551,1
908.0,0.254853878083,1
901.65,0.247860486013,1
905.9,0.252574066671,1
905.4,0.252022129371,1
905.8,0.252463923053,1
901.75,0.247992737361,1
898.5,0.244388634228,1
892.0,0.237154354873,1
890.75,0.238555700165,-1
887.75,0.241923648523,-1
886.75,0.243050091778,-1
889.85,0.23955417974,-1
884.25,0.245847375223,-1
883.6,0.246582461454,-1
883.6,0.246582461454,-1
883.95,0.246186354618,-1
884.95,0.245055068912,-1
884.2,0.245902574421,-1
882.0,0.248390699279,-1
883.25,0.246973465719,-1
885.9,0.243973182674,-1
883.1,0.247133810284,-1
885.7,0.244189636351,-1
883.5,0.246673547382,-1
880.2,0.250408691694,-1
883.95,0.24614829633,-1
893.5,0.235344517836,-1
896.55,0.231930975586,-1
902.4,0.225405963038,-1
905.35,0.222136902754,-1
905.75,0.221695084673,-1
904.65,0.222909547825,-1
904.65,0.222909547825,-1
906.05,0.224457107655,1
905.6,0.223960446322,1
906.6,0.225064686605,1
909.5,0.22826345122,1
905.1,0.223425628241,1
903.65,0.221823595316,1
903.2,0.221325614903,1
899.45,0.217173710563,1
888.95,0.205499909907,1
887.6,0.203981264314,1
886.1,0.202291313886,1
886.4,0.202629876125,1
884.6,0.200599190204,1
883.4,0.199242644873,1
880.15,0.195563677248,1
876.0,0.190848571868,1
880.1,0.186168206571,-1
877.5,0.18912241632,-1
885.05,0.180518427716,-1
886.65,0.178710620248,-1
887.05,0.178259483948,-1
884.85,0.180739614719,-1
883.95,0.181756736265,-1
888.05,0.177118464869,-1
889.45,0.175541977059,-1
889.85,0.175092260942,-1
890.0,0.174923693206,-1
888.75,0.176328187588,-1
891.2,0.173571506857,-1
889.3,0.175703463769,-1
895.75,0.168450568233,-1
901.6,0.161919728155,-1
898.6,0.165247146079,-1
900.65,0.162965819571,-1
901.15,0.163520974181,1
900.55,0.162855158279,1
900.3,0.162577550151,1
899.25,0.161411272244,1
900.05,0.162300902491,1
901.0,0.163356399408,1
901.15,0.163522881095,1
900.8,0.163134488486,1
901.45,0.163856069303,1
895.1,0.156811862746,1
895.5,0.15725874019,1
897.3,0.159268790442,1
895.75,0.157541386006,1
895.55,0.157318109422,1
895.4,0.157150614587,1
895.05,0.156759727832,1
894.5,0.156145237022,1
894.3,0.155921648425,1
896.05,0.157878486175,1
901.0,0.163402731474,1
904.8,0.167620267545,1
897.2,0.159220621214,1
895.0,0.156768548098,1
897.1,0.159114916813,1
901.7,0.153987283327,-1
911.65,0.142952571117,-1
910.2,0.144543093795,-1
911.0,0.145422021504,1
916.5,0.151459343128,1
917.5,0.152550450602,1
925.1,0.160833829349,1
937.35,0.174075641045,1
935.55,0.172155333796,1
931.45,0.167772884969,1
948.2,0.18575560009,1
943.9,0.181220691843,1
967.05,0.205746595011,1
967.5,0.206211927724,1
963.3,0.201870842452,1
963.5,0.202078462093,1
963.2,0.201767097277,1
970.55,0.209397911231,1
972.4,0.211304046927,1
970.45,0.209298699334,1
973.4,0.212338526218,1
978.85,0.217937457798,1
995.05,0.234487491,1
989.8,0.229211374222,1
994.2,0.233656716716,1
990.45,0.22988483983,1
991.85,0.231298338744,1
991.7,0.231147106199,1
991.35,0.230794176886,1
992.05,0.231500284719,1
993.7,0.233163507338,1
994.3,0.233767311303,1
1000.0,0.239499987558,1
998.75,0.238249987558,1
997.15,0.236647985055,1
991.6,0.231082122346,1
989.6,0.229065180031,1
992.05,0.231540927808,1
992.0,0.231490527122,1
990.95,0.23043205938,1
990.0,0.229473383362,1
991.9,0.231392575281,1
990.55,0.230031550985,1
994.0,0.233514464518,1
993.8,0.233313257274,1
995.9,0.235426358502,1
992.4,0.231911949425,1
995.8,0.235337987312,1
995.1,0.234635034912,1
998.6,0.238152269361,1
996.7,0.236249605632,1
996.0,0.235547287984,1
996.6,0.236149697622,1
997.1,0.236651403422,1
995.85,0.235397767879,1
994.3,0.233841308573,1
995.0,0.234545321446,1
995.3,0.234846828984,1
996.45,0.236002259507,1
993.2,0.232740680903,1
999.25,0.238832102571,1
1001.2,0.240783566168,1
999.0,0.238586203004,1
998.9,0.238486102904,1
999.5,0.239086763631,1
998.1,0.237686063281,1
998.35,0.237936539185,1
998.95,0.238537530821,1
999.1,0.238687688487,1
1004.05,0.2436421475,1
1000.2,0.239807677105,1
988.05,0.227660106619,1
996.05,0.235756862856,1
997.6,0.237313009636,1
998.25,0.237964573389,1
1003.0,0.242722900461,1
1002.4,0.242124695077,1
1001.0,0.240728047033,1
999.95,0.239679095984,1
998.8,0.238529038481,1
999.2,0.238929519057,1
1000.0,0.23973015957,1
1000.2,0.23993015957,1
998.75,0.238480449512,1
1006.8,0.246540524606,1
997.5,0.237303337478,1
1002.0,0.241814615674,1
1010.7,0.250497250404,1
1010.9,0.25069513306,1
1008.15,0.247974784855,1
1000.85,0.240733798891,1
999.95,0.239834563241,1
1003.75,0.243634753251,1
1002.35,0.242239983637,1
1003.95,0.243836232452,1
1000.0,0.239901773565,1
1002.05,0.241951773565,1
980.45,0.220395962976,1
979.75,0.2196820051,1
980.0,0.219426837965,-1
980.3,0.219120715516,-1
979.15,0.220293825789,-1
980.95,0.218455496626,-1
983.95,0.215397236776,-1
984.9,0.214431740561,-1
984.55,0.214787106588,-1
984.6,0.214736321966,-1
990.85,0.208388566532,-1
990.0,0.209246415853,-1
990.3,0.20894338555,-1
990.3,0.20894338555,-1
990.0,0.209246324054,-1
990.05,0.209195819003,-1
991.9,0.207327226508,-1
998.55,0.200622921639,-1
995.35,0.203827568376,-1
991.0,0.208197890374,-1
992.55,0.206633813684,-1
993.35,0.205827808948,-1
992.4,0.206784168741,-1
998.75,0.200385539156,-1
1000.55,0.19858328634,-1
1006.3,0.204330125578,1
1004.8,0.202839516416,1
1008.0,0.206024229792,1
1007.55,0.20557780122,1
1006.7,0.204734170631,1
1005.7,0.20374082604,1
1007.5,0.205530624191,1
1007.25,0.205282485233,1
1007.7,0.205729246216,1
1005.1,0.20314911324,1
1006.55,0.204591755763,1
1006.1,0.204144684082,1
1006.0,0.204045290384,1
1016.15,0.214134753605,1
1013.9,0.211920513581,1
1015.8,0.213794465647,1
1015.6,0.213597576496,1
1016.0,0.213991432345,1
1015.0,0.213007180376,1
1011.85,0.2099037321,1
1009.75,0.207828325666,1
1012.95,0.210997426929,1
1014.0,0.212034003266,1
1013.75,0.211787454942,1
1010.0,0.208088318074,1
1007.65,0.205761585401,1
1010.0,0.208093744385,1
1008.7,0.206806615672,1
1009.35,0.207451009446,1
1009.35,0.207451009446,1
1010.0,0.208094988244,1
1010.05,0.208144493195,1
1009.1,0.207203945697,1
1008.3,0.206411160046,1
1007.9,0.206014452717,1
1008.15,0.206262493197,1
1008.95,0.207056025906,1
1005.4,0.210574535247,-1
1003.5,0.212464330354,-1
1004.25,0.211716946198,-1
1004.95,0.211019908608,-1
1001.85,0.214104639192,-1
1002.85,0.213106485775,-1
1003.4,0.212558048821,-1
1006.5,0.209468553106,-1
1006.1,0.209865969897,-1
1005.6,0.210362938389,-1
1006.0,0.209965165915,-1
1009.95,0.206038724563,-1
1017.9,0.198167047747,-1
1012.8,0.203177363103,-1
1009.1,0.206830601649,-1
1010.35,0.20559187407,-1
1009.85,0.206086752083,-1
1006.35,0.202620890816,1
1007.95,0.204210794925,1
1010.0,0.206244625968,1
1009.3,0.205551556661,1
1008.8,0.205056163815,1
1007.5,0.203767504021,1
1002.7,0.199003236031,1
1002.35,0.198654178486,1
1004.15,0.200449958404,1
997.5,0.193827441847,1
999.95,0.191371301496,-1
1003.8,0.187521108987,-1
999.1,0.192203316598,-1
998.6,0.192703767003,-1
996.6,0.194706570929,-1
999.0,0.19229838309,-1
994.5,0.196802887595,-1
999.0,0.192278000717,-1
999.65,0.191627350066,-1
1006.5,0.184774951727,-1
996.75,0.194461986004,-1
994.45,0.196769485377,-1
993.35,0.197875624449,-1
991.5,0.199738009308,-1
995.3,0.195905432404,-1
995.8,0.195403071307,-1
995.0,0.196206445479,-1
995.0,0.196206445479,-1
996.4,0.194799410303,-1
992.9,0.198312055827,-1
993.45,0.197758122903,-1
992.2,0.199016364385,-1
988.8,0.202443092867,-1
990.0,0.201229500634,-1
996.0,0.195168894573,-1
992.6,0.198582549192,-1
994.7,0.196466893338,-1
996.85,0.194305437623,-1
998.35,0.192800697692,-1
1000.0,0.191147970693,-1
1000.25,0.190897970693,-1
1000.85,0.190298120655,-1
999.5,0.19164697413,-1
999.0,0.192147224255,-1
1001.85,0.195000077108,1
1002.2,0.195349430803,1
1000.8,0.193952504042,1
1000.3,0.193452903722,1
999.2,0.192353233624,1
996.9,0.19005139215,1
997.4,0.19055294697,1
996.5,0.18965060087,1
1002.0,0.195169918482,1
1009.9,0.203054150019,1
1009.0,0.202162972675,1
1010.0,0.203154052952,1
1007.9,0.201074845031,1
1009.4,0.202563087913,1
1005.8,0.198996612779,1
1000.25,0.193478617154,1
1001.15,0.19437839221,1
1002.25,0.195477128663,1
1001.2,0.194429485859,1
1002.2,0.195428287297,1
1007.85,0.201065884583,1
1003.6,0.196848987228,1
1003.75,0.196998449165,1
1002.5,0.195753119152,1
1001.6,0.194855363541,1
999.5,0.192758718174,1
998.45,0.191708192911,1
1003.95,0.197216731145,1
1010.25,0.203491944054,1
1010.8,0.204036363753,1
1013.5,0.206707515316,1
1011.8,0.205030159618,1
1011.0,0.204239489525,1
1011.0,0.204239489525,1
1010.0,0.203250369841,1
1005.45,0.198745419346,1
1009.95,0.203221027283,1
1010.3,0.203567579092,1
1011.4,0.204656364602,1
1008.85,0.202135106939,1
1018.0,0.211204839803,1
1023.55,0.216656706208,1
1026.45,0.21948998255,1
1023.75,0.216859557298,1
1024.2,0.217299117738,1
1023.55,0.216664476066,1
1023.2,0.216322528921,1
1023.0,0.216127063714,1
1023.45,0.216566946412,1
1027.0,0.220035606337,1
1023.9,0.21701710585,1
1024.2,0.217310103213,1
1030.9,0.223851794289,1
1024.3,0.21744962143,1
1029.5,0.222526259134,1
1028.5,0.221554913821,1
1029.0,0.222041058692,1
1028.7,0.221749513502,1
1026.5,0.219610891941,1
1024.55,0.217711232906,1
1024.55,0.217711232906,1
1024.8,0.217955242471,1
1023.05,0.216247592198,1
1023.1,0.216296465664,1
1024.0,0.21717614507,1
1023.55,0.216736691945,1
1020.95,0.214196513155,1
1025.85,0.218995964647,1
1026.35,0.219483365339,1
1023.5,0.216706534823,1
1023.5,0.216706534823,1
1023.4,0.21680423878,-1
1024.3,0.215924817244,-1
1023.6,0.216608210781,-1
1023.55,0.216657057987,-1
1023.1,0.217096704316,-1
1024.0,0.21621702491,-1
1022.55,0.217633040535,-1
1025.95,0.214308019754,-1
1024.4,0.215818814627,-1
1024.0,0.216209287098,-1
1023.0,0.217185849598,-1
1020.2,0.219922897497,-1
1020.7,0.219432797516,-1
1019.85,0.220265559346,-1
1018.35,0.221736363877,-1
1019.5,0.220607086123,-1
1017.5,0.222568832077,-1
1009.7,0.230234679743,-1
1010.8,0.229145247238,-1
1012.3,0.227661274148,-1
1020.0,0.220054833369,-1
1022.4,0.217701892193,-1
1024.55,0.215598997044,-1
1029.0,0.211255626784,-1
1041.0,0.199593819204,-1
1044.55,0.196183636687,-1
1043.0,0.194699744102,1
1044.75,0.196377596451,1
1042.75,0.194463262878,1
1045.0,0.196621018812,1
1049.1,0.200544463788,1
1062.25,0.213079017215,1
1057.5,0.208607376829,1
1058.1,0.209174752715,1
1055.5,0.206717518049,1
1049.35,0.200890895596,1
1048.8,0.200366761608,1
1048.0,0.199603985101,1
1049.25,0.200796733193,1
1047.2,0.198842956686,1
1048.35,0.199941123225,1
1045.2,0.19693640152,1
1047.0,0.198658559958,1
1044.95,0.196700584791,1
1044.7,0.196461338894,1
1040.8,0.192728209766,1
1040.85,0.192776249736,1
1040.1,0.192055684813,1
1043.15,0.194988095158,1
1039.9,0.19187253172,1
1039.75,0.191728287081,1
1039.5,0.191487844667,1
1038.8,0.190814443994,1
1034.9,0.194568775915,-1
1038.05,0.19152500357,-1
1024.2,0.204867328121,-1
1021.25,0.207747624938,-1
1026.55,0.202557906456,-1
1019.1,0.209815224657,-1
1022.95,0.206037381462,-1
1019.65,0.209263345586,-1
1014.65,0.214166988993,-1
1012.05,0.216729448954,-1
1011.0,0.217766947102,-1
1011.3,0.217470211197,-1
1015.5,0.213317140891,-1
1012.2,0.216566771615,-1
1009.15,0.219580010105,-1
1002.1,0.226566087497,-1
1011.0,0.217684738331,-1
1007.8,0.220849921318,-1
1007.75,0.220899534336,-1
1005.4,0.223231461898,-1
1008.5,0.220148111987,-1
1009.9,0.21875991169,-1
1011.7,0.216977557001,-1
1016.4,0.212331911058,-1
1010.05,0.218579451397,-1
1012.9,0.215757808904,-1
1013.4,0.215264176759,-1
1010.3,0.218323186034,-1
1007.45,0.221144130308,-1
1008.0,0.220598197508,-1
1010.25,0.218366054651,-1
1008.1,0.220494240743,-1
1006.95,0.221635000588,-1
1004.6,0.223968780816,-1
1004.9,0.223670154497,-1
1003.1,0.225461377504,-1
1003.7,0.224863231756,-1
998.45,0.230093878364,-1
999.05,0.22949294692,-1
998.2,0.230343755188,-1
995.9,0.232647902653,-1
1003.65,0.224865996839,-1
1006.5,0.222026361508,-1
1006.5,0.222026361508,-1
1004.05,0.224460539352,-1
1003.05,0.225456505689,-1
1000.5,0.227998751838,-1
998.8,0.229697902263,-1
999.6,0.228896941109,-1
996.0,0.232498381685,-1
998.45,0.230038542328,-1
997.5,0.230990017114,-1
1000.05,0.228433626136,-1
1001.5,0.226983698633,-1
994.3,0.234172914809,-1
992.8,0.235681513823,-1
992.9,0.235580788601,-1
997.45,0.230998252596,-1
997.9,0.230547102162,-1
998.85,0.229595102964,-1
1003.0,0.225440324969,-1
1003.7,0.224742418688,-1
1004.0,0.224443524596,-1
1004.3,0.224144719815,-1
1001.75,0.226683801763,-1
1001.0,0.227432491556,-1
1007.15,0.221288635412,-1
1007.35,0.221487215564,1
1011.0,0.225110583807,1
1007.7,0.221846488852,1
1008.0,0.222144196503,1
1006.95,0.221102529836,1
1007.0,0.221152184735,1
1003.35,0.217527557128,1
1004.0,0.218175386898,1
1003.6,0.217776980524,1
1004.0,0.218175545689,1
1003.7,0.217876740908,1
997.3,0.211500333615,1
994.45,0.208642617782,1
994.05,0.208240385393,1
993.5,0.207687093305,1
994.05,0.208240691694,1
992.75,0.206932910395,1
988.8,0.210911757034,-1
981.6,0.218193310432,-1
986.45,0.213252397636,-1
987.8,0.211883853868,-1
987.25,0.212440646741,-1
988.6,0.211073211948,-1
989.35,0.210314563354,-1
996.35,0.203239210849,-1
995.45,0.204142507884,-1
993.25,0.206352563637,-1
992.0,0.207611058477,-1
994.5,0.205090897187,-1
993.5,0.206096427604,-1
1000.05,0.199503574056,-1
997.0,0.202553421564,-1
996.9,0.202653722467,-1
993.9,0.205663051386,-1
994.85,0.20470722082,-1
988.0,0.21159268094,-1
987.5,0.212098753814,-1
987.1,0.212503817105,-1
986.7,0.212909044539,-1
986.0,0.213618480031,-1
982.7,0.216965336015,-1
984.0,0.215642450088,-1
984.15,0.215490011064,-1
983.6,0.216048868962,-1
985.35,0.214269690434,-1
983.0,0.216654629795,-1
983.75,0.215891659297,-1
980.4,0.219296996019,-1
978.0,0.221744976435,-1
988.15,0.211366653326,-1
987.9,0.211619651353,-1
992.55,0.206912697208,-1
991.15,0.208323205495,-1
989.0,0.210492402892,-1
989.25,0.210239622305,-1
989.95,0.209532015532,-1
989.7,0.209784553539,-1
986.9,0.212613693683,-1
986.2,0.213322985404,-1
986.65,0.212866688507,-1
985.1,0.21443766099,-1
987.0,0.212508922791,-1
985.5,0.21402867963,-1
987.1,0.21240513828,-1
982.8,0.208048943366,1
983.95,0.209219069536,1
984.0,0.209269885126,1
982.45,0.207694681874,1
981.05,0.206269672968,1
981.35,0.206575467779,1
977.05,0.21095718684,-1
977.95,0.210036046673,-1
977.0,0.21100746648,-1
966.3,0.221959360031,-1
973.0,0.215025695538,-1
973.0,0.215025695538,-1
970.0,0.218108943225,-1
968.0,0.220170798896,-1
960.6,0.227815426995,-1
960.5,0.227919528598,-1
960.65,0.227763359936,-1
964.15,0.224119993465,-1
967.3,0.220852866981,-1
963.5,0.224781327644,-1
968.5,0.219591914048,-1
968.0,0.220108176309,-1
958.8,0.229612308541,-1
960.55,0.227787110376,-1
963.05,0.225184434826,-1
963.7,0.22450949583,-1
957.85,0.230579849675,-1
959.05,0.229327043912,-1
957.4,0.231047496443,-1
956.85,0.231621968973,-1
956.55,0.231935497739,-1
955.95,0.232562751934,-1
949.4,0.239414574728,-1
946.95,0.241995151934,-1
942.1,0.247116858466,-1
950.5,0.238200607537,-1
948.7,0.240094347674,-1
949.5,0.239251088477,-1
948.1,0.240725548719,-1
945.75,0.243204190213,-1
941.25,0.247962318682,-1
944.2,0.244828188536,-1
943.0,0.246099105715,-1
943.45,0.245621905291,-1
939.8,0.24949068477,-1
937.75,0.251671999944,-1
931.45,0.258390208421,-1
937.9,0.251465521106,-1
940.9,0.248266885857,-1
944.25,0.244706464983,-1
950.0,0.238616975971,-1
954.45,0.233932765444,-1
959.55,0.228589373962,-1
963.6,0.224368645496,-1
967.05,0.22078832171,-1
967.35,0.220478099902,-1
968.05,0.2197544735,-1
966.35,0.217998365861,1
967.35,0.219033187612,1
966.45,0.21810281081,1
951.0,0.202116469044,1
955.85,0.207216363891,1
951.95,0.203136225794,1
951.55,0.202716035658,1
954.55,0.205868786433,1
951.95,0.20314498988,1
958.75,0.210288222192,1
951.85,0.203091351267,1
949.9,0.201042709149,1
951.2,0.202411274261,1
949.95,0.20109714474,1
950.9,0.202097197375,1
951.25,0.202465269727,1
950.0,0.20115120928,1
948.0,0.199045946122,1
946.25,0.197199954561,1
946.0,0.196935753769,1
946.2,0.196724337278,-1
943.4,0.19968354252,-1
944.75,0.198252548244,-1
944.0,0.199046409054,-1
944.8,0.198198951427,-1
945.5,0.197458053882,-1
945.1,0.197881110466,-1
945.05,0.197934014921,-1
950.9,0.191743866251,-1
948.5,0.194267790954,-1
951.0,0.191632050311,-1
956.15,0.18621669805,-1
953.05,0.189458867166,-1
955.25,0.187150488802,-1
953.8,0.188668416046,-1
955.1,0.18730544687,-1
954.25,0.188195406037,-1
953.85,0.187776228672,1
953.5,0.187409294668,1
953.75,0.187671486592,1
953.0,0.186885116999,1
942.85,0.176234539874,1
943.7,0.177136061855,1
943.5,0.176924130097,1
941.0,0.174274421565,1
940.4,0.173636802011,1
937.6,0.17065934561,1
938.2,0.170019413869,-1
930.0,0.178759554564,-1
930.45,0.178275683596,-1
924.5,0.184670438822,-1
921.05,0.188402185713,-1
915.65,0.194265059607,-1
908.0,0.202619780297,-1
905.4,0.20548321642,-1
903.75,0.20730561536,-1
899.55,0.211952918264,-1
902.0,0.20922933425,-1
903.45,0.207621795448,-1
904.0,0.207013017983,-1
905.7,0.20513248701,-1
906.0,0.204801251501,-1
904.05,0.206953569382,-1
906.05,0.204741302362,-1
909.0,0.201485411406,-1
868.15,0.246424905356,-1
871.6,0.242450937723,-1
867.65,0.246982833088,-1
864.95,0.250094686946,-1
870.75,0.243389097028,-1
868.1,0.246432450459,-1
864.0,0.251155408643,-1
862.55,0.252833649384,-1
858.4,0.25764496467,-1
853.05,0.263877490299,-1
847.0,0.270969688881,-1
842.05,0.276813844725,-1
821.75,0.300921676802,-1
839.7,0.279078050394,-1
839.8,0.278958960243,-1
841.9,0.276458364863,-1
834.35,0.285426175767,-1
828.7,0.292197914246,-1
835.9,0.283509607259,-1
849.0,0.267837876191,-1
847.4,0.269722446274,-1
