1206.95,-0.134582096975,1
1209.15,-0.132759320555,1
1208.95,-0.132924726005,1
1199.4,-0.140824142855,1
1149.3,-0.182595028297,1
1131.7,-0.197908697487,1
1135.7,-0.201443203098,-1
1131.7,-0.197921146217,-1
1127.0,-0.193768102124,-1
1132.1,-0.1982933905,-1
1127.25,-0.194009316655,-1
1128.05,-0.194719008383,-1
1127.7,-0.194408738448,-1
1126.45,-0.193300287619,-1
1126.1,-0.192989576979,-1
1126.05,-0.192945175949,-1
1122.6,-0.189881368836,-1
1138.35,-0.203911299354,-1
1129.45,-0.196092965801,-1
1134.8,-0.200829784607,-1
1131.8,-0.198186146962,-1
1133.9,-0.200041598455,-1
1133.25,-0.199468355664,-1
1131.0,-0.197482915559,-1
1134.4,-0.200489104772,-1
1133.0,-0.19925497219,-1
1132.85,-0.199122580311,-1
1138.3,-0.203933455537,-1
1125.3,-0.192512916136,-1
1141.5,-0.20690907716,-1
1142.3,-0.207609909398,-1
1135.9,-0.202007178066,-1
1119.1,-0.187217143732,-1
1121.2,-0.18909365164,-1
1112.45,-0.181289513217,-1
1115.15,-0.183716588592,-1
1107.3,-0.176677176853,-1
1102.6,-0.172432618016,-1
1098.45,-0.168668787071,-1
1117.75,-0.186238999644,-1
1107.25,-0.176845128027,-1
1112.3,-0.181405976977,-1
1112.3,-0.181405976977,-1
1110.5,-0.179787708524,-1
1115.6,-0.184380234413,-1
1117.2,-0.185814440222,-1
1118.65,-0.187112327798,-1
1111.35,-0.180586604828,-1
1117.05,-0.185715502115,-1
1107.8,-0.177434762668,-1
1101.4,-0.171657546564,-1
1098.8,-0.169296914641,-1
1099.05,-0.169524435572,-1
1098.0,-0.168569065025,-1
1106.8,-0.176583636974,-1
1110.15,-0.17961038074,-1
1115.85,-0.184744822032,-1
1126.5,-0.19428911562,-1
1111.95,-0.181373003769,-1
1112.15,-0.181552867971,-1
1105.4,-0.17548354279,-1
1103.8,-0.174036102949,-1
1106.8,-0.176753986624,-1
1101.8,-0.172236458615,-1
1097.4,-0.168242993377,-1
1096.5,-0.167422873092,-1
1081.5,-0.153742982531,-1
1071.45,-0.144450333433,-1
1058.9,-0.132737234362,-1
1066.05,-0.139489524474,-1
1060.25,-0.134048879101,-1
1055.25,-0.129333010202,-1
1043.9,-0.118577265118,-1
1041.3,-0.116086605093,-1
1031.0,-0.106195123291,-1
1028.75,-0.104012776056,-1
1022.9,-0.0983262632976,-1
1034.35,-0.109519928367,-1
1034.05,-0.109229891146,-1
1046.55,-0.121318281456,-1
1048.2,-0.122894890314,-1
1045.35,-0.120175943548,-1
1037.4,-0.112570835211,-1
1031.3,-0.106690750383,-1
1050.35,-0.125162582052,-1
1050.0,-0.124829359793,-1
1060.0,-0.134353169317,-1
1060.2,-0.134541848562,-1
1074.2,-0.147746904212,-1
1085.7,-0.158452545619,-1
1081.0,-0.15412354129,-1
1099.85,-0.171561099107,-1
1110.0,-0.180789630271,-1
1096.7,-0.168807648289,-1
1102.75,-0.16329109864,1
1108.75,-0.157850155543,1
1104.4,-0.161773492634,1
1105.15,-0.161094390859,1
1090.85,-0.174033810848,1
1105.15,-0.160924767441,1
1096.4,-0.168842244707,1
1100.3,-0.165285148756,1
1093.85,-0.171147186382,1
1104.3,-0.161593774123,1
1084.55,-0.179478406922,1
1092.0,-0.172609198495,1
1094.85,-0.169999308385,1
1110.0,-0.156161796397,1
1118.6,-0.148414048649,1
1119.05,-0.148011760074,1
1121.2,-0.146090487566,1
1117.7,-0.149212142935,1
1115.7,-0.151001531859,1
1120.45,-0.146744114991,1
1119.15,-0.147904363105,1
1126.85,-0.141024141509,1
1100.7,-0.16423042451,1
1092.0,-0.172134485562,1
1094.0,-0.17030298373,1
1093.15,-0.171079948995,1
1086.1,-0.177529201157,1
1087.0,-0.176700548178,1
1086.3,-0.177344522419,1
1086.9,-0.177896856029,-1
1089.8,-0.180564994772,-1
1085.6,-0.176711076622,-1
1093.65,-0.184126330859,-1
1090.85,-0.18156609678,-1
1092.0,-0.182620320551,-1
1084.15,-0.175431675862,-1
1063.35,-0.156246138806,-1
1064.45,-0.15728060535,-1
1056.9,-0.15018774049,-1
1069.75,-0.162345938995,-1
1072.0,-0.164449234158,-1
1065.2,-0.158105950576,-1
1069.1,-0.161767234841,-1
1060.4,-0.153629548937,-1
1065.9,-0.158816270929,-1
1070.35,-0.162991146621,-1
1068.9,-0.161636449559,-1
1072.6,-0.165097952039,-1
1078.95,-0.17101814596,-1
1075.0,-0.167357179279,-1
1077.45,-0.169636249047,-1
1076.95,-0.16917219039,-1
1077.0,-0.1692186178,-1
1075.4,-0.16773300963,-1
1078.4,-0.170522669291,-1
1075.85,-0.168158055048,-1
1064.5,-0.157608257214,-1
1062.5,-0.155729440868,-1
1073.0,-0.165611793809,-1
1089.0,-0.180523256996,-1
1093.25,-0.18442591999,-1
1069.9,-0.163067584751,-1
1063.8,-0.157366117324,-1
1065.0,-0.156238085739,1
1065.15,-0.156097240669,1
1062.0,-0.159054570622,1
1063.5,-0.157642141244,1
1063.75,-0.157407068371,1
1063.4,-0.157736093048,1
1077.6,-0.17108948782,-1
1067.4,-0.161624008978,-1
1070.75,-0.164762476281,-1
1057.0,-0.151921010019,-1
1092.5,-0.185506629698,-1
1097.4,-0.189991755556,-1
1090.0,-0.183248544329,-1
1101.0,-0.17315680121,1
1113.15,-0.162121378867,1
1113.95,-0.161402697647,1
1117.25,-0.158440266658,1
1115.0,-0.160454140008,1
1121.75,-0.154400328348,1
1131.8,-0.145441112837,1
1135.45,-0.142216161432,1
1140.1,-0.138120868817,1
1128.35,-0.148426982316,1
1132.4,-0.144837670489,1
1140.35,-0.137817183028,1
1139.0,-0.139001030093,1
1157.65,-0.122627017801,1
1154.1,-0.125693575051,1
1141.3,-0.136784468388,1
1141.75,-0.136390181172,1
1141.5,-0.136609143291,1
1151.45,-0.127892542327,1
1156.0,-0.123941002964,1
1147.15,-0.131596712307,1
1085.0,-0.185774457153,1
1073.3,-0.196557867291,1
1071.05,-0.198654205686,1
1056.0,-0.212705837263,1
1052.3,-0.216209625142,1
1056.0,-0.212693517568,1
1058.0,-0.214587456962,-1
1062.95,-0.219266095903,-1
1060.5,-0.216961189746,-1
1058.65,-0.215216729585,-1
1057.6,-0.214224900369,-1
1050.0,-0.207038818675,-1
1047.5,-0.204657866294,-1
1001.8,-0.161030181329,-1
998.85,-0.158085481789,-1
1002.0,-0.161239108459,-1
1005.35,-0.164582421832,-1
1014.55,-0.173733463758,-1
1005.45,-0.164763969894,-1
1001.0,-0.160338090934,-1
995.0,-0.15434408494,-1
992.45,-0.15178127087,-1
992.6,-0.151932411985,-1
991.3,-0.150622720267,-1
992.4,-0.151732374256,-1
955.5,-0.11454978659,-1
960.0,-0.119259362728,-1
975.4,-0.135301029395,-1
979.05,-0.139043083937,-1
986.5,-0.146652501229,-1
991.3,-0.151518188,-1
990.75,-0.150963361005,-1
991.9,-0.152124097821,-1
1001.7,-0.16200412605,-1
982.05,-0.142387474357,-1
991.3,-0.151806546706,-1
983.65,-0.144089407596,-1
982.2,-0.142615306035,-1
1048.45,-0.21006592709,-1
1048.7,-0.210304374322,-1
1043.3,-0.205155141939,-1
1040.15,-0.202135876148,-1
1015.0,-0.22631508107,1
1021.0,-0.220403751021,1
1017.25,-0.224076620756,1
1005.05,-0.236069739459,1
999.95,-0.241144113868,1
992.9,-0.248194466385,1
982.45,-0.258719191937,1
969.95,-0.271442485743,1
988.15,-0.252678631936,1
996.0,-0.244734493901,1
978.0,-0.262806783057,1
971.75,-0.269197376104,1
951.95,-0.289572987115,1
955.45,-0.285896323425,1
959.2,-0.289821175589,-1
965.5,-0.2963891489,-1
981.0,-0.312443007005,-1
977.1,-0.308467471836,-1
969.6,-0.300791696583,-1
974.0,-0.305329650378,-1
970.0,-0.301222874198,-1
969.0,-0.300191946363,-1
973.7,-0.30504230756,-1
976.0,-0.307404431417,-1
967.0,-0.298183119942,-1
965.1,-0.296218280231,-1
965.35,-0.296477320745,-1
969.6,-0.300879869044,-1
965.1,-0.296238779935,-1
973.85,-0.305305197923,-1
975.0,-0.306486077935,-1
966.2,-0.297460436909,-1
973.7,-0.305222804949,-1
988.4,-0.320319857429,-1
982.6,-0.314451787822,-1
978.0,-0.309770330464,-1
956.0,-0.287275442938,-1
952.9,-0.284032765114,-1
950.0,-0.280989423735,-1
947.6,-0.278463107946,-1
951.5,-0.282578768562,-1
943.15,-0.273803151116,-1
947.25,-0.278150285718,-1
948.05,-0.278994835731,-1
948.05,-0.278994835731,-1
932.15,-0.262223568393,-1
909.5,-0.237924904015,-1
900.9,-0.2284691591,-1
901.2,-0.228802159433,-1
897.9,-0.225140375146,-1
884.75,-0.210495091706,-1
894.95,-0.222023772125,-1
887.95,-0.21420210611,-1
891.0,-0.2176369842,-1
887.25,-0.213428229991,-1
885.0,-0.210892304378,-1
886.5,-0.212587219632,-1
883.05,-0.208695510664,-1
830.85,-0.149582210172,-1
830.0,-0.148559161487,-1
805.2,-0.118679643414,-1
809.15,-0.123585256927,-1
811.4,-0.126365952719,-1
832.5,-0.152370389494,-1
811.55,-0.127205224329,-1
822.5,-0.140697923485,-1
821.0,-0.138874215279,-1
817.5,-0.134611121491,-1
823.05,-0.141400112316,-1
838.05,-0.159625007523,-1
835.7,-0.156820878891,-1
833.35,-0.154008865011,-1
830.55,-0.150648932209,-1
825.15,-0.144147216479,-1
823.75,-0.142450555266,-1
824.1,-0.142875441457,-1
840.0,-0.162169216484,-1
847.0,-0.170502549817,-1
858.9,-0.184552136594,-1
862.95,-0.18926747016,-1
855.6,-0.180750174836,-1
845.75,-0.169237785869,-1
850.5,-0.174854102748,-1
851.4,-0.175912303806,-1
859.0,-0.184838777849,-1
854.55,-0.190019220224,1
861.85,-0.181476712471,1
878.0,-0.162737952826,1
884.0,-0.155904239842,1
875.05,-0.166028674231,1
866.4,-0.175913823651,1
863.7,-0.179030167142,1
866.35,-0.175961972166,1
838.8,-0.207762052965,1
849.1,-0.195482606136,1
835.0,-0.212088424061,1
850.9,-0.193046507894,1
858.25,-0.184408595095,1
856.85,-0.186039821428,1
848.7,-0.195551404552,1
852.5,-0.191073968474,1
856.9,-0.185912678151,1
868.15,-0.172783958347,1
866.6,-0.174569364095,1
854.2,-0.188878157079,1
857.5,-0.185014893206,1
860.35,-0.181691278046,1
859.2,-0.183027943357,1
864.9,-0.189662021569,-1
860.45,-0.184516918089,-1
856.0,-0.189688630565,1
849.05,-0.181569471686,-1
847.5,-0.179743901932,-1
843.8,-0.175378120221,-1
830.55,-0.159675347052,-1
819.45,-0.146310709161,-1
816.9,-0.143198865852,-1
807.8,-0.132059191473,-1
798.5,-0.120546440792,-1
790.3,-0.110277185939,-1
783.0,-0.101040187331,-1
783.95,-0.102253469579,-1
782.0,-0.0997660660457,-1
799.3,-0.121888828194,-1
808.95,-0.133961892125,-1
805.0,-0.129079019265,-1
800.35,-0.12330262175,-1
803.7,-0.127488290519,-1
793.3,-0.114548138722,-1
796.85,-0.119023116662,-1
795.1,-0.116826969332,-1
795.9,-0.117833132078,-1
801.5,-0.124869191885,-1
875.1,-0.216697014717,-1
877.0,-0.218868195154,-1
875.25,-0.216872756157,-1
871.3,-0.21235975987,-1
875.4,-0.217065372174,-1
893.15,-0.19678892712,1
906.25,-0.182121737958,1
902.7,-0.186038979337,1
910.0,-0.177952128778,1
912.45,-0.175259821086,1
911.85,-0.175917391364,1
919.05,-0.168021355831,1
926.1,-0.160350391248,1
917.9,-0.169204726633,1
935.0,-0.150575246298,1
935.05,-0.150521770362,1
924.5,-0.161804589463,1
922.5,-0.163967920993,1
922.0,-0.164509926413,1
925.5,-0.160713830968,1
930.5,-0.155311345825,1
926.05,-0.160093720892,1
934.9,-0.150537001493,1
928.8,-0.1570617635,1
946.0,-0.138543244981,1
1004.7,-0.0764925050233,1
1002.15,-0.0790305760893,1
1011.65,-0.0695509572697,1
1017.6,-0.0636694765204,1
1013.3,-0.0678951054513,1
1006.05,-0.075049946071,1
1014.45,-0.066700460459,1
997.35,-0.0835568851226,1
1001.7,-0.0791953269935,1
1001.3,-0.0795946481476,1
1000.1,-0.0807930901729,1
1000.0,-0.0808930801739,1
1001.6,-0.0792930801739,1
980.4,-0.100459214359,1
993.2,-0.0874033188064,1
992.15,-0.0884605076908,1
986.4,-0.0942560023237,1
993.35,-0.0872101791282,1
994.45,-0.0861028151578,1
992.4,-0.0881642561554,1
981.55,-0.0990973476507,1
984.5,-0.0960918970879,1
985.8,-0.0947714298456,1
1030.8,-0.0491232253416,1
1029.15,-0.0507239238283,1
1026.05,-0.0537361183577,1
1026.3,-0.0534924655143,1
1018.95,-0.060654114155,1
1022.3,-0.0573664160344,1
1019.95,-0.0596651541739,1
1020.15,-0.0594690661304,1
1020.6,-0.0590279545291,1
1017.4,-0.062163365072,1
1017.65,-0.0619176406764,1
1023.15,-0.0565130320192,1
1020.55,-0.0590542038904,1
1015.6,-0.0639045296951,1
1020.25,-0.0593259554533,1
1023.6,-0.0560424465094,1
1026.5,-0.0532093085649,1
1038.65,-0.0413729714972,1
1039.95,-0.0401213467921,1
1042.1,-0.0380539397052,1
1045.25,-0.0350311971661,1
1061.4,-0.0195803480869,1
1071.4,-0.0101588293381,1
1057.75,-0.0228991690805,1
1060.4,-0.0203938511887,1
1058.05,-0.0226099960397,1
1057.65,-0.0229880500069,1
1095.0,0.0123260898314,1
1088.5,0.00639001677202,1
1104.05,0.0206757310577,1
1101.5,0.018366053054,1
1090.0,0.00792574438402,1
1090.0,0.00792574438402,1
1073.65,-0.00707425561598,1
1064.8,-0.0153171653165,1
1061.1,-0.0187919962707,1
1070.7,-0.00974478111661,1
1089.9,0.00818741277523,1
1089.1,0.00745340048053,1
1087.4,0.00589247861844,1
1060.2,-0.0191213157535,1
1053.1,-0.0258181654045,1
1051.3,-0.0275274047929,1
1051.05,-0.027765205611,1
1053.0,-0.0259099180414,1
1056.55,-0.0225385980034,1
1053.6,-0.0253307043874,1
1050.1,-0.0286526481991,1
1051.2,-0.029700167483,-1
1050.25,-0.0287964384114,-1
1050.55,-0.0290820846861,-1
1054.35,-0.032699237606,-1
1055.65,-0.0339322247545,-1
1056.35,-0.0345953233194,-1
1062.7,-0.040606588525,-1
1064.35,-0.0421592374382,-1
1063.45,-0.04131365093,-1
1062.1,-0.0400441977352,-1
1064.4,-0.0422097188726,-1
1066.1,-0.0438068628034,-1
1064.5,-0.0423060655049,-1
1069.6,-0.0470970471864,-1
1073.65,-0.0508835094153,-1
1082.45,-0.0590798490045,-1
1080.15,-0.0569550395445,-1
1154.4,0.0117854131704,1
1166.0,0.0218339232189,1
1159.3,0.0160877825671,1
1162.35,0.0187186805228,1
1167.35,0.0230203108407,1
1158.8,0.0156960293484,1
1147.5,0.00594456231354,1
1155.0,0.012480510026,1
1158.5,0.0155108130563,1
1159.5,0.0163739982095,1
1149.65,0.00787895724354,1
1143.6,0.00261648605666,1
1147.7,0.00620165569639,1
1144.45,0.00336990523896,1
1147.4,0.00594756262897,1
1155.9,0.0133556156183,1
1068.5,-0.062256461551,1
1074.7,-0.0564539346441,1
1078.5,-0.0529180641686,1
1099.5,-0.0334465759906,1
1097.7,-0.0350836837668,1
1074.95,-0.0558088363586,1
1075.0,-0.0557623225673,1
1076.65,-0.0542274388464,1
1113.4,-0.0883610941661,-1
1077.1,-0.0557582560127,-1
1070.95,-0.0500484797617,-1
1064.0,-0.0435589144225,-1
1057.0,-0.036979967054,-1
1054.35,-0.0344728715006,-1
1046.15,-0.0266955679486,-1
1045.65,-0.026217625015,-1
1050.5,-0.0308558882962,-1
1040.0,-0.0208606479345,-1
1032.7,-0.0138414171653,-1
1037.3,-0.0182957601497,-1
1036.0,-0.0170425065104,-1
1026.6,-0.00796914743707,-1
1036.95,-0.0180509709321,-1
1045.8,-0.0265856158041,-1
1037.45,-0.0186012975788,-1
1038.8,-0.0199025651098,-1
1020.2,-0.00199728979209,-1
1026.9,-0.0085646295294,-1
1032.0,-0.0135310332688,-1
1026.7,-0.00839537435408,-1
1024.3,-0.00605778791208,-1
1026.9,-0.00859610676398,-1
1022.4,-0.00421398581744,-1
1025.5,-0.0072460671946,-1
1034.8,-0.0163148141473,-1
1024.45,-0.00631288140668,-1
1023.85,-0.00572720128564,-1
1017.0,0.000963231883286,-1
1018.0,-2.0052285839e-05,-1
1012.6,0.00528446637821,-1
1008.7,0.00913593783782,-1
1007.45,0.0103751566343,-1
1003.05,0.0147426190394,-1
1012.0,0.00581983353516,-1
1033.15,-0.015079375951,-1
1030.05,-0.0120788435985,-1
1037.3,-0.0191173368755,-1
1041.3,-0.0229735019194,-1
1041.7,-0.023357637135,-1
1041.35,-0.0230216478866,-1
1041.05,-0.022733560308,-1
1040.1,-0.0218210200842,-1
1044.5,-0.0175906576191,1
1030.2,-0.0312814187488,1
1030.85,-0.0306504733013,1
1036.0,-0.0256545961126,1
1042.0,-0.0198630903211,1
1037.95,-0.0237498465591,1
1032.15,-0.029337784321,1
1028.15,-0.0332131900275,1
1020.0,-0.0411400489489,1
1024.4,-0.0368263234587,1
1029.7,-0.0316525632088,1
1028.85,-0.0324780463592,1
1029.75,-0.0316032832742,1
1022.55,-0.0385952716209,1
1024.0,-0.0371772480524,1
1030.1,-0.0312202168024,1
1043.65,-0.01806615409,1
1037.3,-0.0241505693633,1
1030.85,-0.0303686354966,1
1008.8,-0.0517587504503,1
1003.25,-0.0462571644074,-1
1002.9,-0.0459082982225,-1
1001.7,-0.0447117681597,-1
1004.55,-0.0475569313822,-1
1005.9,-0.048900816704,-1
1006.85,-0.0498452445796,-1
1006.8,-0.0497955847494,-1
1006.9,-0.0498949093422,-1
1009.45,-0.0524274349157,-1
1007.8,-0.050792881446,-1
1009.0,-0.0519835938889,-1
1009.65,-0.0526277960693,-1
1015.95,-0.0588675821338,-1
1029.2,-0.0719095625462,-1
1024.5,-0.0673429088346,-1
1024.5,-0.0673429088346,-1
1026.5,-0.0692950806257,-1
1032.6,-0.0752376037626,-1
1034.0,-0.0765934046535,-1
1038.05,-0.0805102325065,-1
1035.65,-0.0781982051476,-1
1035.25,-0.0785844360171,1
1036.4,-0.0774735932255,1
1039.25,-0.0747236897133,1
1055.6,-0.0589911903147,1
1057.2,-0.057475464661,1
1062.1,-0.0528405800602,1
1072.95,-0.0426249694774,1
1080.0,-0.0360542998283,1
1116.6,-0.00216541093941,1
1100.95,-0.0161811730745,1
1103.95,-0.0134562536867,1
1102.5,-0.0147697189704,1
1103.8,-0.0135905806484,1
1111.8,-0.00634289084955,1
1109.6,-0.00832166401019,1
1104.2,-0.0131882826115,1
1115.15,-0.00327160085093,1
1109.1,-0.00869687996137,1
1100.0,-0.0169017307413,1
1081.2,-0.0339926398322,1
1089.3,-0.0265009639165,1
1092.15,-0.0238846047868,1
1092.0,-0.0240219485583,1
1091.4,-0.0245713991077,1
1089.75,-0.0260832187889,1
1095.2,-0.0210820717368,1
1093.75,-0.022406030831,1
1090.35,-0.0255146022596,1
1070.9,-0.0433529110595,1
1063.2,-0.0505431248984,1
1062.0,-0.0516717930699,1
1063.5,-0.0502593636914,1
1064.95,-0.0488959410304,1
1063.55,-0.0475813253207,-1
1068.3,-0.0520474999246,-1
1066.7,-0.0505497932879,-1
1071.95,-0.0554715144841,-1
1068.75,-0.0524863006215,-1
1065.95,-0.0498664175806,-1
1071.75,-0.0553075733571,-1
1073.35,-0.0568004588248,-1
1103.35,-0.0847503353795,-1
1099.9,-0.0816234943953,-1
1090.35,-0.0729408868855,-1
1092.0,-0.0744541624392,-1
1081.9,-0.0652050781901,-1
1074.05,-0.0579493244236,-1
1081.5,-0.0648856867903,-1
1085.7,-0.068769181936,-1
1077.35,-0.0610782912664,-1
1079.95,-0.0634916202681,-1
1081.8,-0.0652046625386,-1
1072.6,-0.0737090071494,1
1053.85,-0.0911898947123,1
1065.85,-0.0798030749562,1
1070.8,-0.0751588942553,1
1062.7,-0.0827233320589,1
1067.0,-0.0786770348913,1
1069.55,-0.0762871567282,1
1070.8,-0.0751184409131,1
1059.55,-0.0856246045291,1
1063.0,-0.0888807038165,-1
1060.75,-0.0867640528288,-1
1065.0,-0.0907706519332,-1
1074.65,-0.099831684797,-1
1081.2,-0.105926692474,-1
1065.9,-0.0917757490777,-1
1076.35,-0.101579670646,-1
1076.2,-0.101440310773,-1
1076.0,-0.101254471709,-1
1081.55,-0.106412464274,-1
1088.3,-0.112653507222,-1
1087.0,-0.111458983653,-1
1087.1,-0.111550979973,-1
1086.25,-0.112332876763,1
1079.35,-0.118685005647,1
1066.45,-0.130636643206,1
1064.45,-0.132512024143,1
1074.2,-0.123352364225,1
1070.15,-0.127122611851,1
1069.85,-0.127402946383,1
1070.7,-0.126608442481,1
1077.0,-0.12072444136,1
1080.35,-0.117613949253,1
1087.0,-0.111458536655,1
1075.75,-0.121808122671,1
1079.1,-0.118694016234,1
1082.05,-0.11596025662,1
1093.4,-0.105470907699,1
1094.65,-0.104327684724,1
1098.3,-0.100993285601,1
1099.1,-0.100264887167,1
1108.0,-0.0921673528211,1
1125.9,-0.076012118164,1
1124.55,-0.0772111589314,1
1128.85,-0.0733874072085,1
1115.6,-0.0851250162797,1
1115.7,-0.0850353784166,1
1118.45,-0.0825705581245,1
1116.1,-0.0846716802131,1
1109.25,-0.0908091230945,1
1109.4,-0.0906738965901,1
1110.2,-0.0899527860799,1
1109.3,-0.090763450825,1
1120.15,-0.080982507888,1
1101.3,-0.0978106112671,1
1095.45,-0.10312251538,1
1088.0,-0.109923373475,1
1086.9,-0.110934402887,1
1094.5,-0.103942039284,1
1091.7,-0.106500285058,1
1094.05,-0.104347679031,1
1093.7,-0.104667591284,1
1099.25,-0.0995930735915,1
1091.35,-0.106779791808,1
1077.6,-0.0941807172678,-1
1080.65,-0.0970110810391,-1
1087.2,-0.103072247929,-1
1084.4,-0.100496824824,-1
1086.4,-0.102341162707,-1
1082.0,-0.0982910890692,-1
1086.55,-0.10249626467,-1
1086.35,-0.102312195828,-1
1086.85,-0.102772452651,-1
1088.0,-0.103830556346,-1
1095.25,-0.110494159287,-1
1095.25,-0.110494159287,-1
1097.35,-0.11241152975,-1
1092.4,-0.107900662661,-1
1102.8,-0.117420984888,-1
1111.8,-0.125582029501,-1
1116.2,-0.129539575823,-1
1121.3,-0.134108649465,-1
1124.3,-0.131433183488,1
1123.95,-0.1317444883,1
1124.95,-0.130854769007,1
1137.4,-0.119787610466,1
1140.45,-0.117106056044,1
1144.2,-0.113817880324,1
1154.7,-0.104641162967,1
1154.15,-0.105117477161,1
1179.4,-0.0832399049215,1
1177.9,-0.084511738057,1
1175.05,-0.0869312982913,1
1178.95,-0.0836122905895,1
1174.65,-0.0872596038768,1
1175.0,-0.086961642782,1
1170.0,-0.0912169619309,1
1170.1,-0.0911314918454,1
1172.95,-0.0886958025881,1
1176.2,-0.0859250109943,1
1172.4,-0.0891557540652,1
1178.05,-0.0843365797219,1
1165.2,-0.095244435925,1
1175.0,-0.0868338626329,1
1179.45,-0.0830466285903,1
1187.9,-0.0758822723225,1
1200.75,-0.0650648634497,1
1197.05,-0.0681462709034,1
1194.65,-0.0701511996867,1
1193.9,-0.0707789986236,1
1197.0,-0.0681824662507,1
1192.2,-0.0721924913134,1
1197.3,-0.0679146855761,1
1195.85,-0.0691257437904,1
1201.0,-0.0648191836031,1
1210.05,-0.0572837964257,1
1214.8,-0.0533583388,1
1220.0,-0.0490777987934,1
1213.8,-0.0541597660065,1
1214.3,-0.0537478365289,1
1214.0,-0.0539948924459,1
1205.65,-0.060872981408,1
1192.25,-0.0719873180728,1
1196.05,-0.0688000670768,1
1189.0,-0.0746944694847,1
1194.2,-0.0703210464402,1
1206.0,-0.0604399544958,1
1211.4,-0.0559623425555,1
1217.3,-0.0510919446687,1
1216.0,-0.0521598819069,1
1219.9,-0.0489526450648,1
1217.5,-0.0509200194397,1
1218.75,-0.0498933253945,1
1217.5,-0.0509189664202,1
1214.15,-0.0536705064613,1
1212.65,-0.0549059386566,1
1206.95,-0.0596063880856,1
1209.5,-0.0574936245079,1
1203.55,-0.0624130126849,1
1206.55,-0.0599203867034,1
1195.55,-0.0690372902714,1
1196.1,-0.068577250959,1
1196.5,-0.06824283076,1
1197.1,-0.0687442933592,-1
1193.05,-0.0653611173506,-1
1185.8,-0.0592842555258,-1
1189.75,-0.0626153400257,-1
1185.8,-0.0592953148104,-1
1193.5,-0.0657888213039,-1
1192.45,-0.064909055908,-1
1188.5,-0.061596548046,-1
1188.25,-0.0613861988664,-1
1206.05,-0.07636621149,-1
1217.95,-0.0862331324302,-1
1213.75,-0.0827847150075,-1
1207.1,-0.0773058272629,-1
1206.55,-0.0768501897847,-1
1206.5,-0.0768087493139,-1
1198.5,-0.0701779992103,-1
1200.7,-0.0720136270785,-1
1201.95,-0.0730546864605,-1
1198.6,-0.0702675488924,-1
1196.85,-0.0688075121829,-1
1195.7,-0.0678466566036,-1
1189.2,-0.0624105104131,-1
1179.45,-0.0542117213112,-1
1182.45,-0.0567552797495,-1
1179.35,-0.0541336044144,-1
1220.8,-0.089280083407,-1
1217.6,-0.0919013153861,1
1221.5,-0.088698293047,1
1225.9,-0.0850961645165,1
1239.45,-0.0740430606745,1
1242.9,-0.0712595679963,1
1254.7,-0.0617656424994,1
1250.7,-0.0649536555703,1
1249.95,-0.0655533197583,1
1259.5,-0.0579130141461,1
1246.9,-0.0679169839754,1
1240.0,-0.07345070761,1
1240.05,-0.0734103850294,1
1245.35,-0.0691363638206,1
1238.65,-0.0745163774713,1
1236.3,-0.0764136042909,1
1243.0,-0.0709942077043,1
1244.2,-0.0700288014291,1
1244.7,-0.0696269367771,1
1242.4,-0.0714747715968,1
1222.85,-0.087210444488,1
1220.95,-0.0887641918813,1
1212.45,-0.0957259839285,1
1214.8,-0.0937877596719,1
1212.65,-0.0955575983284,1
1207.25,-0.100010655682,1
1206.95,-0.100259154336,1
1208.0,-0.099389192863,1
1211.75,-0.102493497499,-1
1212.25,-0.102906123866,-1
1209.95,-0.101008825454,-1
1216.85,-0.106711540442,-1
1209.4,-0.100589175319,-1
1219.75,-0.109147137945,-1
1225.25,-0.113656258666,-1
1226.85,-0.114962114614,-1
1214.3,-0.104732665211,-1
1217.7,-0.10753263227,-1
1219.6,-0.109092950904,-1
1219.7,-0.109174945,-1
1226.4,-0.114668099054,-1
1224.65,-0.113241158415,-1
1218.9,-0.108545939373,-1
1220.8,-0.110104721882,-1
1223.85,-0.112603083612,-1
1224.15,-0.112848211691,-1
1219.55,-0.10909050226,-1
1201.7,-0.0944539559932,-1
1201.35,-0.0941627019364,-1
1205.9,-0.0979501077715,-1
1211.0,-0.0937209013697,1
1220.2,-0.0861238741195,1
1229.0,-0.0789119416494,1
1252.0,-0.0601975396966,1
1240.5,-0.0693828432109,1
1237.0,-0.0722042861775,1
1234.95,-0.073861521424,1
1245.0,-0.0657235401293,1
1234.25,-0.0743580782819,1
1216.75,-0.0885367292845,1
1219.7,-0.0861122378113,1
1220.6,-0.0853743514458,1
1218.55,-0.0870538533301,1
1235.3,-0.0733080078581,1
1217.85,-0.087434131067,1
1220.05,-0.085627668859,1
1221.15,-0.0847260664657,1
1217.0,-0.0881245023662,1
1222.65,-0.0834819386851,1
1220.65,-0.0851177297945,1
1218.0,-0.0872887042753,1
1210.2,-0.093692645162,1
1212.0,-0.0922052877005,1
1200.1,-0.0823868058523,-1
1201.6,-0.0836367016943,-1
1195.4,-0.0784769147436,-1
1212.05,-0.0924053069136,-1
1227.0,-0.104739781564,-1
1224.25,-0.10249854277,-1
1217.25,-0.0967807563703,-1
1214.0,-0.0941108036079,-1
1197.85,-0.0808076734597,-1
1183.3,-0.0686609105094,-1
1179.4,-0.0653650430201,-1
1156.75,-0.0461603626742,-1
